4774.723548464514,0.6245618475524441,0
2907.8399198618704,0.5174964599897762,1
2220.314449129702,0.5849144909248026,1
2744.888098393065,0.622068536072113,1
1825.199188416042,0.6033417502904533,1
4206.696776803926,0.6441656605858538,0
2524.021592185344,0.504588560065727,1
3002.1084776778284,0.6234445883711891,1
3113.0952247525875,0.5363536894270816,1
1403.7934910501535,0.53584391718474,1
4386.11753866029,0.6182775839075706,0
1470.4303743829366,0.5286620441650757,1
3435.2059786843183,0.6354123290660331,1
2930.466764597295,0.5409539655971133,1
2938.235729456414,0.5977724123449425,1
1688.487431177786,0.5926943525680207,1
1314.857871190584,0.6289118258540933,1
2218.878690834859,0.633958632960832,1
2845.70579604235,0.6436515564975309,1
1853.3879858876746,0.6363428564544553,1
1190.1806162847593,0.6656084589309373,1
798.3607757744046,0.6630504144658347,1
1128.9611859716013,0.6648268349716449,1
2041.5930000172275,0.6665241928763711,1
2486.6006844895637,0.6676157039358979,1
3650.6725006932293,0.6681864679968496,0
2846.40820799302,0.5506963505744076,1
1026.8654918022391,0.602064511327818,1
1130.9405744510207,0.6382190379480097,1
2769.2194662643924,0.6465378565102173,1
1209.508164453417,0.6342206204996749,1
4029.9265291744887,0.6583786943567393,0
2742.442858117814,0.544639581760237,1
2945.4597968907296,0.6285727187730776,1
1150.792433734304,0.6304572030541606,1
1981.1648456202067,0.6448451271947522,1
1808.8615688247683,0.641092617693833,1
926.6635776430933,0.6479015687447757,1
4262.61085175369,0.6543012797841861,0
3784.82680974158,0.5451232993281393,0
892.745444988012,0.5203092636421713,1
3908.7110876148554,0.631038953837297,0
1223.693915859069,0.5243930208170396,1
1320.3473858593334,0.6304110688899478,1
3401.2197836016126,0.6292243687502515,1
921.4127877798761,0.524884964066034,1
2706.338599060018,0.6349162360071676,1
3855.5662000630164,0.6006492536619409,0
925.53117415602,0.5260775780840786,1
1930.6275806448248,0.6309572945144655,1
3248.486382370545,0.637439597083483,1
878.1854332643729,0.5614644455817392,1
2547.1852213896113,0.6509133257807949,1
2738.6022655146135,0.6528037522598026,1
4151.688957552347,0.6586864027217747,0
635.2161868483918,0.5530863414634979,1
1322.5991300283504,0.6493821955369615,1
2780.5544071042323,0.6492050367585235,1
3147.3125859991933,0.6357463370217172,1
1724.4464363696175,0.5440303225153196,1
1120.1504877760606,0.646083650557533,1
3808.908654255667,0.6549666556108338,0
3584.5783614137877,0.5253729091139373,1
2902.5280713283405,0.5563983075794995,1
3423.373090747629,0.6323832076314438,1
2507.06650165414,0.5372176935999369,1
2863.0593088804508,0.6000905695469537,1
1186.9824556010783,0.6025066909083251,1
3095.71890984754,0.6426854255948438,1
4040.2057262860067,0.5685098104062069,0
1096.4851064718987,0.5629118751082465,1
2099.274931316823,0.6482104717494017,1
3602.7528617353464,0.6450751992327544,0
1956.7860994784876,0.5165434831559184,1
3429.0137238342904,0.6361311611182047,1
3858.2378626360387,0.5221783405601172,0
3200.3362364136733,0.5492371982965712,1
2592.0237893901094,0.5251263787795389,1
3298.6165118965937,0.6204508136875564,1
3093.8845547228802,0.5295578328326689,1
2533.605034973822,0.5255083750099261,1
4740.563158090077,0.6230346667144829,0
1951.1693836152292,0.5169525628860581,1
2259.3266412332523,0.6319727572423754,1
3286.13702913088,0.6282950385522301,1
1690.7513309849571,0.5538854104986489,1
1441.5912039646369,0.649371615685732,1
3148.6734759981264,0.6457954054800512,1
3444.2901845771858,0.5694464538074171,1
4217.510518362742,0.5800365852662058,0
1770.740634298163,0.5672808684449158,1
1179.0970050691963,0.6478799184072099,1
2504.728144729465,0.6465316834854516,1
3192.0144896986812,0.6521392192897699,1
960.2269990920568,0.5740433057055805,1
1396.4594526461426,0.6594125527088482,1
3781.6408478064973,0.6597864566046627,0
1022.1813869545431,0.5178371768011173,1
867.8439868010852,0.6448462275639866,1
3952.1317355723336,0.6485166178031099,0
1143.3699931114438,0.5041045108060447,1
1725.9003658182905,0.6440622280212425,1
4585.88447983717,0.6429119568799446,0
2335.427978105054,0.5378942444900342,1
2112.260409754781,0.6265754851078182,1
4609.135527474054,0.6519432460300125,0
1601.6292097381713,0.5314200574711195,1
731.8253846716802,0.6425443318043272,1
530.3139054933242,0.6358780922559982,1
1035.204933788328,0.6452621667398164,1
1252.4942480043203,0.6524510681589695,1
2603.4431015125415,0.6582310774055762,1
1687.3698478864815,0.6625298435225218,1
3871.46526468115,0.6655573274155562,0
3064.650660720555,0.518416646625125,1
1067.5580002422187,0.5750779848750559,1
2913.6764383181007,0.6427508246489368,1
1185.0473603816524,0.653347032690722,1
3641.279751440694,0.6595384127178789,0
3008.510276953488,0.5163196432839555,1
2237.330139386594,0.5246459200985942,1
2970.7574465839625,0.6388614380823201,1
2608.3298036370215,0.6429235897732083,1
3288.4567392493095,0.6517735020403361,1
3436.3481298335296,0.5419752485731851,1
1237.9651908070662,0.5390503467961555,1
1424.7074269970985,0.6469955274763269,1
1824.531355581624,0.6553748439283609,1
939.2022349976394,0.6627909711245734,1
2930.300117115031,0.6674017981150963,1
1115.5427900720247,0.6702796366354167,1
2093.851376546175,0.6719390397906748,1
3519.4725211491514,0.672788761274431,1
1837.10913065306,0.5585053801219149,1
2449.6082806678637,0.6575365804977408,1
3953.878101890208,0.6664792553382266,0
3061.544303391191,0.5351860174746503,1
2203.712635024718,0.5650030902365099,1
4214.746036769343,0.6534339515781152,0
4524.380098118045,0.5379372345675103,0
3974.8822531785095,0.5210536698151075,0
2518.251066435712,0.5392079069038627,1
1462.7830833113508,0.6327269573716815,1
1034.713549945215,0.6334284659740443,1
5048.3300932207785,0.6423545446178409,0
3251.5691101298444,0.5105202142997943,1
1152.257298692763,0.5422504734574932,1
4563.772685990356,0.6356273086329862,0
1191.8864836557789,0.4921736274387766,1
925.0832137094211,0.6272535315736952,1
2914.179332555317,0.6258126281931374,1
4194.298057378125,0.6132450848670458,0
2198.3509906368727,0.5158436400162545,1
1097.809423432183,0.6323061245623641,1
1955.3966985130144,0.6354321790612679,1
2796.112817953811,0.6452763736083842,1
1034.7645982574509,0.5979669582284182,1
3464.8233396874807,0.6465297792285201,1
3130.145500870383,0.5668819980001374,1
1073.6959757997236,0.5744101660953236,1
4423.5944761744795,0.661688394309706,0
1579.1493027905005,0.5522976085121223,1
2386.285848404998,0.6499433451290721,1
3137.1850237139142,0.6488345943785566,1
2706.9735714354183,0.5394136377293726,1
603.587062229042,0.6324143517419191,1
3378.541364554161,0.6582658081933193,1
3392.2925795568576,0.5725340121145577,1
2214.6265022613516,0.57836172535226,1
3494.4887621871776,0.6588782501891722,1
2809.4677737354623,0.5473058797162333,1
978.2797274339803,0.6493109229115752,1
856.5893491160659,0.6585038875214284,1
1305.6512311270628,0.6658772768489765,1
3748.701726097698,0.6710857120880023,0
2770.5507368937356,0.5369817422664183,1
1672.8224227529984,0.6039400276540983,1
3275.2143634536187,0.6475070107070049,1
1325.3566596805465,0.5389610595732548,1
2227.5113401949898,0.6468002954145848,1
1064.5332171200064,0.6562984836319183,1
2268.6379818124383,0.663962635240395,1
2250.6118447540816,0.6690688593347985,1
2383.0859614946185,0.6725380689170634,1
1981.2733866025383,0.6746779537430039,1
3967.335392541516,0.6757810799964314,0
4597.968330412781,0.5302321716560973,0
2315.152769042119,0.5239876724893044,1
1649.5191889604657,0.6392027727670522,1
2501.54952799764,0.6502128712399985,1
804.4273584200146,0.6575114388249373,1
3113.4262252806548,0.6623638742311126,1
4171.610618638131,0.5488708503325834,0
929.1948957243906,0.5307872725218826,1
3257.9129560211904,0.6401403873563936,1
2089.6117370278407,0.5705207124939683,1
1950.0526563608746,0.6562116989872895,1
1572.6965943695463,0.6607129680295863,1
2073.9538827481074,0.6656826253689695,1
2806.6089919612127,0.6697152643035379,1
1372.283680685241,0.6540029494752597,1
3683.4714007213543,0.6715180105287327,0
517.2746461294665,0.5321866572314877,1
3194.8468964654803,0.6375308981322416,1
3187.742583915682,0.5627198987335927,1
4473.989272955793,0.5390975873434508,0
3460.1151498668883,0.5222067464417863,1
3073.0026785410146,0.5469145231177092,1
3323.43621932066,0.5607551217049972,1
4266.2453832809,0.5648124749003113,0
4428.654434017363,0.524196264826359,0
1025.6752007282419,0.5112227084170504,1
2218.713560798947,0.6192460660472059,1
3874.5921859462496,0.6341635429705511,0
3195.311091753552,0.5097570292129907,1
3128.766726793356,0.5321044943719249,1
1041.693688655526,0.5175987872530156,1
3861.95483854738,0.6198639396137323,0
636.8051133679337,0.5239565784659264,1
4183.565449145883,0.6264503046306094,0
1312.8239397175191,0.512001465382702,1
2786.863538927784,0.6221116229103307,1
1276.6435589541825,0.6146058355141445,1
1170.4407569235057,0.6252161579653619,1
800.379482363828,0.6336808412605541,1
4593.632472310316,0.6411648129587648,0
2929.129994721199,0.5076366515514226,1
2369.1021593435426,0.621168881035906,1
3337.790921479795,0.6305247986607071,1
1706.215804137433,0.5199197375140501,1
732.2978926293546,0.6275271093058209,1
3663.3540745243,0.6416384046009851,0
5051.940326314353,0.5036167934100257,0
1685.3691438770775,0.49693775978023524,1
973.5024245147702,0.6216248149736743,1
795.1256473079274,0.6348476906741324,1
682.574397232459,0.6441897772067308,1
1226.1378279015262,0.6512469840661559,1
3840.491010135285,0.6563122714081076,0
1889.349391781708,0.540045339847563,1
1528.5649114266932,0.6414027587527451,1
1113.5169362331947,0.6422268609023337,1
1973.0421597524014,0.6486635999676066,1
1829.4282470859855,0.6537935234968466,1
2159.1006675839712,0.6575184747045677,1
3829.3278318217776,0.6600470848057842,0
3081.8795342597377,0.5026542483886346,1
1085.0265296212194,0.5405476192992089,1
4083.9288885481337,0.6489578219851708,0
3627.8199288781548,0.4976906861784768,0
4431.173089903019,0.4976448101544546,0
2604.0882565426214,0.49325726420288074,1
1664.734795971863,0.6143404591058114,1
2484.0584675787686,0.625206283030111,1
4176.525912684694,0.6349423580220765,0
4533.390343401676,0.49416576765506204,0
3012.3603398618643,0.4922733596528309,1
2780.3014500893605,0.51903285716152,1
1967.388876788375,0.6181944173390207,1
2110.0320629449634,0.6240508591916828,1
4251.928676319888,0.6322102328853729,0
1074.0850297925874,0.4947305231254,1
4393.202287130751,0.6145956599822514,0
4268.194377182757,0.503181544675477,0
1658.025228678572,0.5071367317504369,1
3523.8810138676713,0.6106574512223262,1
4996.32398490884,0.49345185974869177,0
2862.078392274956,0.49304738107234114,1
1243.794286451391,0.5871265314437564,1
2066.007646038265,0.6142014530075969,1
1729.973342412426,0.6165526753694408,1
3386.9874837019497,0.6259025725122455,1
4544.754512471755,0.5144660673485798,0
3986.5174372878496,0.5013371709618907,0
3657.636026308521,0.5201867431952552,0
3131.5576881956354,0.5216131224948786,1
3567.275784817416,0.5492089107558562,1
4332.524743292608,0.5305133838535272,0
3202.0031456321403,0.4987611405993004,1
2143.0436873421463,0.5192996568881773,1
1305.4186705799411,0.6188341098304878,1
2442.2886489774637,0.6273271061237555,1
4132.546582807105,0.6339442710073381,0
934.2597256699728,0.4942803949225752,1
2700.48114869342,0.6128245153442878,1
2865.8935992729753,0.6046970046724863,1
2168.203604839686,0.5773078713257306,1
1201.4370221396068,0.6215924860732541,1
707.7488187399232,0.6324532705922377,1
581.982903104263,0.6401463255216688,1
2165.729995040293,0.6464387536198276,1
2303.5037251690987,0.6511134514039443,1
998.0951857430961,0.654321006294678,1
1669.7130907916155,0.6563123095652453,1
2169.3760379244904,0.6573808916121473,1
2763.506408787361,0.6578084488477437,1
1785.8871389805013,0.6202493976326657,1
3082.5997927724834,0.6363307413508368,1
3806.54113062138,0.5840246258319075,0
4136.00001441114,0.49737073029901585,0
2082.068278311887,0.48805737144739103,1
3429.197483682636,0.6157896843556847,1
2492.446455747956,0.5028679112607148,1
2923.0916448060557,0.6186478572913249,1
1777.8219093687321,0.6195424250010723,1
2773.188983367653,0.6487405407003145,1
1772.8257466926684,0.5939370493075131,1
2644.4562795474344,0.6334229001652404,1
3155.6184994485325,0.6486509718965139,1
482.67952144514834,0.5289716894918263,1
3139.2488010635425,0.631059320275098,1
4206.71199141,0.5663589528894142,0
1317.7776074919223,0.5191824525827967,1
1132.6649682580187,0.6257360575603617,1
1739.4350165454962,0.6433422964927813,1
4572.421340923736,0.6491382179834791,0
3171.443150278402,0.5122849817110308,1
3988.6631856208837,0.5317737083937194,0
2926.9706704622968,0.5052116962881562,1
770.0247869658198,0.5750760718762665,1
1739.9008870189784,0.6200916666254721,1
3617.140920993187,0.6313034556020652,0
2169.1195223942423,0.5240058522413996,1
1235.1345876006988,0.6240789691979074,1
3940.711208344272,0.6273924827718541,0
2035.3718286058456,0.5166913548089356,1
1608.2986087655793,0.6230561677714885,1
4681.038885678055,0.6235167448206134,0
3850.7144162955997,0.5112335496989641,0
4055.068929697837,0.48960671830303326,0
4353.004886913148,0.4861639164623863,0
3929.148140874174,0.48226690276007506,0
1463.8821942402767,0.4955230380021044,1
4720.846115130087,0.5978469589601174,0
1076.478259493248,0.46901166470814715,1
4560.3030449014495,0.5927012775015603,0
3434.687218351664,0.4740452625321241,1
3793.767454080969,0.47692197203851017,0
3498.8285533710105,0.49076094323636676,1
911.116083777915,0.4909623877246233,1
4470.681399012596,0.5913881178207988,0
3225.850777561128,0.4703428240356012,1
2471.6826084618338,0.48361667165448896,1
880.0056852734069,0.5696842971933541,1
2759.6504799871404,0.5982200171814338,1
4321.7999784260155,0.6002653665020017,0
4809.540042127556,0.47250692295450475,0
2219.8269078340813,0.47827590483832,1
1501.9625482578954,0.5985544611023486,1
1229.7709197890963,0.6012245225645252,1
3219.8241825227246,0.6130358743271784,1
719.5942818548446,0.5256055684074993,1
1213.5295734203528,0.62237371838103,1
3117.019229985122,0.6290496657167616,1
3166.127945484863,0.5680566029382805,1
537.5812643592427,0.5446972523865367,1
1831.3213426250009,0.6369153339712011,1
1547.9017439523377,0.645032442343115,1
2015.3730451160313,0.6504855137909158,1
