58,0.29961521459891627,0
43,0.2917508349610132,0
65,0.2837510154480588,0
57,0.2773449138569177,0
64,0.27235426115951933,0
127,0.26862448623652657,1
100,0.43789277563444046,0
33,0.4185180140796112,0
151,0.2860941020909162,1
118,0.44281544900893394,1
149,0.44501399280414394,1
88,0.44908951002112807,0
69,0.3123020718617327,0
81,0.2991865743862033,0
135,0.28954480063461424,1
135,0.44369305898458955,1
109,0.4484983023225687,1
83,0.444706202289631,0
84,0.3185454815859523,0
95,0.3042021161934841,0
135,0.2952583183043838,1
46,0.4453684799449046,0
150,0.3149337608485575,1
131,0.45182279148092713,1
68,0.45670757514404847,0
134,0.3220982032687416,1
154,0.4623949647435235,1
114,0.45712535767830476,1
51,0.447975594497527,0
85,0.3385555672566474,0
74,0.3279637171901778,0
138,0.316115374983819,1
136,0.453491872972843,1
148,0.4571870754807683,1
133,0.4584027716820689,1
96,0.46661135542617127,0
144,0.3466215876417502,1
135,0.46743176303705136,1
143,0.4716568638371087,1
88,0.47101808169756093,0
46,0.3479273889019236,0
73,0.3356564658582601,0
147,0.32351338259119183,1
42,0.4689072345231223,0
111,0.3296413680099284,1
119,0.45741535751569284,1
86,0.46753567478631997,0
37,0.33769477481972554,0
32,0.33109810679831875,0
22,0.3191435778449933,0
65,0.3086764704863637,0
90,0.2996299774555491,0
43,0.2921157945752247,0
62,0.28610515198204767,0
75,0.28145398356380696,0
98,0.2779522198599653,0
74,0.2940214711988159,0
99,0.28746816611997006,0
136,0.2877692930795508,1
142,0.4431281200719339,1
79,0.45663305550713384,0
138,0.31446387783702917,1
77,0.45630160047674795,0
103,0.3208741493577297,0
61,0.41541219426451637,0
126,0.3009315495622732,1
69,0.4389184841908813,0
96,0.31626703075101,0
113,0.30337019066639165,1
22,0.44696150834273946,0
127,0.31843246236862494,1
131,0.448933962930626,1
59,0.45831304442914766,0
38,0.327911263029843,0
62,0.3202377893995439,0
137,0.30835862545031917,1
106,0.4494040983495049,1
157,0.4481229414757436,1
125,0.4611350308223183,1
24,0.4576342487517673,0
56,0.32995210263597236,0
142,0.31908029130280163,1
86,0.45602484545411404,0
51,0.3279768440376857,0
128,0.31635572462376754,1
76,0.45517157862162255,0
52,0.32277804310180574,0
140,0.31366979554389923,1
142,0.4535335376425157,1
121,0.4669362216585871,1
153,0.46859588082404324,1
138,0.47097994098200835,1
54,0.4677151726917016,0
144,0.33599410383466355,1
48,0.47603828859539693,0
149,0.33597559056840387,1
124,0.4803523819719903,1
142,0.48046370016431195,1
113,0.47646036866631647,1
37,0.4889761075284645,0
132,0.3562361069237172,1
134,0.49573145825728465,1
103,0.4945114099701322,0
40,0.46506750322311674,0
87,0.3473993109817539,0
151,0.3342765979900854,1
149,0.4825399692157076,1
90,0.4849637705280624,0
47,0.33730267641338774,0
38,0.32858979510798364,0
138,0.31769983757415027,1
27,0.4566398124187053,0
50,0.33250382556409763,0
93,0.31705199442187015,0
145,0.31866561267075544,1
24,0.446978620679965,0
84,0.32357866137155467,0
53,0.30884486084156554,0
91,0.2986883331943194,0
