440.93109956683134,0.6977688613427047,1
584.1101392910862,0.6967100791823763,1
1026.774429416231,0.6960311522988214,1
1440.7369618474836,0.6951708110064558,1
1966.600575405807,0.6941672939073706,1
2631.1171584905305,0.6684853491329471,1
914.6842089359393,0.4905286885636721,1
633.4191035924271,0.6764662590836198,1
1785.7052725623619,0.6854186730442168,1
573.3968196133277,0.6772849823661548,1
1730.5028417716373,0.6917702851629826,1
1562.0422373270696,0.6710181231097139,1
1490.3949194933025,0.6812758919943087,1
580.7621754631673,0.6860926778721312,1
1328.8745494159834,0.690625083573341,1
863.8282717941638,0.6870408898458842,1
537.8330920188827,0.6894946046409329,1
1718.161931049283,0.6922853158283164,1
2765.13000095921,0.6740699338639441,0
639.1880334820108,0.476148951128899,1
1627.4611501319432,0.6722334230530044,1
1022.1306340549137,0.6665529593270207,1
1207.889752045763,0.6826149775491667,1
3075.577360845118,0.6851570145063294,0
549.4840261146744,0.4565029780684185,1
2467.4873823053053,0.6658861469977111,1
2622.846875333371,0.4694099077446895,1
737.8076216366992,0.46332658961528217,1
1464.7165618478255,0.6662730496415935,1
1785.9477806313782,0.6736650424243382,1
575.444839260428,0.6619542661160623,1
1282.1157605233473,0.6845649275657979,1
1263.3312144353483,0.6855420783962282,1
1530.8969004332148,0.689795179918651,1
372.2515070969261,0.6727379276550072,1
816.4573762390016,0.6920752867641572,1
1759.6972514238919,0.6928619313125688,1
2099.0502627406627,0.684464558220575,1
757.9723340921819,0.4935955225893678,1
600.3699699083587,0.6814853563371028,1
2383.990325233853,0.6913616024112361,1
1953.4459706738808,0.48874762276662187,1
1631.519774973921,0.6654243018814574,1
2298.1650187666105,0.6863626571427606,1
2227.3331745491823,0.4961758470914463,1
2265.967760133822,0.48836360836387377,1
1029.292005047914,0.48942919248124117,1
1958.9652067168563,0.6808273084597396,1
1470.480463932864,0.6757422706858621,1
499.22058660374415,0.6799843805715907,1
1401.6205422394453,0.6957226759383622,1
2032.5472452036665,0.694969928476886,1
1765.767244650211,0.49338330183981016,1
2321.6792929305043,0.6820792434627188,1
1586.4355733707182,0.4894454197019556,1
2267.192657618975,0.6672172766332645,1
1283.2095587751126,0.49192168606365333,1
2115.5897003188506,0.6768434275398406,1
2643.2583572860985,0.49757823082202046,1
1705.1174211039663,0.4786731466855167,1
2789.8298658204744,0.6750519542485851,0
1405.1138367341384,0.4781116674894858,1
970.9198578675239,0.6732227513949933,1
1783.7917965017875,0.6761735589690593,1
892.2724473852403,0.6653049445112013,1
936.0097207076367,0.6889733982784867,1
1769.6192835113875,0.687298920136771,1
1484.2592748934474,0.6718811635176755,1
1628.2083523949045,0.6767445784418966,1
808.5743966311105,0.6774366538807652,1
557.3456165485595,0.6914342887978073,1
1464.2382551952442,0.6890348690131832,1
1324.5301333546274,0.6919984721138924,1
568.7789795706881,0.675466182890788,1
925.9784797910916,0.6962587794460104,1
2713.9745151045727,0.6949609534302434,0
452.78300798499635,0.46329441300751417,1
472.4510676300205,0.6772027278712051,1
2896.9925377175455,0.6804890270992249,0
812.1733867646451,0.447192314354645,1
1108.4577974040901,0.6743770029381675,1
1983.972481183709,0.6727591384481737,1
1346.7714539757562,0.6529314443883019,1
1249.8687193509613,0.6771380582089912,1
1932.5677313785238,0.6942830022538993,1
1094.4996523907978,0.6652786518805573,1
326.7806708829435,0.6920637857187883,1
456.8704238740668,0.6886345273357635,1
867.3727790473993,0.6927065688970895,1
601.5806978260297,0.6960165693233666,1
1261.0668230485621,0.6982019788950232,1
1145.753218954334,0.6993201861324747,1
2699.0700422965347,0.6996268576195235,1
1209.84713594407,0.4854354079566923,1
747.2506606293625,0.6725690014385641,1
1519.8903525778549,0.6866352782866676,1
868.4778913252543,0.6948992922428835,1
2335.497087178999,0.6976442957480353,1
2173.112919029413,0.48633313179340326,1
1096.6746568547544,0.47501623436735996,1
1879.010848770024,0.6804890958145945,1
1043.2306417353084,0.6906533249938529,1
2936.1444612211885,0.6948632550868895,0
2147.4380772054665,0.45818705076924054,1
568.3435455061809,0.4622145373866035,1
1326.7597121643614,0.6714034779060878,1
987.4783593938595,0.6774883975312427,1
639.3493613433654,0.6842763872336703,1
1643.4441394039377,0.6888403082767797,1
901.9134577118886,0.6917708770493787,1
1181.8318449487383,0.6935397981926771,1
2758.5500336764067,0.6945214730298863,0
1279.4673807328468,0.4491304449077418,1
1958.316926794306,0.6721410007240913,1
2047.7479131298992,0.6754124124410843,1
1616.2809379104679,0.46462485534031095,1
1558.6912794731445,0.6570572732511898,1
1442.2546136820658,0.6831535436990462,1
2937.433428827746,0.6618750437834374,0
1415.4696265677167,0.46838070109651353,1
1008.3835514812307,0.654579854313785,1
719.442809240558,0.6785485774944043,1
870.80885870804,0.6792060918682508,1
2249.919450065485,0.684095518307865,1
1892.3919680873178,0.4778010402010821,1
601.8610805056566,0.6610276297781555,1
2899.6953251613063,0.6858417885945821,0
805.816157841872,0.45271447176327434,1
508.312002658962,0.670369796994279,1
1764.5020370150369,0.672218264442201,1
2611.7611051741496,0.6655811999353781,1
906.0232591761027,0.4768726034186322,1
531.210768492811,0.6760926161641282,1
1052.3551562716332,0.6805029331504153,1
2512.869962328468,0.6875410757205859,1
666.1529014255683,0.49161236744612186,1
1916.3090130864407,0.6852517028560252,1
1451.2705151118043,0.6687178996335924,1
674.6013080170374,0.6747112947002528,1
1469.808265773601,0.6973668096724656,1
1197.5921775015208,0.6758483882873295,1
1851.730342430743,0.696399879092462,1
2932.3379261012547,0.6958655284580548,0
1827.270031516992,0.4667977130357026,1
582.6263116310889,0.6682702181667494,1
1534.005773810997,0.6872024326357838,1
1849.462519000731,0.6617066663197319,1
995.7635603626976,0.6679233975796329,1
2682.2025789347654,0.6865033537773086,1
1746.1660213794967,0.4746944441343931,1
556.2298105702619,0.678435304928294,1
640.245153371983,0.683428326919197,1
717.9473994518534,0.6902692116078016,1
2517.8434925109777,0.6949037204229579,1
2149.043329240297,0.4872997417977364,1
1342.7211397768262,0.4890711521050559,1
2065.4337994034663,0.6845170038206774,1
469.1071372953847,0.4844238530775407,1
1136.3279358078241,0.6818056708543149,1
601.2987526560607,0.6911630834803104,1
1230.9329133754832,0.6967481576876069,1
1420.9789428664824,0.7000413882611873,1
1012.440777086128,0.7018334978187522,1
1097.8686977112566,0.7024988200208779,1
2215.1035705530285,0.702351667800847,1
2471.783805179467,0.4886678432420768,1
1343.0743518437039,0.47718484348327594,1
894.1625507132013,0.6822545027901706,1
1529.9452968502167,0.6937778771542807,1
758.4630422481604,0.6980280046214651,1
3041.2882944055123,0.6997297896910427,0
2203.9195744954804,0.45927052975812716,1
887.2963914633361,0.4644855859519966,1
1948.233529353475,0.6729295769267309,1
1755.2410837938519,0.654822261834479,1
1056.8656991174505,0.6841907547202837,1
701.0992522688796,0.6832635180938516,1
1097.3011545151076,0.6887007750337656,1
1679.722715827629,0.6929856234956846,1
834.8703528191136,0.6805524857108891,1
2356.067853407805,0.6989262787015673,1
381.8056742831919,0.48397374187199244,1
1412.0698990565397,0.681222228143776,1
2384.0188130032093,0.6713280509651036,1
2456.8521495816226,0.4890682687945103,1
1570.3714138977373,0.477560693074047,1
1461.8826176687974,0.6649567711528883,1
1690.0837573969684,0.6763666880892679,1
3062.413550299781,0.6789012437182259,0
2515.027982682058,0.4791651909404324,1
613.9518914581578,0.4705335130964137,1
1339.791908821106,0.6697469509659757,1
2253.6925013912496,0.6777828074216268,1
1862.5930057226792,0.47879715653537797,1
2473.921656220148,0.6630083929893311,1
764.2930826604706,0.4843990130847468,1
1657.795286064177,0.6751476901807147,1
565.3230794899532,0.6719902117896797,1
1845.6291616815581,0.6877716705860933,1
762.9640703681152,0.6762579910763201,1
1224.2199998534547,0.6891629357477758,1
514.8771199849101,0.6854464278236939,1
759.462372243918,0.6885410471292721,1
510.40127244634004,0.6919627866917172,1
2003.3494324663573,0.6946461183198813,1
1446.827403521306,0.4909835533242268,1
1436.7049085190044,0.6806774755131137,1
2313.9309917608307,0.6893649009902824,1
911.7868852682576,0.4873288842696889,1
436.0443082422262,0.6802907730975739,1
2773.4178363748556,0.6907903079316536,0
3281.2253187631927,0.46301265678303605,0
677.305128816081,0.45633392842368226,1
477.8356418592896,0.6682435022644327,1
348.51530958617616,0.6775729418749031,1
585.5495713753419,0.6846362631749926,1
481.1642033835706,0.689300162931506,1
1415.1578072754146,0.6921717976748957,1
1519.04137227262,0.667727642037098,1
644.5246675259378,0.6910207628581831,1
517.5234455614351,0.6904754441403443,1
875.976464822381,0.6927823781908884,1
1185.8390305509522,0.6944522600874814,1
1436.239189549281,0.6952226771082484,1
2849.1242181630314,0.6953024334386859,0
1795.4675954100203,0.4476939897581774,1
594.4501100410912,0.6461171601834249,1
2375.6241538150025,0.6833639945511114,1
2358.818988834757,0.46261279887367884,1
2612.042835204975,0.46159003586147096,1
1937.6418667122452,0.4611405458445272,1
1137.4744082630882,0.6696883854794418,1
1555.1080411618514,0.6781657947666281,1
2274.1022824341085,0.6844004305385075,1
2085.7778696671803,0.47545608428643654,1
1581.16337800277,0.4693538917873181,1
923.3287184067229,0.6582738826832231,1
1116.705843250505,0.6846163665171885,1
1696.3759318676287,0.6851733038968346,1
2526.9015616172155,0.6883142112293917,1
804.9003926119674,0.48192013717357324,1
1807.1241829736016,0.6767916269985884,1
1454.3092251674263,0.6706293678806083,1
996.878508754028,0.6780546455375148,1
2262.2456357918963,0.6907321548729424,1
2035.6456905287855,0.48490972155091094,1
1504.3431870239167,0.47494950728074825,1
961.2613905070344,0.6701780915819313,1
1487.7898240249722,0.6895570397600072,1
895.5923367222074,0.6870169027418428,1
2492.4210962239827,0.6906258933336742,1
3058.4446821269794,0.48967894936751416,0
1825.9361863122829,0.47037380762169884,1
1643.8312515495631,0.6608251829412117,1
1163.5605574085578,0.6731407086246874,1
1919.6404706680821,0.6778061339246402,1
2392.2250930570112,0.6680719952537932,1
1732.9339237065199,0.48745159169119345,1
1959.250630415346,0.6647299240794718,1
931.7145389693919,0.686572530110573,1
1316.155502085118,0.6870456582973278,1
2889.139650586706,0.6901193476097002,0
660.5693404147132,0.46255625898699404,1
1875.622244482777,0.671657100749428,1
2376.0706378150635,0.6678026779223126,1
1618.2931653242208,0.49300334515760635,1
743.7540549947428,0.6768721477874309,1
701.6162668278183,0.6806932194728068,1
436.11260391222896,0.686328337859606,1
1451.9020305344814,0.6906135241388982,1
1973.7675688548,0.6935056237696204,1
917.0380011897532,0.6951860093016786,1
1086.729820353942,0.6959160011384127,1
1328.376062967298,0.6959765657935727,1
2139.1561304615457,0.6956205088421912,1
1293.4015271193427,0.5097811570709705,1
1418.1185227775356,0.6754378111071625,1
2998.210936664332,0.6770751459875114,0
2821.1681745709157,0.4456868748026658,0
1662.131359485385,0.4457215734526614,1
2171.5988311294527,0.6627858074424728,1
1361.360611475632,0.4515359503559392,1
1469.5692542173938,0.6645834143601962,1
1302.2693564726533,0.6642140487066072,1
2260.630129652269,0.6904592733214465,1
1159.414513261957,0.48528102104588106,1
1075.2985000793688,0.6760649485043677,1
2118.4236819018092,0.6845045292906576,1
392.42917085607525,0.47495288435189137,1
1696.0365624313772,0.6740864174936929,1
2007.2447910437047,0.6645202168159939,1
792.1573447208652,0.482168934675246,1
663.0021219111554,0.6734803646874709,1
1234.0605828150567,0.6833877061859207,1
2140.615969189519,0.6882767482121905,1
1395.6220274983284,0.48288578303996976,1
3012.4514351817506,0.6605468496094711,0
2783.742234494463,0.4764632771447995,0
379.17174226605783,0.4655506704525685,1
1069.6355898178683,0.6670126355189581,1
1576.6513874194043,0.6792991428992587,1
1041.495210993051,0.6655900769054088,1
900.5605252597685,0.6826800515383635,1
1686.32642415195,0.6847861818582524,1
1589.6750164400264,0.6699592964283662,1
920.7080432426513,0.6859214207655641,1
1710.7491686532892,0.6867742315214689,1
2827.216272995315,0.6718303614326206,0
2141.112694499474,0.46946477431669315,1
2044.761992062242,0.4583168678235099,1
1524.992039601733,0.45849689541758787,1
731.125198075525,0.6511184431540097,1
2273.596216134521,0.6782914161731666,1
740.517526623029,0.47948224343633505,1
1813.6629548420976,0.6664990501042819,1
2351.8514193018323,0.6671447828771233,1
1881.2074310028763,0.4803318132517792,1
1246.7459445676386,0.656803923183763,1
445.60138020626914,0.6701850290987702,1
1439.686037675542,0.6802293460787879,1
2788.624058943239,0.6711405556297906,0
1156.5625270692071,0.4706227873217174,1
541.4702656805873,0.6559494467422877,1
1253.5140147578581,0.6766409866005372,1
3352.6151946522837,0.6752696221821735,0
2960.452458747437,0.449434385173956,0
1671.436212581499,0.4380697879492589,1
732.2138426337141,0.6528038448846454,1
511.83520168495585,0.6625846062126933,1
1547.8994046776356,0.6694346963982776,1
442.5750760005885,0.651690702733541,1
878.0433831318854,0.6723440262252495,1
1659.8206900193054,0.6778445268440582,1
1755.147590798329,0.6705034255815344,1
290.3264017571801,0.6544440082534511,1
1039.4554152390465,0.6792958404749831,1
754.7250479506033,0.6850575334239212,1
1320.7944288002705,0.6882896216449731,1
