Timestep: 18 State: 4 Beliefs: [0.12628191481011333, 0.0773639654826107, 0.20847775344047526, 0.09670495685326336, 0.1385302891390701, 0.09283675857913283, 0.14375841347141838, 0.11604594822391602]
Timestep: 19 State: 4 Beliefs: [0.08131777632313464, 0.11611015313556258, 0.14444956352041247, 0.14513769141945324, 0.10104618534657159, 0.13933218376267512, 0.09844121678884656, 0.1741652297033439]
Timestep: 20 State: 2 Beliefs: [0.07790322110852455, 0.11876725233617574, 0.1315169831176018, 0.1484590654202197, 0.10198792190304601, 0.1425207028034109, 0.10069397480675771, 0.17815087850426362]
Timestep: 21 State: 0 Beliefs: [0.08843150556870226, 0.13651297082386216, 0.15562569850933505, 0.17064121352982767, 0.0855454022456483, 0.12286167374147591, 0.08680444340430366, 0.1535770921768449]
Timestep: 22 State: 2 Beliefs: [0.1409018536988476, 0.09052383552873873, 0.22363107274525962, 0.11315479441092341, 0.12231852528999777, 0.08147145197586486, 0.12615915138053702, 0.10183931496983106]
Timestep: 23 State: 2 Beliefs: [0.10864484035500083, 0.06303128372327613, 0.29858248546230415, 0.12606256744655225, 0.09294400191140247, 0.05672815535094852, 0.1405503550486187, 0.11345631070189705]
Timestep: 24 State: 2 Beliefs: [0.11062884015380549, 0.06170672074924676, 0.31040084075994945, 0.12341344149849352, 0.08964523350303921, 0.05553604867432208, 0.13759677731249947, 0.11107209734864416]
Timestep: 25 State: 2 Beliefs: [0.10446009303149956, 0.06057966763738467, 0.32878756419995525, 0.12115933527476934, 0.08636462014552317, 0.0545217008736462, 0.1350836170899294, 0.1090434017472924]
Timestep: 26 State: 2 Beliefs: [0.09939985356366879, 0.059650641793433025, 0.34396156430628044, 0.11930128358686605, 0.08361789578899143, 0.05368557761408972, 0.13301202811849094, 0.10737115522817944]
Timestep: 27 State: 2 Beliefs: [0.09463429041712214, 0.058983829414070224, 0.35641052277850915, 0.11796765882814045, 0.08122222310742065, 0.053085446472663195, 0.13152513603674762, 0.10617089294532639]
Timestep: 28 State: 0 Beliefs: [0.09038983429038629, 0.05856092386744941, 0.3660091847910354, 0.11712184773489882, 0.07922159508610249, 0.05270483148070448, 0.13058211978801407, 0.10540966296140895]
Timestep: 29 State: 2 Beliefs: [0.09199926721597905, 0.11025502803091827, 0.1795256186737827, 0.13781878503864786, 0.08923563637445762, 0.13230603363710192, 0.09347708898273507, 0.1653825420463774]
Timestep: 30 State: 0 Beliefs: [0.0973425573135342, 0.06452157763460954, 0.3076493048069469, 0.12904315526921908, 0.0833616573232794, 0.05806941987114858, 0.14387348803896513, 0.11613883974229716]
Timestep: 31 State: 2 Beliefs: [0.11148273164242505, 0.12749251861739314, 0.18635996137219513, 0.1593656482717414, 0.07605817751431222, 0.11474326675565381, 0.08106861238171194, 0.14342908344456726]
Timestep: 32 State: 2 Beliefs: [0.10492747628286686, 0.06432401197780521, 0.30352490040416114, 0.12864802395561042, 0.08146780892777938, 0.057891610780024694, 0.14343294611170296, 0.11578322156004939]
Timestep: 33 State: 2 Beliefs: [0.10828742447933018, 0.060547411645062374, 0.3332101829805083, 0.12109482329012475, 0.07837045512192814, 0.054492670480556143, 0.1350116910413779, 0.10898534096111229]
Timestep: 34 State: 2 Beliefs: [0.10256381177130126, 0.059070239336566514, 0.35300479255396905, 0.11814047867313303, 0.07601321418938953, 0.05316321540290986, 0.131717817266911, 0.10632643080581972]
Timestep: 35 State: 2 Beliefs: [0.09713367496813351, 0.05833695114046552, 0.3657267529050991, 0.11667390228093104, 0.07453625659050882, 0.05250325602641896, 0.13008269403560518, 0.10500651205283792]
Timestep: 36 State: 5 Beliefs: [0.0921840981696436, 0.05794952907213562, 0.374733414823918, 0.11589905814427123, 0.07355137064784674, 0.05215457616492205, 0.1292188006474188, 0.1043091523298441]
Timestep: 37 State: 2 Beliefs: [0.07484235818063517, 0.10771783915761682, 0.18067679539317918, 0.13464729894702102, 0.0826894121488749, 0.16652354336783345, 0.09132599406841427, 0.1615767587364252]
Timestep: 38 State: 2 Beliefs: [0.08662737015790602, 0.06334348665925525, 0.32404907676379, 0.1266869733185105, 0.079567695295014, 0.0644606008204657, 0.14124652099839902, 0.11401827598665945]
Timestep: 39 State: 2 Beliefs: [0.07617447876907035, 0.05290712734520086, 0.3152546743628794, 0.10581425469040172, 0.08913309580543402, 0.0764392668736957, 0.157299996524836, 0.12697710562848208]
Timestep: 40 State: 5 Beliefs: [0.08298955527469948, 0.05938530964097891, 0.3617267691907208, 0.11877061928195783, 0.07575945127797545, 0.06205436095957333, 0.13242037702033208, 0.10689355735376203]
Timestep: 41 State: 2 Beliefs: [0.06743184962734006, 0.10658206200361248, 0.17882347281706998, 0.1332275775045156, 0.08134785624832286, 0.18235103622544016, 0.09036305256828016, 0.15987309300541871]
Timestep: 42 State: 2 Beliefs: [0.08142613971476505, 0.06223585872489541, 0.33598440801301055, 0.12447171744979083, 0.07785181333800278, 0.06722884103234507, 0.13877667602237873, 0.11202454570481175]
Timestep: 43 State: 2 Beliefs: [0.07979343000536707, 0.05904928745087808, 0.36064947394537594, 0.11809857490175615, 0.07408928352621504, 0.07036013506985442, 0.1316710976889729, 0.10628871741158052]
Timestep: 44 State: 2 Beliefs: [0.07735369515494749, 0.05782654892256572, 0.37706669078089206, 0.11565309784513143, 0.07220519705988335, 0.06686240890683752, 0.12894457326912415, 0.10408778806061829]
Timestep: 45 State: 2 Beliefs: [0.07564410857690698, 0.057234203601261885, 0.3869766109046029, 0.11446840720252377, 0.07123095539447434, 0.06380041622559257, 0.12762373161236606, 0.1030215664822714]
Timestep: 46 State: 0 Beliefs: [0.07437802046678084, 0.05695480390757324, 0.39335998852285714, 0.11390960781514647, 0.0707134816394652, 0.06116473861765818, 0.1270007119968872, 0.10251864703363182]
Timestep: 47 State: 2 Beliefs: [0.11783698403098244, 0.07037586096219328, 0.27379624149067244, 0.08796982620274159, 0.11629032860250461, 0.09739391219607754, 0.13077305507153825, 0.10556379144328991]
Timestep: 48 State: 0 Beliefs: [0.09002474348561729, 0.05848634147939126, 0.36380110215919226, 0.11697268295878252, 0.07682202077833115, 0.05820188228143714, 0.1304158121943441, 0.10527541466290428]
Timestep: 49 State: 2 Beliefs: [0.1528100155765037, 0.07971470427708856, 0.28748008297343924, 0.09964338034636068, 0.09951541022491729, 0.08006243127693387, 0.11109493301303199, 0.0896790423117246]
Timestep: 50 State: 0 Beliefs: [0.10313098346973372, 0.05801607285238737, 0.35732808744864375, 0.11603214570477474, 0.07467144220647079, 0.05702515383821976, 0.12936718334547273, 0.10442893113429727]
Timestep: 51 State: 2 Beliefs: [0.16933547407970262, 0.0793889534436204, 0.2750295406549295, 0.09923619180452552, 0.09882949593585164, 0.07822682328120677, 0.11064094817609038, 0.08931257262407295]
Timestep: 52 State: 0 Beliefs: [0.11210774819527664, 0.058104442959897425, 0.34857940245366315, 0.11620888591979485, 0.07472256300444811, 0.056124724643452646, 0.12956423549565185, 0.10458799732781536]
Timestep: 53 State: 2 Beliefs: [0.1614192897803793, 0.0705396804820069, 0.23479665510099626, 0.08817460060250862, 0.11706545985322832, 0.09111732748757387, 0.1310774659702964, 0.10580952072301034]
Timestep: 54 State: 4 Beliefs: [0.11450340630401108, 0.05903661683307562, 0.33703154577930394, 0.11807323366615124, 0.07760215529930796, 0.05584428771620361, 0.1316428441024104, 0.10626591029953611]
Timestep: 55 State: 1 Beliefs: [0.14568478155477899, 0.07056390559775444, 0.22451595520937165, 0.08820488199719304, 0.14429336814581312, 0.08976876780113721, 0.1311224812973198, 0.10584585839663165]
Timestep: 56 State: 2 Beliefs: [0.0882552482030178, 0.12126841918529219, 0.16690164815062322, 0.1352203648708897, 0.09937083019505075, 0.13500436928980317, 0.09171468226025563, 0.16226443784506764]
Timestep: 57 State: 2 Beliefs: [0.10078403859211162, 0.06674219592649182, 0.31698220101234625, 0.12359339749361956, 0.08566161230306871, 0.05720508211059138, 0.13779741481751315, 0.11123405774425761]
Timestep: 58 State: 2 Beliefs: [0.1120828544182711, 0.06322468773659062, 0.3270555271277933, 0.11792086847396735, 0.08649104889257295, 0.055623263440571905, 0.1314729682836621, 0.1061287816265706]
Timestep: 59 State: 5 Beliefs: [0.10479053839944229, 0.061715132530270174, 0.35016020194086955, 0.11492876969525963, 0.0829121218759127, 0.0539203413961554, 0.12813700143635662, 0.10343589272573366]
Timestep: 60 State: 0 Beliefs: [0.08425098237050956, 0.11203166435327917, 0.17408555101964795, 0.130695733177241, 0.09023874280949534, 0.1632166448238787, 0.08864580163325912, 0.15683487981268918]
Timestep: 61 State: 0 Beliefs: [0.0831624259191274, 0.11753913729903999, 0.1672250539396454, 0.13680404482323247, 0.08830824225389307, 0.15000741157533803, 0.09278883040184464, 0.16416485378787896]
Timestep: 62 State: 2 Beliefs: [0.08664009261638686, 0.11821830696569594, 0.15953060185887788, 0.13787865952724007, 0.08847377077393034, 0.15028647731974842, 0.0935176995054324, 0.16545439143268809]
Timestep: 63 State: 0 Beliefs: [0.10439604427295023, 0.06592614856376709, 0.3154285005572254, 0.12301389685237203, 0.08086917969125135, 0.0625024080464606, 0.13715131484883866, 0.11071250716713484]
Timestep: 64 State: 2 Beliefs: [0.16437966513069585, 0.08410961078950661, 0.25993495027944913, 0.09832966651551298, 0.10796070927564805, 0.08715845801524341, 0.10963024012998239, 0.08849669986396166]
Timestep: 65 State: 2 Beliefs: [0.1158711320750891, 0.06230071943858048, 0.33809454691299684, 0.11384893991226966, 0.07928529402600941, 0.0612022499013769, 0.12693307181263497, 0.1024640459210427]
Timestep: 66 State: 2 Beliefs: [0.11582131829887181, 0.060851673730423564, 0.3403089651779031, 0.11381955659895171, 0.07758272774992468, 0.06227784589379855, 0.12690031161107002, 0.10243760093905654]
Timestep: 67 State: 0 Beliefs: [0.10918913024453365, 0.060060713312247514, 0.35622399797442406, 0.1124869332048798, 0.07545116806263355, 0.059935281340702806, 0.12541453597618687, 0.1012382398843918]
Timestep: 68 State: 5 Beliefs: [0.10454748190039405, 0.11136662619900596, 0.17855938767867166, 0.13056796206405902, 0.08417725620232278, 0.14554059199174865, 0.088559139486927, 0.15668155447687082]
Timestep: 69 State: 0 Beliefs: [0.09111770003747052, 0.11644523803836479, 0.16457442704291092, 0.13608684640221083, 0.08469187671148497, 0.15147731330775324, 0.09230238277715169, 0.16330421568265296]
Timestep: 70 State: 0 Beliefs: [0.09641512124793403, 0.11708282296076344, 0.15778618546217274, 0.13681497619858532, 0.08490657745979423, 0.15002010050645095, 0.09279624472599701, 0.16417797143830237]
Timestep: 71 State: 0 Beliefs: [0.10003442464379307, 0.11728149679608765, 0.1546985227237973, 0.1370247029932018, 0.08493947045992939, 0.1486532445872639, 0.09293849420408472, 0.16442964359184217]
Timestep: 72 State: 0 Beliefs: [0.10348905934896158, 0.11732038850333351, 0.15231888825262951, 0.137053417547674, 0.08492272922320604, 0.1474734459042165, 0.0929579701627702, 0.1644641010572088]
Timestep: 73 State: 0 Beliefs: [0.12140317031599598, 0.13368570009182598, 0.17111916974302763, 0.15615970599813764, 0.07254679089351589, 0.12510396407316376, 0.07943776348600914, 0.14054373539832385]
Timestep: 74 State: 0 Beliefs: [0.18123814034953206, 0.08587620845780598, 0.24384616911941653, 0.10123360084357753, 0.10216933810486668, 0.08165839217132397, 0.11286791019425732, 0.09111024075921977]
Timestep: 75 State: 0 Beliefs: [0.12571770299647386, 0.11361998704236315, 0.1545547670713253, 0.1302562407455558, 0.08463930501115996, 0.14655679712407807, 0.08834771111437699, 0.15630748889466695]
Timestep: 76 State: 2 Beliefs: [0.167208152812088, 0.07661836510904321, 0.21042868966456665, 0.08945072151532595, 0.12163138806351377, 0.09434731160025814, 0.1329745054168129, 0.10734086581839114]
Timestep: 77 State: 4 Beliefs: [0.13282300743657918, 0.13246064957555592, 0.1784026733682094, 0.14973600484942806, 0.07383787969267243, 0.12180732607227365, 0.07617005464079601, 0.13476240436448522]
Timestep: 78 State: 2 Beliefs: [0.10931652719972405, 0.11543693132807292, 0.14911989498315834, 0.1358908670933123, 0.09259924048367442, 0.14239804071940185, 0.0921694576806814, 0.16306904051197474]
Timestep: 79 State: 2 Beliefs: [0.128960050515056, 0.06509247814501412, 0.2945695039089326, 0.12214392476683691, 0.08401429721532853, 0.05910885226192164, 0.13618136089675698, 0.10992953229015323]
Timestep: 80 State: 2 Beliefs: [0.12969799868057252, 0.061540476383582766, 0.3150129330201658, 0.11582162167124795, 0.08607662261859839, 0.058478423362870326, 0.12913246475883913, 0.10423945950412315]
Timestep: 81 State: 2 Beliefs: [0.12494525448145491, 0.06027028379221992, 0.3337065936305855, 0.11317760893726057, 0.08308744825339134, 0.05676837498672668, 0.12618458787482634, 0.10185984804353451]
Timestep: 82 State: 2 Beliefs: [0.11962134178940294, 0.05936240883404026, 0.3485639987500154, 0.1116814140571345, 0.08026235902590727, 0.05547876265225843, 0.1245164422398201, 0.10051327265142104]
Timestep: 83 State: 2 Beliefs: [0.11455064640619218, 0.058783020261363644, 0.36039186694251896, 0.11081468252377537, 0.07773274769594889, 0.0544437206372205, 0.12355010126158239, 0.09973321427139784]
Timestep: 84 State: 0 Beliefs: [0.11001028803049218, 0.05845151237647183, 0.369473661580728, 0.1104061939657721, 0.07555661355190815, 0.05364148892180328, 0.12309466700362946, 0.09936557456919488]
Timestep: 85 State: 2 Beliefs: [0.17261098671139388, 0.07995610056175173, 0.2884650585031394, 0.09456048850992325, 0.10113408474400062, 0.0727409533751697, 0.10542788793569054, 0.08510443965893091]
Timestep: 86 State: 2 Beliefs: [0.1276187306531953, 0.059641174255244796, 0.3513197469903256, 0.11072929144554017, 0.07446044339703095, 0.053119354375858345, 0.12345489658181864, 0.09965636230098615]
Timestep: 87 State: 2 Beliefs: [0.11884504765544367, 0.05883921600017835, 0.36048688217193897, 0.11143067497008442, 0.07285933460568818, 0.05301435025395902, 0.12423688686963143, 0.10028760747307598]
Timestep: 88 State: 2 Beliefs: [0.11270967944052007, 0.058534078906856975, 0.37017671823937065, 0.11099464792406505, 0.07151155105617903, 0.05242739204869816, 0.12375074925265163, 0.09989518313165854]
Timestep: 89 State: 2 Beliefs: [0.10757116558693725, 0.058285700943377074, 0.3782574575950722, 0.11064301072432238, 0.07036153521070806, 0.05194372027117223, 0.12335870001652062, 0.09957870965189014]
Timestep: 90 State: 2 Beliefs: [0.10327212934885495, 0.05816862731487165, 0.38423612101104615, 0.11052924453860974, 0.06947350033917983, 0.05161219815322392, 0.12323185920946489, 0.09947632008474878]
Timestep: 91 State: 2 Beliefs: [0.09976278172254517, 0.05816413428278936, 0.3883465286741302, 0.11061184390099567, 0.06882769526682685, 0.051412405307422845, 0.12332395133439365, 0.09955065951089609]
Timestep: 92 State: 2 Beliefs: [0.09696880588157956, 0.05823343328996489, 0.39100747633959054, 0.11081649776253559, 0.06837749558188705, 0.05130931804082587, 0.12355212511733443, 0.09973484798628202]
Timestep: 93 State: 2 Beliefs: [0.0947891834818744, 0.058341632040237144, 0.3926309932570848, 0.11107875994936194, 0.06807380868906035, 0.051270210744115106, 0.12384452788384083, 0.09997088395442574]
Timestep: 94 State: 1 Beliefs: [0.09311433973442017, 0.05846345123733664, 0.3935564136911406, 0.11135331849265218, 0.06787430842595729, 0.05126954160494028, 0.12415064017016594, 0.10021798664338696]
Timestep: 95 State: 2 Beliefs: [0.08945548618256462, 0.16398284014164816, 0.21237947439551794, 0.14891987132661863, 0.06598652366634111, 0.10949302902720326, 0.07575489106614948, 0.13402788419395675]
Timestep: 96 State: 4 Beliefs: [0.1010200846495725, 0.07204067127436234, 0.3451746522649365, 0.11825516717605891, 0.07108323074140953, 0.05415085704637734, 0.13184568638882985, 0.10642965045845304]
Timestep: 97 State: 0 Beliefs: [0.07986553054594024, 0.1361891198387154, 0.17416756646325326, 0.1325144267512778, 0.09848460940459175, 0.12988208457643022, 0.089879350318258, 0.15901731210153336]
Timestep: 98 State: 0 Beliefs: [0.12911330326562764, 0.08385769453288189, 0.2396655546932647, 0.08934389954115919, 0.13092935112515175, 0.08706181001492005, 0.1328157073776038, 0.10721267944939102]
Timestep: 99 State: 2 Beliefs: [0.09506407619672098, 0.13135942779335424, 0.16993818768562588, 0.13181795328473023, 0.09504429296008186, 0.12918755851860234, 0.08940695961920833, 0.15818154394167627]
Timestep: 100 State: 4 Beliefs: [0.1475475067174211, 0.09402231923767337, 0.2720239749190482, 0.1005479586591321, 0.1099761366635083, 0.07328547068407022, 0.11210347032592788, 0.09049316279321888]
Timestep: 101 State: 5 Beliefs: [0.128386854290086, 0.08267486717827022, 0.24411025809779768, 0.08404968248174637, 0.15268558190985457, 0.08228763892710562, 0.12494549813704386, 0.10085961897809564]
Timestep: 102 State: 2 Beliefs: [0.08944795838825038, 0.12667103480128508, 0.16656114408130823, 0.12891775213940396, 0.10545332699719505, 0.14080761435680725, 0.0874398666684653, 0.15470130256728476]
Timestep: 103 State: 2 Beliefs: [0.10626346318445498, 0.06797313049082436, 0.3233648943430072, 0.1182492331167476, 0.0878269507118352, 0.05805894799251971, 0.131839070355538, 0.10642430980507285]
Timestep: 104 State: 2 Beliefs: [0.0978052900656334, 0.06885888168649866, 0.33870473548848895, 0.11412415557995209, 0.09492369396066791, 0.05563158645318381, 0.1272399167436182, 0.10271174002195689]
Timestep: 105 State: 2 Beliefs: [0.0948568330044937, 0.0667191332818968, 0.3557475678123106, 0.11193532246818443, 0.09038076826707289, 0.05481905377492383, 0.12479953116975188, 0.10074179022136598]
Timestep: 106 State: 2 Beliefs: [0.09277272444343372, 0.06466380290356913, 0.3697420245827952, 0.1104617694086296, 0.08588275201226878, 0.05390470470654249, 0.1231566294749945, 0.09941559246776664]
Timestep: 107 State: 0 Beliefs: [0.09120477889373196, 0.06293204156478967, 0.38050932865510406, 0.10954807414180319, 0.08181513278567772, 0.05325944979257364, 0.12213792743869697, 0.09859326672762288]
Timestep: 108 State: 2 Beliefs: [0.1359201973749788, 0.07546509654029082, 0.2659276098114595, 0.08361329622371823, 0.12802630120838182, 0.08641476271774871, 0.12429678065496025, 0.10033595546846187]
Timestep: 109 State: 0 Beliefs: [0.11420428160644747, 0.06245951454744972, 0.3566951788111548, 0.11055728038009185, 0.07780903526779298, 0.055510039964489895, 0.12326311708049048, 0.09950155234208269]
Timestep: 110 State: 2 Beliefs: [0.12375497287314366, 0.13045847114151524, 0.20345885251969817, 0.14717853718251425, 0.07406338219582796, 0.11375601866497617, 0.0748690819580616, 0.13246068346426282]
Timestep: 111 State: 4 Beliefs: [0.11856030008154982, 0.06193390064971154, 0.34286600592834166, 0.1151739286467124, 0.07412821223176426, 0.05527078130809674, 0.12841033537178234, 0.10365653578204118]
Timestep: 112 State: 4 Beliefs: [0.10138791692200702, 0.11399066347866461, 0.17187960761357005, 0.13035262720141735, 0.1038573319862579, 0.13369561388063828, 0.08841308627574394, 0.1564231526417008]
Timestep: 113 State: 2 Beliefs: [0.09562617278584447, 0.11472416686819775, 0.16985883616644365, 0.1334424155443184, 0.09758652876939966, 0.13812221240864145, 0.09050876880397249, 0.16013089865318209]
Timestep: 114 State: 5 Beliefs: [0.11339127861236996, 0.06220412583019963, 0.33065550529391785, 0.11673970192289014, 0.0858121017798417, 0.05597549910421098, 0.13015605572596856, 0.10506573173060114]
Timestep: 115 State: 4 Beliefs: [0.09466977119101642, 0.11054792148314654, 0.16413767872739565, 0.12788326154150542, 0.1006611944116256, 0.16190204661952634, 0.08673821217597759, 0.15345991384980648]
Timestep: 116 State: 2 Beliefs: [0.13017366565401375, 0.07296715879542878, 0.23708901658766868, 0.08576678242941213, 0.14548176482140393, 0.09810339025992058, 0.12749808253685743, 0.10292013891529456]
Timestep: 117 State: 1 Beliefs: [0.11160934059135212, 0.060226389553161994, 0.3379056202606064, 0.11072054238279035, 0.09276972702282354, 0.06367475001498653, 0.12344514202976771, 0.09964848814451129]
Timestep: 118 State: 2 Beliefs: [0.09049518488240774, 0.13342130411627479, 0.16120257890387402, 0.12496307775622152, 0.09987482439099873, 0.15532977086027666, 0.08475756578248068, 0.1499556933074658]
Timestep: 119 State: 2 Beliefs: [0.1056875350392155, 0.06708045554068372, 0.3346332688944228, 0.11421012596856399, 0.08823534100634972, 0.06002839286783691, 0.12733576731121984, 0.10278911337170758]
Timestep: 120 State: 2 Beliefs: [0.10565268632343412, 0.0714208144776565, 0.3412703382800496, 0.10991019011680427, 0.08767464244179556, 0.06261049752789308, 0.12254165972724297, 0.09891917110512384]
Timestep: 121 State: 2 Beliefs: [0.10173790103209723, 0.06840963633560114, 0.36186488931262184, 0.10730153614029442, 0.08427798305169158, 0.060203466382324544, 0.11963320521910437, 0.09657138252626499]
Timestep: 122 State: 2 Beliefs: [0.09807246139680766, 0.06615563683033975, 0.37829823548178704, 0.1053961378000244, 0.0813577837170029, 0.05835439249040694, 0.11750882826360928, 0.09485652402002195]
Timestep: 123 State: 2 Beliefs: [0.09465203511222207, 0.06404211297240228, 0.39185253139302734, 0.10418856851218047, 0.07865155073721701, 0.05668101098721409, 0.11616247862477434, 0.09376971166096243]
Timestep: 124 State: 4 Beliefs: [0.09160739194978278, 0.06218441163739936, 0.40236148808713135, 0.10359511636865304, 0.07626129243729998, 0.05525387101573117, 0.11550082377221467, 0.09323560473178774]
Timestep: 125 State: 5 Beliefs: [0.10929146734334634, 0.07443089653874348, 0.28372062371693113, 0.07942352696401245, 0.15120645853563344, 0.08855038729652347, 0.11806840724799463, 0.09530823235681493]
Timestep: 126 State: 0 Beliefs: [0.07992537648787892, 0.11329779718414387, 0.19807580824133061, 0.1229413215306951, 0.10427390325968983, 0.15056991981252113, 0.08338628764690625, 0.14752958583683412]
Timestep: 127 State: 2 Beliefs: [0.08690119220000193, 0.11322052253372418, 0.18412890766547851, 0.12859097203543815, 0.09970824502123743, 0.14592276959060113, 0.08721822451099284, 0.15430916644252576]
Timestep: 128 State: 0 Beliefs: [0.10192220780263114, 0.06158726221308917, 0.3495120598419011, 0.11264701413629494, 0.08802495638426588, 0.05933117263077573, 0.12559301426837657, 0.10138231272266544]
Timestep: 129 State: 2 Beliefs: [0.09354184351498267, 0.11406879398888145, 0.18483268233878516, 0.12612154821490665, 0.10010394659987706, 0.144442016521525, 0.08554331096315408, 0.15134585785788796]
Timestep: 130 State: 4 Beliefs: [0.10976193191337667, 0.06106401890623262, 0.34451129107977546, 0.11265371285698282, 0.08606603475834171, 0.058954186071967014, 0.12560048284203906, 0.10138834157128454]
Timestep: 131 State: 0 Beliefs: [0.12545177385142348, 0.07215780191740362, 0.2514318598212533, 0.0809520917059422, 0.16101819044215046, 0.0915050508130269, 0.1203407214016693, 0.09714251004713063]
Timestep: 132 State: 2 Beliefs: [0.1342385469977854, 0.07054020566701016, 0.25637015464050295, 0.07933448596064525, 0.1526885144251898, 0.09369066733996857, 0.11793604181612341, 0.0952013831527743]
Timestep: 133 State: 4 Beliefs: [0.11187078149106108, 0.05933043739657234, 0.35128218604905076, 0.10686066088713454, 0.09659792049901804, 0.05874175666577282, 0.1191416622129694, 0.09617459479842111]
Timestep: 134 State: 1 Beliefs: [0.08935800413913743, 0.11036137693042374, 0.17320700332090735, 0.124942250358136, 0.12743835091426964, 0.14001887453401815, 0.08474343937334441, 0.1499307004297632]
Timestep: 135 State: 0 Beliefs: [0.09121648812280529, 0.11915919113863403, 0.16907505317175747, 0.12871133040414431, 0.10841064187169831, 0.1416738399231764, 0.08729985888281093, 0.15445359648497317]
Timestep: 136 State: 2 Beliefs: [0.09724999861152497, 0.11784747270423082, 0.16459117484478505, 0.12947946876236915, 0.10738690922251114, 0.14024875626612918, 0.0878208570736069, 0.15537536251484296]
Timestep: 137 State: 4 Beliefs: [0.11613884884903458, 0.06487255511331767, 0.32001973456202415, 0.1142636709527796, 0.09658683523858043, 0.057885585454035875, 0.1273954659727259, 0.10283730385750164]
Timestep: 138 State: 2 Beliefs: [0.08811528859163449, 0.11625948088214365, 0.16257644669354274, 0.12608693401849064, 0.13229703656495934, 0.13784065891884675, 0.08551983350819366, 0.15130432082218875]
Timestep: 139 State: 2 Beliefs: [0.11397217867115413, 0.06456786660526485, 0.3221570566492968, 0.11314996435455212, 0.10053475068242704, 0.057629448890073334, 0.12615376622813496, 0.10183496791909691]
