Timestep: 88, Trans probs: [0.12625574299068043, 0.07604089562087335, 0.4006866767120169, 0.07604089562087335, 0.08807276415242792, 0.08082123366138133, 0.07604089562087335, 0.07604089562087335]
Timestep: 89, Trans probs: [0.11634782592394942, 0.07707440344568399, 0.40805679595049993, 0.07707440344568399, 0.08648462135519439, 0.0808131429876203, 0.07707440344568399, 0.07707440344568399]
Timestep: 90, Trans probs: [0.10852900288364181, 0.07804960947817481, 0.4129686720074537, 0.07804960947817481, 0.08535270952895008, 0.08095117766725524, 0.07804960947817481, 0.07804960947817481]
Timestep: 91, Trans probs: [0.10243035276053748, 0.07892071172752581, 0.4161742199917383, 0.07892071172752581, 0.08455380482547112, 0.08115877551214992, 0.07892071172752581, 0.07892071172752581]
Timestep: 92, Trans probs: [0.09771593308752777, 0.07966889778581077, 0.41822843370283475, 0.07966889778581077, 0.08399310800466217, 0.08138693406173221, 0.07966889778581077, 0.07966889778581077]
Timestep: 93, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.09409586860524004, 0.16058614112443367, 0.3392313848989625, 0.08029307056221684, 0.08360032847735509, 0.0816070652073581, 0.08029307056221684, 0.08029307056221684]
Timestep: 95, Trans probs: [0.07886842233692322, 0.14977515855324472, 0.26961569573354394, 0.07886842233692322, 0.18626703402859535, 0.07886842233692322, 0.07886842233692322, 0.07886842233692322]
Timestep: 96, Trans probs: [0.2712570528223296, 0.0751450954150596, 0.2614260458473018, 0.0751450954150596, 0.0751450954150596, 0.09159142425507057, 0.0751450954150596, 0.0751450954150596]
Timestep: 97, Trans probs: [0.31021162799517366, 0.07483222126559601, 0.22733124627580323, 0.07483222126559601, 0.07483222126559601, 0.08829601940104305, 0.07483222126559601, 0.07483222126559601]
Timestep: 98, Trans probs: [0.09004816449587362, 0.1440442912889449, 0.28912041849302644, 0.07883904164237514, 0.16036387642346303, 0.07990612437156659, 0.07883904164237514, 0.07883904164237514]
Timestep: 99, Trans probs: [0.15303116250150997, 0.13633768714070785, 0.2374439245401735, 0.07651558125075499, 0.16712490081458872, 0.07651558125075499, 0.07651558125075499, 0.07651558125075499]
Timestep: 100, Trans probs: [0.2418169478434797, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 101, Trans probs: [0.08597545667507962, 0.1314851391194887, 0.2537599923626597, 0.07652804531726085, 0.22176785872927163, 0.07742741716171782, 0.07652804531726085, 0.07652804531726085]
Timestep: 102, Trans probs: [0.0826877552985675, 0.12114153570249028, 0.29916376579321713, 0.07470508738646213, 0.19742666202443918, 0.0754650190218996, 0.07470508738646213, 0.07470508738646213]
Timestep: 103, Trans probs: [0.08054854618269675, 0.11255074327518894, 0.33461046274700673, 0.07390517044268632, 0.17603713192507128, 0.07453760454197735, 0.07390517044268632, 0.07390517044268632]
Timestep: 104, Trans probs: [0.07935774888022733, 0.10556527945758999, 0.3613337416053593, 0.07391729514075333, 0.15755613080380768, 0.07443521383075555, 0.07391729514075333, 0.07391729514075333]
Timestep: 105, Trans probs: [0.07887071814137761, 0.10001200656798523, 0.3808192105371934, 0.07448197188623881, 0.14195237865343033, 0.07489977044129709, 0.07448197188623881, 0.07448197188623881]
Timestep: 106, Trans probs: [0.2662132759270638, 0.07485809838254465, 0.27369253952017253, 0.07485809838254465, 0.07485809838254465, 0.08580369264004047, 0.07485809838254465, 0.07485809838254465]
Timestep: 107, Trans probs: [0.1542207534647422, 0.09568728107725584, 0.31923048577190793, 0.0753634941941066, 0.12907490450551587, 0.0756960925982585, 0.0753634941941066, 0.0753634941941066]
Timestep: 108, Trans probs: [0.23072125303409244, 0.07479195115668447, 0.3116078203155966, 0.07479195115668447, 0.07479195115668447, 0.0837111708668886, 0.07479195115668447, 0.07479195115668447]
Timestep: 109, Trans probs: [0.21441268948205075, 0.09130935438237638, 0.2773179081229724, 0.07439809013781791, 0.11909093492833545, 0.07467484267081138, 0.07439809013781791, 0.07439809013781791]
Timestep: 110, Trans probs: [0.1401077619397261, 0.12562304594799328, 0.21335164062772957, 0.0737161664567417, 0.1523367192008425, 0.1474323329134834, 0.0737161664567417, 0.0737161664567417]
Timestep: 111, Trans probs: [0.12956849263780068, 0.11671881607641212, 0.19454457858795635, 0.07067120194616335, 0.21108824319051434, 0.1360662636688264, 0.07067120194616335, 0.07067120194616335]
Timestep: 112, Trans probs: [0.1908832221112439, 0.08755076451129866, 0.24368561639865519, 0.07335551550283428, 0.18422602997460635, 0.07358782049569311, 0.07335551550283428, 0.07335551550283428]
Timestep: 113, Trans probs: [0.2115807931728165, 0.08111114767121792, 0.30175232079987596, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792]
Timestep: 114, Trans probs: [0.12046550139800896, 0.10913116875292643, 0.24629293445338188, 0.06851388367409926, 0.19237174475708393, 0.1261969996163009, 0.06851388367409926, 0.06851388367409926]
Timestep: 115, Trans probs: [0.17218524189470527, 0.0840700782747061, 0.21721167134609792, 0.07196529805308353, 0.16650842371003935, 0.1441286906152007, 0.07196529805308353, 0.07196529805308353]
Timestep: 116, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 117, Trans probs: [0.1576117446742843, 0.15022661611561955, 0.19705855930409352, 0.06981092202193281, 0.15263839019456948, 0.1330319236456346, 0.06981092202193281, 0.06981092202193281]
Timestep: 118, Trans probs: [0.14563629299911984, 0.13905530500589205, 0.2481836751291883, 0.06739579182426703, 0.1412044695234583, 0.12373288186954048, 0.06739579182426703, 0.06739579182426703]
Timestep: 119, Trans probs: [0.13487327987843498, 0.12908935665576798, 0.2911094817637402, 0.06610897698591735, 0.13097822236639917, 0.11562272837790558, 0.06610897698591735, 0.06610897698591735]
Timestep: 120, Trans probs: [0.12528417798629476, 0.12029073859761508, 0.32608554543344687, 0.06591783348626046, 0.12192145464903649, 0.10866458287482546, 0.06591783348626046, 0.06591783348626046]
Timestep: 121, Trans probs: [0.11691310151608095, 0.11268292684805115, 0.3536423867630528, 0.06662111094803738, 0.11406438223271265, 0.10283386979599021, 0.06662111094803738, 0.06662111094803738]
Timestep: 122, Trans probs: [0.10978024949456869, 0.10626241989010168, 0.37460247386431117, 0.06795723574884106, 0.10741124352760788, 0.09807190597688743, 0.06795723574884106, 0.06795723574884106]
Timestep: 123, Trans probs: [0.11262915554391827, 0.10275049701914157, 0.289646217791423, 0.06734971057131099, 0.17530044340769715, 0.11762455452388705, 0.06734971057131099, 0.06734971057131099]
Timestep: 124, Trans probs: [0.18577963157043956, 0.07926028372501626, 0.25939838235444673, 0.07926028372501626, 0.1585205674500325, 0.07926028372501626, 0.07926028372501626, 0.07926028372501626]
Timestep: 125, Trans probs: [0.20130347617931724, 0.07494550690296878, 0.34179575498703757, 0.07494550690296878, 0.07494550690296878, 0.08217323431880136, 0.07494550690296878, 0.07494550690296878]
Timestep: 126, Trans probs: [0.10385126607914658, 0.10097580341705709, 0.32031610488194967, 0.06966526847164846, 0.17158011665391537, 0.09428090355298582, 0.06966526847164846, 0.06966526847164846]
Timestep: 127, Trans probs: [0.1768669267301903, 0.07537346129106608, 0.36508683787556057, 0.07537346129106608, 0.07537346129106608, 0.08117892893891883, 0.07537346129106608, 0.07537346129106608]
Timestep: 128, Trans probs: [0.16840396124964763, 0.09612284868131972, 0.2800314223738788, 0.0698701455305365, 0.15532190356185474, 0.09050942754168968, 0.0698701455305365, 0.0698701455305365]
Timestep: 129, Trans probs: [0.10599770887763894, 0.09752974903100142, 0.25773626442362, 0.06718428892346155, 0.15971937035996442, 0.17746404053739054, 0.06718428892346155, 0.06718428892346155]
Timestep: 130, Trans probs: [0.15675485928744967, 0.07602180721549477, 0.38249633388973003, 0.07602180721549477, 0.07602180721549477, 0.08063977074534655, 0.07602180721549477, 0.07602180721549477]
Timestep: 131, Trans probs: [0.15348429351416534, 0.09164678803000416, 0.24898315198742693, 0.06918723231237463, 0.21147964200975056, 0.0868444275215291, 0.06918723231237463, 0.06918723231237463]
Timestep: 132, Trans probs: [0.1667679059554211, 0.09286652730341967, 0.23174621388153419, 0.06656068088715097, 0.1467774128714104, 0.16215989732676173, 0.06656068088715097, 0.06656068088715097]
Timestep: 133, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 134, Trans probs: [0.14042399442424586, 0.07680256999677658, 0.3951214141506481, 0.07680256999677658, 0.07680256999677658, 0.08044174144122312, 0.07680256999677658, 0.07680256999677658]
Timestep: 135, Trans probs: [0.14086410673927063, 0.08782062236231371, 0.22278190351619845, 0.06855507981667172, 0.25916691389028146, 0.08370121404192052, 0.06855507981667172, 0.06855507981667172]
Timestep: 136, Trans probs: [0.1534553036968281, 0.15414826824707525, 0.21046706589858388, 0.06553380083180602, 0.13591570818600918, 0.1494122514760855, 0.06553380083180602, 0.06553380083180602]
Timestep: 137, Trans probs: [0.12994679843586265, 0.08481122226677164, 0.19965200350409085, 0.0684178541986392, 0.29903046344804224, 0.0813059497493149, 0.0684178541986392, 0.0684178541986392]
Timestep: 138, Trans probs: [0.12054824528290692, 0.08263105374542522, 0.24796514882395124, 0.06885942325476403, 0.2625909144206192, 0.07968636796280536, 0.06885942325476403, 0.06885942325476403]
Timestep: 139, Trans probs: [0.11261060086786241, 0.08077764102460676, 0.28879787711855265, 0.06921582057827927, 0.23186095669181456, 0.07830546256232582, 0.06921582057827927, 0.06921582057827927]
Timestep: 140, Trans probs: [0.142295246754574, 0.14291155769757558, 0.2570998932911172, 0.06409935012244226, 0.12669582735385043, 0.13869942453555603, 0.06409935012244226, 0.06409935012244226]
Timestep: 141, Trans probs: [0.12734975972936574, 0.07763067753475131, 0.40402222326766446, 0.07763067753475131, 0.07763067753475131, 0.08047462932921333, 0.07763067753475131, 0.07763067753475131]
Timestep: 142, Trans probs: [0.10595449175775642, 0.07944079528919985, 0.25270100817137986, 0.06981094624445808, 0.2750891500808923, 0.07738171596739726, 0.06981094624445808, 0.06981094624445808]
Timestep: 143, Trans probs: [0.10039421131680115, 0.07839033760561416, 0.29257848316548773, 0.07039846885620818, 0.2407600658607207, 0.07668149548275165, 0.07039846885620818, 0.07039846885620818]
Timestep: 144, Trans probs: [0.09581475076103192, 0.07765950749856929, 0.3254501298382889, 0.0710654721404509, 0.2116296417405546, 0.07624955374020269, 0.0710654721404509, 0.0710654721404509]
Timestep: 145, Trans probs: [0.195831098783854, 0.1327687856044251, 0.2329804754962629, 0.0636031876984941, 0.11853785972107285, 0.12907221729890284, 0.0636031876984941, 0.0636031876984941]
Timestep: 146, Trans probs: [0.09216006512901113, 0.07732507558446922, 0.2797994373158612, 0.07193696570459326, 0.2587315489144396, 0.07617297594243892, 0.07193696570459326, 0.07193696570459326]
Timestep: 147, Trans probs: [0.1170183085210284, 0.07843959479541873, 0.41013740453538505, 0.07843959479541873, 0.07843959479541873, 0.08064631296649287, 0.07843959479541873, 0.07843959479541873]
Timestep: 148, Trans probs: [0.16138888437480084, 0.07681725933165157, 0.24301607881484738, 0.07239448948749165, 0.22572273781414764, 0.07587157120207758, 0.07239448948749165, 0.07239448948749165]
