Timestep: 149, Trans probs: [0.16150479386966618, 0.06926645012339105, 0.20900052951582893, 0.06926643809627747, 0.233980610322297, 0.11844830187998434, 0.06926643809627747, 0.06926643809627747]
Timestep: 150, Trans probs: [0.14786670952847308, 0.06846434358135435, 0.25721722554693005, 0.06846433322794562, 0.21025672073810517, 0.11080200092130053, 0.06846433322794562, 0.06846433322794562]
Timestep: 151, Trans probs: [0.13599391225971336, 0.06821146538692888, 0.2975532867717885, 0.06821145654866102, 0.18925363027650083, 0.10435333565908529, 0.06821145654866102, 0.06821145654866102]
Timestep: 152, Trans probs: [0.12499705885296103, 0.08024374849349221, 0.4042873936223285, 0.07766601885102002, 0.07980772362713816, 0.07766601885102002, 0.07766601885102002, 0.07766601885102002]
Timestep: 153, Trans probs: [0.19427355163091392, 0.0685846792116021, 0.2617966683156242, 0.06858467176568883, 0.17055821941701335, 0.09903286612777988, 0.06858467176568883, 0.06858467176568883]
Timestep: 154, Trans probs: [0.17546520368759846, 0.06839097023040698, 0.3013790478464975, 0.06839096388724039, 0.15526213424232044, 0.09432975233145555, 0.06839096388724039, 0.06839096388724039]
Timestep: 155, Trans probs: [0.1588195287064801, 0.06881277071484031, 0.3334756565218895, 0.06881276538276514, 0.14183679884200306, 0.09061694906649163, 0.06881276538276514, 0.06881276538276514]
Timestep: 156, Trans probs: [0.14428899941790096, 0.06974971503452539, 0.35868054661676396, 0.06974971061875622, 0.13022471625494247, 0.08780689081959857, 0.06974971061875622, 0.06974971061875622]
Timestep: 157, Trans probs: [0.13185815223146097, 0.07104037515054866, 0.3778239665632196, 0.07104037154765298, 0.12038288190543665, 0.0857735095063751, 0.07104037154765298, 0.07104037154765298]
Timestep: 158, Trans probs: [0.08555311730584082, 0.07861154437982094, 0.4169141305194008, 0.07861154437982094, 0.09255733866837183, 0.09052923598710291, 0.07861154437982094, 0.07861154437982094]
Timestep: 159, Trans probs: [0.11519108907502511, 0.08045384223980924, 0.4104275695040749, 0.07845302419650076, 0.08011540239508771, 0.07845302419650076, 0.07845302419650076, 0.07845302419650076]
Timestep: 160, Trans probs: [0.12145381468589302, 0.072516786466588, 0.3193702229249468, 0.07251678356751778, 0.18473702125138236, 0.08437180396863636, 0.07251678356751778, 0.07251678356751778]
Timestep: 161, Trans probs: [0.11300136221878293, 0.07252354630853079, 0.34922965547413337, 0.07252354391059135, 0.16534548851286454, 0.08232931575391428, 0.07252354391059135, 0.07252354391059135]
Timestep: 162, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 163, Trans probs: [0.10608694118865732, 0.14623028492249737, 0.29851015704335254, 0.07311514148461032, 0.1487246158457059, 0.08110257654595594, 0.07311514148461032, 0.07311514148461032]
Timestep: 164, Trans probs: [0.0999753331101101, 0.13397478777967914, 0.33499824051689087, 0.07204982653436229, 0.13608736444286934, 0.07881479454736368, 0.07204982653436229, 0.07204982653436229]
Timestep: 165, Trans probs: [0.09522248258793364, 0.12344440597626363, 0.3623502806280861, 0.07204236058831658, 0.12519799224168957, 0.07765775680107731, 0.07204236058831658, 0.07204236058831658]
Timestep: 166, Trans probs: [0.09163641567627287, 0.11463920522835765, 0.38210680083320087, 0.07274303761652914, 0.11606849745872701, 0.07731996795385412, 0.07274303761652914, 0.07274303761652914]
Timestep: 167, Trans probs: [0.08900140105744588, 0.10745697670474735, 0.395894201208075, 0.07384288442514186, 0.1086037250510709, 0.07751504270323534, 0.07384288442514186, 0.07384288442514186]
Timestep: 168, Trans probs: [0.0871072805531997, 0.10172091020819835, 0.40521774726963056, 0.07510435241825322, 0.10262893691844104, 0.07801206779577069, 0.07510435241825322, 0.07510435241825322]
Timestep: 169, Trans probs: [0.08576842631685914, 0.09721704524458434, 0.4113478128714181, 0.07636508481457402, 0.09792841210053915, 0.07864304902287715, 0.07636508481457402, 0.07636508481457402]
Timestep: 170, Trans probs: [0.10753373263739296, 0.08073459171290112, 0.41449419301630047, 0.07919099774412029, 0.08047349165692431, 0.07919099774412029, 0.07919099774412029, 0.07919099774412029]
Timestep: 171, Trans probs: [0.1623605597781944, 0.09372633651242308, 0.3377530676819518, 0.07752787311244025, 0.09427894882045149, 0.07929746786965852, 0.07752787311244025, 0.07752787311244025]
Timestep: 172, Trans probs: [0.10160866568864298, 0.08103258362212763, 0.41713691935702546, 0.07984742935660467, 0.08083211390578532, 0.07984742935660467, 0.07984742935660467, 0.07984742935660467]
Timestep: 173, Trans probs: [0.22257999914425688, 0.08986407011674769, 0.2892890251721543, 0.07662626694647108, 0.09031567918499797, 0.07807242554242988, 0.07662626694647108, 0.07662626694647108]
Timestep: 174, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 175, Trans probs: [0.08349743392947155, 0.1669948678589431, 0.26754828810416764, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 176, Trans probs: [0.09705578402985202, 0.08131628524192237, 0.4188261467803822, 0.0804097115771495, 0.08116293763924533, 0.0804097115771495, 0.0804097115771495, 0.0804097115771495]
Timestep: 177, Trans probs: [0.17445321336609762, 0.08156953767833941, 0.3390125653536037, 0.08087802879025557, 0.08145256844093707, 0.08087802879025557, 0.08087802879025557, 0.08087802879025557]
Timestep: 178, Trans probs: [0.19625083680618666, 0.16205253414159848, 0.25141664701842176, 0.07555268890003562, 0.0868733086487306, 0.07674860668495564, 0.07555268890003562, 0.07555268890003562]
Timestep: 179, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 180, Trans probs: [0.1549267366069448, 0.08005400482420755, 0.36707319980288505, 0.07949658545939978, 0.07995971692836351, 0.07949658545939978, 0.07949658545939978, 0.07949658545939978]
Timestep: 181, Trans probs: [0.16419204405755516, 0.07942928152741975, 0.33936034262477593, 0.07942928152741975, 0.09014437876812743, 0.08858610843986242, 0.07942928152741975, 0.07942928152741975]
Timestep: 182, Trans probs: [0.17646090487182195, 0.14734040795120198, 0.2234356282130584, 0.07368416536816474, 0.08332388567138148, 0.14838667718804213, 0.07368416536816474, 0.07368416536816474]
Timestep: 183, Trans probs: [0.16108403918614492, 0.13562622477929112, 0.273384660463468, 0.0712342276682322, 0.07966149493232555, 0.1365408976340739, 0.0712342276682322, 0.0712342276682322]
Timestep: 184, Trans probs: [0.14726055321902748, 0.12537921116353462, 0.31381788659040766, 0.07003340292148623, 0.07727675518463414, 0.12616538507793745, 0.07003340292148623, 0.07003340292148623]
Timestep: 185, Trans probs: [0.13503311261519652, 0.11658111153104679, 0.3453961858308669, 0.06990934381700668, 0.07601748578899017, 0.11724407278287959, 0.06990934381700668, 0.06990934381700668]
Timestep: 186, Trans probs: [0.1470607081350791, 0.07820621318843884, 0.36755964950377545, 0.07820621318843884, 0.08691030195089235, 0.08564448765649771, 0.07820621318843884, 0.07820621318843884]
Timestep: 187, Trans probs: [0.1244820572707253, 0.10920929618432298, 0.2986000265886497, 0.07057897340654574, 0.14621366909462033, 0.10975803064204433, 0.07057897340654574, 0.07057897340654574]
Timestep: 188, Trans probs: [0.1328772757582228, 0.07789938521710142, 0.3868373041097467, 0.07789938521710142, 0.08484929371055881, 0.083838585553066, 0.07789938521710142, 0.07789938521710142]
Timestep: 189, Trans probs: [0.11583728702065528, 0.102781785037185, 0.2646772695835895, 0.06975971045655191, 0.20417367131278938, 0.10325085567612517, 0.06975971045655191, 0.06975971045655191]
Timestep: 190, Trans probs: [0.12143929159141702, 0.07812943363533749, 0.39963047088794196, 0.07812943363533749, 0.08360435358400764, 0.0828081493952834, 0.07812943363533749, 0.07812943363533749]
Timestep: 191, Trans probs: [0.1085137891116241, 0.09730372975471359, 0.23631469951128026, 0.06894944536136653, 0.2533129499832372, 0.0977064955550452, 0.06894944536136653, 0.06894944536136653]
Timestep: 192, Trans probs: [0.10236848758650026, 0.09281479489774619, 0.2799359562702289, 0.06865005937950086, 0.22577253394456626, 0.09315804916245587, 0.06865005937950086, 0.06865005937950086]
Timestep: 193, Trans probs: [0.09730278755583605, 0.08924431518306834, 0.3159412257648897, 0.06886153127813477, 0.20139322992842898, 0.08953384773337256, 0.06886153127813477, 0.06886153127813477]
Timestep: 194, Trans probs: [0.09325268532304959, 0.08654652124784368, 0.34478518469420133, 0.06958421290291797, 0.17987550326188292, 0.08678746676426866, 0.06958421290291797, 0.06958421290291797]
Timestep: 195, Trans probs: [0.09011945756923176, 0.08461834598818721, 0.3671573119307782, 0.07070405015064399, 0.16117673884092482, 0.08481599521894592, 0.07070405015064399, 0.07070405015064399]
Timestep: 196, Trans probs: [0.1388820068575826, 0.07944449862527568, 0.3072938819478773, 0.07900199282515677, 0.15837164126863731, 0.07900199282515677, 0.07900199282515677, 0.07900199282515677]
Timestep: 197, Trans probs: [0.2229295899952242, 0.08183090774781064, 0.28608496351791196, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 198, Trans probs: [0.1598443655647595, 0.0833250583044412, 0.31188178591728055, 0.07206924474592477, 0.1452561115428653, 0.08348494443287911, 0.07206924474592477, 0.07206924474592477]
Timestep: 199, Trans probs: [0.15967997966454572, 0.15061731660644165, 0.23585229866550794, 0.07983998983227286, 0.13449044573441318, 0.07983998983227286, 0.07983998983227286, 0.07983998983227286]
Timestep: 200, Trans probs: [0.14520946162336684, 0.15285988380608748, 0.2725060580280279, 0.07171785604798793, 0.1329951325445918, 0.08127589585396224, 0.07171785604798793, 0.07171785604798793]
Timestep: 201, Trans probs: [0.13359612488909345, 0.14017943236057195, 0.31349228259588957, 0.07035545339149919, 0.12308550443405322, 0.07858029554589423, 0.07035545339149919, 0.07035545339149919]
Timestep: 202, Trans probs: [0.19537907673616886, 0.07963349263783369, 0.326819967436829, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369]
Timestep: 203, Trans probs: [0.1720843370116574, 0.07850968331142395, 0.27834787980837483, 0.07850968331142395, 0.07850968331142395, 0.1570193666228479, 0.07850968331142395, 0.07850968331142395]
Timestep: 204, Trans probs: [0.155098523740523, 0.0763212491904008, 0.24455813651539537, 0.0763212491904008, 0.0763212491904008, 0.21873709379207762, 0.0763212491904008, 0.0763212491904008]
Timestep: 205, Trans probs: [0.11239531613422447, 0.07862830349975745, 0.4079184678144853, 0.07862830349975745, 0.08289688575340785, 0.08227611629885245, 0.07862830349975745, 0.07862830349975745]
Timestep: 206, Trans probs: [0.12690170436766585, 0.077485675879269, 0.2669184423627965, 0.07711777890856335, 0.143105282847452, 0.1542355578171267, 0.07711777890856335, 0.07711777890856335]
Timestep: 207, Trans probs: [0.1234880101394329, 0.12904312124024436, 0.2752875648465312, 0.07012441474592201, 0.11461896298962738, 0.14718909654639808, 0.07012441474592201, 0.07012441474592201]
Timestep: 208, Trans probs: [0.18457066803884248, 0.07922451848372476, 0.3339582220772662, 0.07922451848372476, 0.0825266267286791, 0.08204640922031312, 0.07922451848372476, 0.07922451848372476]
Timestep: 209, Trans probs: [0.1634041034059233, 0.07820250659024967, 0.28422539779791284, 0.07820250659024967, 0.1590756840737066, 0.0804847883614585, 0.07820250659024967, 0.07820250659024967]
Timestep: 210, Trans probs: [0.1411226761851901, 0.07453831060401196, 0.2167359998977644, 0.07453831060401196, 0.14907662120802392, 0.19491146029297376, 0.07453831060401196, 0.07453831060401196]
Timestep: 211, Trans probs: [0.14778139080973096, 0.07612789725820798, 0.249390611319205, 0.07612789725820798, 0.14414124346155094, 0.1541751653766812, 0.07612789725820798, 0.07612789725820798]
Timestep: 212, Trans probs: [0.11508485349934938, 0.1198990626063439, 0.24663844179785824, 0.06883852246055443, 0.1762372204926044, 0.13562485422218076, 0.06883852246055443, 0.06883852246055443]
Timestep: 213, Trans probs: [0.10789612834614772, 0.11210774024459111, 0.29042155752108256, 0.06743847606441404, 0.16139401984250518, 0.1258651258524313, 0.06743847606441404, 0.06743847606441404]
Timestep: 214, Trans probs: [0.11730970360936782, 0.07489598231963546, 0.3120661280330235, 0.07458021676630877, 0.13121721666860378, 0.14077031907044313, 0.07458021676630877, 0.07458021676630877]
Timestep: 215, Trans probs: [0.16904076244643657, 0.1055272550396367, 0.2587902961204202, 0.06713344251483787, 0.14788945226084976, 0.11735190658814329, 0.06713344251483787, 0.06713344251483787]
Timestep: 216, Trans probs: [0.1550653500740041, 0.09975195863562136, 0.2995425840487916, 0.06631510295397916, 0.13664484792417705, 0.11004995045546846, 0.06631510295397916, 0.06631510295397916]
Timestep: 217, Trans probs: [0.1300088635640647, 0.07210172864600502, 0.19576830873725232, 0.07210172864600502, 0.20902798435682718, 0.17678792875783572, 0.07210172864600502, 0.07210172864600502]
Timestep: 218, Trans probs: [0.14242702642263005, 0.09508119764854683, 0.2660931803800025, 0.06646072071376552, 0.12665988725363025, 0.17035654615389378, 0.06646072071376552, 0.06646072071376552]
Timestep: 219, Trans probs: [0.13551376857473013, 0.07353450671228477, 0.2969388186987924, 0.07353450671228477, 0.13236509243169595, 0.14104429344564243, 0.07353450671228477, 0.07353450671228477]
Timestep: 220, Trans probs: [0.13187311359287038, 0.09079759803984484, 0.23916136182477102, 0.065967515307971, 0.18416163358209253, 0.15610374703650834, 0.065967515307971, 0.065967515307971]
Timestep: 221, Trans probs: [0.12284241133372102, 0.08696843785655052, 0.2818270369921117, 0.0652826788985335, 0.16850944567276258, 0.14400463144925355, 0.0652826788985335, 0.0652826788985335]
Timestep: 222, Trans probs: [0.10935823722639923, 0.07375363659248146, 0.3463369291914646, 0.07348856420368198, 0.12103303097775452, 0.12905247340085432, 0.07348856420368198, 0.07348856420368198]
Timestep: 223, Trans probs: [0.1803806566105165, 0.08408329702415582, 0.2518292186418779, 0.06541490035841961, 0.15427866723849573, 0.13318345940969525, 0.06541490035841961, 0.06541490035841961]
Timestep: 224, Trans probs: [0.16498217708798557, 0.08131219219404506, 0.2921535253150797, 0.06509176337101559, 0.1423029149998057, 0.1239739002900372, 0.06509176337101559, 0.06509176337101559]
Timestep: 225, Trans probs: [0.15104058137871046, 0.07940689708576153, 0.32543761313077785, 0.0655198493125607, 0.1316238323201197, 0.11593152814694827, 0.0655198493125607, 0.0655198493125607]
Timestep: 226, Trans probs: [0.10295455979411758, 0.07367417572465419, 0.37129643498071213, 0.0734561864420314, 0.112555634904782, 0.11915063526963998, 0.0734561864420314, 0.0734561864420314]
Timestep: 227, Trans probs: [0.1720253150257291, 0.07427337513805901, 0.31471273108655545, 0.0740972686773107, 0.1056844430701945, 0.11101232964752981, 0.0740972686773107, 0.0740972686773107]
Timestep: 228, Trans probs: [0.12486602683328366, 0.07234561699119342, 0.33400110430743246, 0.07234561699119342, 0.1221978801577201, 0.12955252073679022, 0.07234561699119342, 0.07234561699119342]
Timestep: 229, Trans probs: [0.1550191120230555, 0.07354613154781471, 0.2739443126497144, 0.07339935268844272, 0.17312556135065682, 0.10416682436343037, 0.07339935268844272, 0.07339935268844272]
Timestep: 230, Trans probs: [0.1881061943229243, 0.07224849836898807, 0.28950852889554407, 0.07224849836898807, 0.11364225750038809, 0.11974902580519121, 0.07224849836898807, 0.07224849836898807]
Timestep: 231, Trans probs: [0.2051913672232652, 0.07827844593467384, 0.28548661453001795, 0.06658271223712002, 0.12225578215310502, 0.10903965344757792, 0.06658271223712002, 0.06658271223712002]
Timestep: 232, Trans probs: [0.18469974231608577, 0.076957314912833, 0.31989445370433955, 0.06702824917199304, 0.1142917715370593, 0.10307197001370329, 0.06702824917199304, 0.06702824917199304]
Timestep: 233, Trans probs: [0.16645173495373292, 0.07630297967407633, 0.34756525497466584, 0.06799526896809328, 0.10754095040513785, 0.09815327308810717, 0.06799526896809328, 0.06799526896809328]
Timestep: 234, Trans probs: [0.1504918981269662, 0.0761990278827137, 0.3691026490452586, 0.06935252543693154, 0.10194268345529625, 0.09420616517897058, 0.06935252543693154, 0.06935252543693154]
Timestep: 235, Trans probs: [0.1368350475362606, 0.07650014505507191, 0.3853136777216679, 0.0709399472050576, 0.09740714384747949, 0.09112414422434734, 0.0709399472050576, 0.0709399472050576]
Timestep: 236, Trans probs: [0.12540753215578218, 0.07706167950128294, 0.3971177194657989, 0.0726063394753259, 0.09381428274582566, 0.08877976770533269, 0.0726063394753259, 0.0726063394753259]
Timestep: 237, Trans probs: [0.11604396914073338, 0.0777583191977344, 0.40544454857141304, 0.07423008297383672, 0.09102490295287315, 0.08703801121573591, 0.07423008297383672, 0.07423008297383672]
Timestep: 238, Trans probs: [0.16935926376112273, 0.07150883461944028, 0.3265099012163824, 0.07150883461944028, 0.10646893857667178, 0.11162655796806195, 0.07150883461944028, 0.07150883461944028]
Timestep: 239, Trans probs: [0.10851198438555697, 0.0784934660557403, 0.33542145598218626, 0.0757270921293036, 0.16462244997010175, 0.08576936721850406, 0.0757270921293036, 0.0757270921293036]
Timestep: 240, Trans probs: [0.10207815138226924, 0.07745725249856641, 0.36337540832689924, 0.07518829931543555, 0.14809941346775876, 0.08342487637819966, 0.07518829931543555, 0.07518829931543555]
Timestep: 241, Trans probs: [0.09709280939861097, 0.07724240869618815, 0.38317469415219635, 0.0754130835333283, 0.13419707994304997, 0.0820537572099696, 0.0754130835333283, 0.0754130835333283]
Timestep: 242, Trans probs: [0.09331005857643362, 0.07753340932103286, 0.39676096950565437, 0.07607950307998676, 0.12279969311996525, 0.08135736023695361, 0.07607950307998676, 0.07607950307998676]
Timestep: 243, Trans probs: [0.09048530228903931, 0.07809092226561176, 0.40582974914325887, 0.07694871100273605, 0.11365281595861049, 0.08109507733527149, 0.07694871100273605, 0.07694871100273605]
Timestep: 244, Trans probs: [0.14155573314462064, 0.0721784057499137, 0.24282504391770904, 0.0720534179941955, 0.22902747824099468, 0.0982530849641755, 0.0720534179941955, 0.0720534179941955]
Timestep: 245, Trans probs: [0.2012738745688481, 0.07118058158281557, 0.21634905096184265, 0.07107425495731892, 0.20461151243221912, 0.09336221558231776, 0.07107425495731892, 0.07107425495731892]
Timestep: 246, Trans probs: [0.16626136336293348, 0.07875107933597247, 0.3338780269400698, 0.07786192965604977, 0.10643408984575031, 0.08108965154712458, 0.07786192965604977, 0.07786192965604977]
Timestep: 247, Trans probs: [0.14911043719927858, 0.07759627434995452, 0.3629578814875549, 0.07686965352230611, 0.10021907055920767, 0.07950737583708613, 0.07686965352230611, 0.07686965352230611]
Timestep: 248, Trans probs: [0.1528627587788592, 0.07164615444493881, 0.35494514385643705, 0.07164615444493881, 0.10066330802794429, 0.10494417155700424, 0.07164615444493881, 0.07164615444493881]
Timestep: 249, Trans probs: [0.13477112730622834, 0.07733302247576183, 0.30652720237400016, 0.0767494216670884, 0.17225241899053378, 0.07886796385221065, 0.0767494216670884, 0.0767494216670884]
Timestep: 250, Trans probs: [0.18157519337038605, 0.07014463403568616, 0.26454129778247715, 0.07005356065996236, 0.1844340252550708, 0.0891441675764929, 0.07005356065996236, 0.07005356065996236]
Timestep: 251, Trans probs: [0.19914462846751685, 0.07593754811230834, 0.266492401469785, 0.07545233523925263, 0.15485469902636423, 0.07721371720626784, 0.07545233523925263, 0.07545233523925263]
Timestep: 252, Trans probs: [0.17825015715157985, 0.07439562261181344, 0.30900601523311516, 0.07398662373822093, 0.14091699420632586, 0.07547133958250292, 0.07398662373822093, 0.07398662373822093]
Timestep: 253, Trans probs: [0.12056942051461195, 0.07025883851140856, 0.24796104522848575, 0.07025883851140856, 0.18922241054927277, 0.1612117696619953, 0.07025883851140856, 0.07025883851140856]
Timestep: 254, Trans probs: [0.1600047189502413, 0.07382059591432638, 0.26851301866488386, 0.07348118647592819, 0.12902363639229458, 0.14819447065046937, 0.07348118647592819, 0.07348118647592819]
Timestep: 255, Trans probs: [0.1643050899552686, 0.0697390177483817, 0.30437639550625295, 0.06966172789651125, 0.16673125118113494, 0.08586306191942805, 0.06966172789651125, 0.06966172789651125]
Timestep: 256, Trans probs: [0.21909476047653, 0.06999614971760816, 0.26642575300313126, 0.06993144555544105, 0.1511944060100604, 0.08349459412634701, 0.06993144555544105, 0.06993144555544105]
Timestep: 257, Trans probs: [0.13869451978810746, 0.0723977784677768, 0.3760512216036333, 0.0723977784677768, 0.09608434774412075, 0.09957879699303118, 0.0723977784677768, 0.0723977784677768]
Timestep: 258, Trans probs: [0.21787674622789416, 0.07211689452248408, 0.23913621524247516, 0.07182572790671983, 0.11947351062521334, 0.1359194496617736, 0.07182572790671983, 0.07182572790671983]
Timestep: 259, Trans probs: [0.1955562305270575, 0.06991795420747782, 0.23543979676062993, 0.06986343110116583, 0.20820327675895495, 0.08129244844238226, 0.06986343110116583, 0.06986343110116583]
Timestep: 260, Trans probs: [0.26641547472391525, 0.0708158339263658, 0.21408588993626296, 0.07056606966454909, 0.11143858949877022, 0.12554600292103857, 0.07056606966454909, 0.07056606966454909]
Timestep: 261, Trans probs: [0.23629589209848778, 0.07024756978704795, 0.2619078344258287, 0.07003554006920738, 0.10473301353817961, 0.11670906994283377, 0.07003554006920738, 0.07003554006920738]
Timestep: 262, Trans probs: [0.2101270040783135, 0.07008445573423984, 0.30163334736935493, 0.06990563319874095, 0.09916893762756859, 0.10926935559430034, 0.06990563319874095, 0.06990563319874095]
Timestep: 263, Trans probs: [0.1871711632339358, 0.07043903275753678, 0.33373603199617835, 0.07028997566172694, 0.09468233292134869, 0.10310151210581966, 0.07028997566172694, 0.07028997566172694]
Timestep: 264, Trans probs: [0.16723033124329675, 0.07124628927729573, 0.3588683357589119, 0.07112372574246473, 0.09118056042287506, 0.09810330607022645, 0.07112372574246473, 0.07112372574246473]
Timestep: 265, Trans probs: [0.15021608702505854, 0.07237038866564775, 0.37791076652480693, 0.07227098626742724, 0.0885376309158037, 0.09415216806640139, 0.07227098626742724, 0.07227098626742724]
Timestep: 266, Trans probs: [0.112532479653681, 0.06923964767647643, 0.29139407930220335, 0.06923964767647643, 0.17160916380164065, 0.1475056865365693, 0.06923964767647643, 0.06923964767647643]
Timestep: 267, Trans probs: [0.13599154126635912, 0.07366353507537513, 0.3182977661779992, 0.07358394746267133, 0.08660801365666389, 0.16468730143558863, 0.07358394746267133, 0.07358394746267133]
Timestep: 268, Trans probs: [0.12498669087624287, 0.07321378325571225, 0.3495674668441734, 0.07314767361460442, 0.08396614539178751, 0.1488228927882708, 0.07314767361460442, 0.07314767361460442]
Timestep: 269, Trans probs: [0.11580380885216017, 0.07353657667686521, 0.37263342361660556, 0.07348260498243749, 0.08231476990042143, 0.13526360600663506, 0.07348260498243749, 0.07348260498243749]
Timestep: 270, Trans probs: [0.17622388309451686, 0.0695417230748283, 0.2795853024975994, 0.06949542633371773, 0.18696276179781707, 0.07920005053408519, 0.06949542633371773, 0.06949542633371773]
Timestep: 271, Trans probs: [0.1826172990721422, 0.07434078629119194, 0.3147881877966159, 0.07429739782416941, 0.08139767696761509, 0.12396385639992673, 0.07429739782416941, 0.07429739782416941]
Timestep: 272, Trans probs: [0.15938914856739952, 0.06964685243887882, 0.315945905443665, 0.06960790707210182, 0.16842282048126, 0.0777715518524911, 0.06960790707210182, 0.06960790707210182]
Timestep: 273, Trans probs: [0.2372732163075693, 0.07383896966082866, 0.27288109909189273, 0.07380305272924677, 0.07968065702614543, 0.11491689972582358, 0.07380305272924677, 0.07380305272924677]
Timestep: 274, Trans probs: [0.20921530339952404, 0.07329342546700297, 0.31209254315060975, 0.07326355475819897, 0.07815172862732395, 0.10745633508094235, 0.07326355475819897, 0.07326355475819897]
Timestep: 275, Trans probs: [0.10579398475676334, 0.06909178659034, 0.32651858386720095, 0.06909178659034, 0.1558771987575311, 0.13544308625714457, 0.06909178659034, 0.06909178659034]
Timestep: 276, Trans probs: [0.18507466037748047, 0.073326770505651, 0.26965496954396734, 0.07330221236439667, 0.07732101436676833, 0.17471594811294286, 0.07330221236439667, 0.07330221236439667]
Timestep: 277, Trans probs: [0.16660357923044944, 0.07238793480897554, 0.3102812232368087, 0.07236722962065632, 0.07575551749696463, 0.15787005636483278, 0.07236722962065632, 0.07236722962065632]
Timestep: 278, Trans probs: [0.15053645728927575, 0.0722571301009159, 0.34215134995358687, 0.07223992713827748, 0.0750550954355018, 0.1432801858058871, 0.07223992713827748, 0.07223992713827748]
Timestep: 279, Trans probs: [0.1368023443051011, 0.07275213704100018, 0.3663247574521517, 0.07273806112386953, 0.07504150597191564, 0.13086507185822271, 0.07273806112386953, 0.07273806112386953]
Timestep: 280, Trans probs: [0.14477947829453422, 0.07025576139681092, 0.34501062005914646, 0.070223420420333, 0.15228121200648786, 0.07700266698202153, 0.070223420420333, 0.070223420420333]
Timestep: 281, Trans probs: [0.1989586107812355, 0.07365734675041638, 0.31041805988837373, 0.07364599479200397, 0.07550367908195431, 0.12052431912200814, 0.07364599479200397, 0.07364599479200397]
Timestep: 282, Trans probs: [0.17685406886623942, 0.07344961402459237, 0.3422758574569911, 0.07344024585835639, 0.07497329369116164, 0.11212642838594625, 0.07344024585835639, 0.07344024585835639]
Timestep: 283, Trans probs: [0.15796406949982383, 0.07382794473002023, 0.36638157388300313, 0.07382032222280328, 0.07506770275332787, 0.10529774246541507, 0.07382032222280328, 0.07382032222280328]
Timestep: 284, Trans probs: [0.14213958130996723, 0.07459577963279022, 0.38404513147839836, 0.07458966034553813, 0.07559104736449392, 0.09985947917773594, 0.07458966034553813, 0.07458966034553813]
Timestep: 285, Trans probs: [0.12914952953481645, 0.07557238632158014, 0.3966015573587279, 0.07556753237612063, 0.07636185331148779, 0.09561207634502598, 0.07556753237612063, 0.07556753237612063]
Timestep: 286, Trans probs: [0.11868143552754475, 0.07661596525601762, 0.4052804358478239, 0.07661215423724764, 0.07723580607250423, 0.09234989458436636, 0.07661215423724764, 0.07661215423724764]
Timestep: 287, Trans probs: [0.11037763154771296, 0.07762851188732126, 0.411128340523145, 0.07762554490492643, 0.07811107492390414, 0.0898778064031373, 0.07762554490492643, 0.07762554490492643]
Timestep: 288, Trans probs: [0.13229217325740295, 0.07126589067108652, 0.3674976673047617, 0.07123940716151643, 0.13843522328832492, 0.07679082399387464, 0.07123940716151643, 0.07123940716151643]
Timestep: 289, Trans probs: [0.1824234224788785, 0.07855114519265931, 0.33643161430014773, 0.07854885095816168, 0.07892428955905062, 0.08802297559477879, 0.07854885095816168, 0.07854885095816168]
Timestep: 290, Trans probs: [0.16173795898108112, 0.07771216297780165, 0.36403069795098, 0.07771030709397087, 0.07801401206813953, 0.08537424674008516, 0.07771030709397087, 0.07771030709397087]
Timestep: 291, Trans probs: [0.12182661876324705, 0.07253152803692331, 0.38432827393334107, 0.07251013549994284, 0.12678877925831453, 0.07699439350834558, 0.07251013549994284, 0.07251013549994284]
Timestep: 292, Trans probs: [0.22218800507127603, 0.0775955156081984, 0.3058932528304174, 0.077594035808509, 0.07783619672342264, 0.08370492234115857, 0.077594035808509, 0.077594035808509]
Timestep: 293, Trans probs: [0.19450671829597477, 0.076812715141194, 0.33945182099663734, 0.076811510628083, 0.0770086224392818, 0.08178559124266305, 0.076811510628083, 0.076811510628083]
Timestep: 294, Trans probs: [0.1713432427417619, 0.07664825905495501, 0.3646113779710525, 0.07664728992019591, 0.07680588338499122, 0.08064936708665167, 0.07664728992019591, 0.07664728992019591]
Timestep: 295, Trans probs: [0.1522489360390059, 0.07692286131484614, 0.3829081034195718, 0.07692209040687996, 0.07704824516941149, 0.08010558283652489, 0.07692209040687996, 0.07692209040687996]
