3150.0,0.4894307372518415,1
3340.0,0.4757243818239167,1
620.0,0.46784967589500404,1
980.0,0.5478561134875943,1
3330.0,0.5804886717873466,1
1073.0,0.5112923971650191,1
3325.0,0.5736005127611608,1
3799.0,0.5086004581228467,0
1624.0,0.49052810114195483,1
3444.0,0.5657897507394524,1
1748.0,0.5058410956661039,1
1064.0,0.5715674280994458,1
4671.0,0.5893695532126945,0
2187.0,0.4961419551247418,1
3510.0,0.5586655259938691,1
4814.0,0.5037317798930702,0
1792.0,0.4758325375354109,1
598.0,0.5509696581815042,1
3836.0,0.5816589184870924,0
1092.0,0.5116975363643752,1
2352.0,0.5737612555350328,1
1200.0,0.5901892328932979,1
3390.0,0.5963233515457079,1
4374.0,0.5167848951473395,0
2346.0,0.47924233238253733,1
3380.0,0.5445370564288746,1
1512.0,0.49354451255606285,1
1780.0,0.5655331728851084,1
1456.0,0.5868412542772713,1
3276.0,0.5949838650322357,1
2156.0,0.5163101981669433,1
1296.0,0.5755876759086136,1
3120.0,0.5909110852958332,1
3752.0,0.5148736477567435,0
3427.0,0.47874751971964713,1
4368.0,0.46282340699700836,0
4704.0,0.4579009016214632,0
832.0,0.46497032139568084,1
3584.0,0.5563323829105243,1
1080.0,0.48720546334618087,1
1404.0,0.5551033895912223,1
2639.0,0.5831352576401851,1
840.0,0.5935900429716827,1
3335.0,0.5975678748942166,1
1008.0,0.4982442059789109,1
2484.0,0.5595384559513532,1
2838.0,0.575383912980992,1
1404.0,0.5758762783364952,1
2200.0,0.5837944539954223,1
2948.0,0.5659611038082148,1
4275.0,0.563641135924421,0
3234.0,0.48658752281774836,1
2860.0,0.4651727900224085,1
1100.0,0.5391207576333554,1
4350.0,0.5708156677353031,0
3108.0,0.4911245610380821,1
2645.0,0.4769790416016166,1
3336.0,0.5512270899079194,1
1482.0,0.48266312681683377,1
696.0,0.5522470429464237,1
920.0,0.5818488448472996,1
841.0,0.5930555287874788,1
3596.0,0.5973504988606637,1
3652.0,0.49819057764883756,0
2025.0,0.4687103249228434,1
882.0,0.5478302434269717,1
2059.0,0.5804094185710102,1
2540.0,0.59255502277311,1
2494.0,0.5684885928356639,1
2835.0,0.5713123543485517,1
1562.0,0.5789026133679833,1
2277.0,0.5859025983945204,1
1131.0,0.5935777829777789,1
2160.0,0.5973628877635087,1
2646.0,0.5881288086798726,1
3762.0,0.5899682168137781,0
3159.0,0.5138960733167984,1
2523.0,0.4923091522232948,1
3700.0,0.5664172653233843,0
4172.0,0.4898775673096749,0
2340.0,0.46640762095174604,1
2240.0,0.5308543169397779,1
5017.0,0.5561917361920331,0
3741.0,0.4877221913019688,0
3712.0,0.4756470700909728,0
945.0,0.46788222017928927,1
3348.0,0.5478831009355423,1
2088.0,0.49996040009336806,1
2967.0,0.5692830565779146,1
2070.0,0.5783605686249876,1
2352.0,0.5860751203092482,1
1738.0,0.5836377475019497,1
1344.0,0.5878781586144407,1
2640.0,0.5943757157699752,1
2349.0,0.5870259746239197,1
2700.0,0.5894608671422414,1
2430.0,0.5673912171736998,1
624.0,0.5706400294892184,1
3480.0,0.5878194386401705,1
726.0,0.4958727848438046,1
3040.0,0.5584378307893774,1
1508.0,0.48814474293611726,1
1196.0,0.5553355662324665,1
1536.0,0.5832024632498332,1
1008.0,0.5936170035977935,1
2400.0,0.5975842843299906,1
3818.0,0.599127402820036,0
1296.0,0.4986485101979965,1
3668.0,0.5597311892295164,0
1449.0,0.5041245596497642,1
4455.0,0.5708868828078708,0
2904.0,0.5076658173801168,1
2961.0,0.5485997677001903,1
1566.0,0.5576013352463269,1
3444.0,0.5765859881692765,1
984.0,0.5090813132001593,1
3402.0,0.572399731370841,1
3696.0,0.5081589442845317,0
1320.0,0.49037498431503446,1
1120.0,0.5657293206247075,1
3108.0,0.5872360640462592,1
3087.0,0.5135957570729413,1
4002.0,0.4923509561336913,0
1144.0,0.47228326807124754,1
3348.0,0.549782534359214,1
4408.0,0.5006334187886983,0
2444.0,0.4878173058315656,1
3887.0,0.5647270389268011,0
3000.0,0.48946736758188814,1
2889.0,0.47657098825418515,1
4669.0,0.5511298822914992,0
990.0,0.48266617193820105,1
4266.0,0.5522686268423473,0
696.0,0.48649482184218507,1
1260.0,0.5546208678240583,1
1334.0,0.5829149106786677,1
1980.0,0.5935025849084248,1
2700.0,0.597538624761802,1
3564.0,0.5882191800729701,1
2304.0,0.5092104657051997,1
1764.0,0.5716099294634758,1
1260.0,0.589190213626988,1
2662.0,0.5959058716495998,1
740.0,0.5693140019093316,1
3160.0,0.5717175705909289,1
3380.0,0.49184437102602885,1
2640.0,0.47721736712538854,1
2730.0,0.5513249773424816,1
1440.0,0.5672367379562742,1
1827.0,0.5804653120102217,1
3020.0,0.5913057243464648,1
3874.0,0.5149062814168335,0
1584.0,0.4787840307607022,1
3216.0,0.5521813431514286,1
2232.0,0.4864192449379702,1
3654.0,0.554688320085412,0
4110.0,0.4871578138947093,0
4770.0,0.4756642429677906,0
1040.0,0.4678966764397595,1
2700.0,0.5479325860669676,1
1380.0,0.5569328345701013,1
1944.0,0.5664325371360279,1
2673.0,0.5861934552590526,1
2775.0,0.5945055665762223,1
841.0,0.5871734143831937,1
3753.0,0.5895668019500211,0
1647.0,0.49593443540967064,1
825.0,0.5583637013035433,1
3248.0,0.5843498513591456,1
3450.0,0.5126423839452029,1
4509.0,0.49202697138768847,0
720.0,0.4721973240546422,1
1564.0,0.5497427083135192,1
4380.0,0.5812420484957379,0
1720.0,0.4941552114662235,1
972.0,0.5578039480271415,1
902.0,0.5841636627281592,1
2610.0,0.5939919978034699,1
672.0,0.5977321992416624,1
3294.0,0.5991862950895706,1
2407.0,0.5178039289973828,1
1633.0,0.5762059228775811,1
1092.0,0.5911667109680814,1
768.0,0.5967187644259369,1
4176.0,0.5988100557514977,0
1456.0,0.49856836665317056,1
1988.0,0.5596975979054009,1
1638.0,0.5849245316693078,1
770.0,0.5942949427396533,1
2289.0,0.5978531679323217,1
2100.0,0.5883268864944224,1
3125.0,0.5900754108857335,1
1300.0,0.496060008605147,1
868.0,0.5584227429261086,1
966.0,0.5843746767085606,1
4032.0,0.5940683345329447,0
2415.0,0.49740020117001427,1
1110.0,0.5512069905766874,1
2140.0,0.5756166317062285,1
1850.0,0.5639650976050941,1
572.0,0.5691102584113744,1
1608.0,0.5871962663407593,1
3240.0,0.5948891233990098,1
4814.0,0.49761803591012566,0
1800.0,0.4795521728055012,1
900.0,0.5617711076300509,1
3318.0,0.5856990108761932,1
2670.0,0.5130716292527118,1
3212.0,0.5743197486036571,1
4212.0,0.4919729352623988,0
1798.0,0.4670135650266455,1
2730.0,0.5471777245032179,1
1392.0,0.5801685516356954,1
3146.0,0.59246929040913,1
900.0,0.5154563537734294,1
4959.0,0.5752496393210231,0
4930.0,0.4922079535728229,0
1608.0,0.467075491296232,1
702.0,0.5472042190661364,1
2706.0,0.5801791010516282,1
1470.0,0.5823660447988499,1
744.0,0.5875953704654493,1
2835.0,0.5943143129995601,1
4060.0,0.5688993911093301,0
2000.0,0.4820128837051334,1
1280.0,0.5446434229108397,1
2024.0,0.5725958384174821,1
2256.0,0.5884650733521968,1
2323.0,0.5953802858996904,1
2000.0,0.58746452985157,1
3136.0,0.5896920969335644,1
920.0,0.5138083951228224,1
3762.0,0.5743723952653845,0
1950.0,0.49198255029748894,1
1449.0,0.5570490320329119,1
828.0,0.5838973963780376,1
2233.0,0.5938943209456973,1
4524.0,0.5976950586702838,0
1275.0,0.4982963051259953,1
2820.0,0.5595731936987848,1
3075.0,0.560053945153534,1
3498.0,0.47959596503981783,1
2328.0,0.463283460126339,1
2781.0,0.5451776651573952,1
3400.0,0.5562178113680636,1
4872.0,0.47851199752800383,0
4212.0,0.46295351548175445,0
1541.0,0.4579388964946024,1
3402.0,0.5435738702970662,1
3645.0,0.48404313186039544,0
3618.0,0.47453222890023666,0
2160.0,0.4786830643214831,1
2900.0,0.5613290747715024,1
2944.0,0.5756443822329501,1
3799.0,0.5612356355948191,0
1554.0,0.4798043137478425,1
3335.0,0.5501117515787783,1
3302.0,0.48600146391325005,1
3864.0,0.46532776304955403,0
3668.0,0.45874639654593463,0
4785.0,0.45650870057799875,0
3159.0,0.45571147196941025,1
