132,0.4435807670054658,1
96,0.4763539552777814,0
63,0.37002450059589187,0
42,0.3444676015903907,0
121,0.33633180672326196,1
37,0.46131673885830543,0
158,0.3708802449982589,1
130,0.4785842590683801,1
132,0.4987960640655742,1
105,0.49418803471250855,1
60,0.4882898074659924,0
87,0.3709769121824812,0
151,0.34431093947464775,1
149,0.45442389936846633,1
66,0.4948580255546299,0
134,0.3832145835797528,1
93,0.48294659239606436,0
126,0.38050182275201555,1
137,0.48231251075698367,1
159,0.5001470131251559,1
40,0.5104818269154197,0
135,0.3879135928342081,1
69,0.4805554641894614,0
81,0.3773697418330274,0
99,0.34842705667897667,0
111,0.33811975463871935,1
29,0.44525875293647144,0
139,0.3574021069975486,1
61,0.47137121647356006,0
33,0.37664260127810156,0
116,0.3485557660326301,1
138,0.4565501745194168,1
167,0.4856253403268028,1
36,0.5030347578354403,0
68,0.3857635892550434,0
146,0.351793694938972,1
86,0.47171588507989287,0
36,0.37693455883101284,0
41,0.34870046205557653,0
87,0.33829452636761553,0
24,0.3341466825857585,0
122,0.3324626865964902,1
83,0.44987288179020263,0
71,0.3623583482124007,0
42,0.3417715725969167,0
32,0.33529176875997235,0
174,0.33289200798426477,1
52,0.4650736737593106,0
71,0.374618682935027,0
63,0.34780235875237303,0
35,0.3379332760823181,0
109,0.3340002099668904,1
75,0.44341056208530794,0
125,0.3567092006684237,1
65,0.4711491989208896,0
31,0.37656291975726386,0
46,0.3485246608402984,0
144,0.3382185822547755,1
115,0.46692957025120807,1
37,0.4900944587971964,0
107,0.3730467063854297,1
74,0.4726647513875722,0
26,0.3746679180513091,0
67,0.34737505449831996,0
108,0.33769314245568005,1
166,0.46673943879039337,1
90,0.4950532346859964,0
36,0.3778392371185165,0
158,0.34774619444692595,1
89,0.4560489093153774,0
146,0.3646322574403059,1
156,0.47425826849270936,1
62,0.5134782991382661,0
91,0.3888676784117504,0
58,0.3529854424969396,0
143,0.33998938431063536,1
30,0.4530300150394657,0
171,0.36354138028865485,1
170,0.4739192834130897,1
67,0.5133816297539238,0
26,0.38883527539669094,0
123,0.3529731226087453,1
49,0.4518100929315789,0
31,0.35985112399102137,0
105,0.34030088924625623,1
145,0.46249318791521504,1
100,0.5075330773714823,0
64,0.5023429706902354,0
88,0.3771066893632983,0
94,0.34694072023353434,0
101,0.33729918358551525,0
80,0.4448486885420809,0
112,0.3572444869144489,1
46,0.4576796582910079,0
171,0.3650061382041783,1
65,0.4743317585020433,0
69,0.37771374606356367,0
36,0.3489779643673958,0
77,0.33840198994446336,0
156,0.33418954385849037,1
51,0.46552521888103976,0
141,0.37478095523490784,1
123,0.4761751136962163,1
159,0.5119271860994539,1
97,0.52513343987365,0
103,0.3919455320788254,0
170,0.4825250422671743,1
168,0.5139276518962508,1
156,0.5257335718502948,1
67,0.5296240149477519,0
162,0.39310734301547445,1
135,0.4868822344375461,1
134,0.5015527855026568,1
90,0.5010810484097906,0
116,0.3789548492038476,1
128,0.4605909121186566,1
131,0.48958686045261984,1
74,0.5141193926315187,0
145,0.3887726481060123,1
127,0.485175458609082,1
161,0.5171462482537075,1
131,0.5270630851551692,1
165,0.5301027760574479,1
117,0.5310423802988787,1
