2204.0,0.6066968842743726,1
736.0,0.4155474902064825,1
2400.0,0.5778696536502539,1
2464.0,0.4071158794470395,1
384.0,0.3680069223545007,1
360.0,0.5601267059975404,1
756.0,0.6038976972748267,1
1764.0,0.6179002255429668,1
504.0,0.607009889798784,1
630.0,0.6098583108984712,1
630.0,0.6186155899840249,1
1708.0,0.6226351730299037,1
1998.0,0.6083815679838098,1
507.0,0.5984489332380809,1
693.0,0.6051197168916671,1
836.0,0.6164649819617886,1
3440.0,0.6217243578317901,0
1375.0,0.41452062160527253,1
360.0,0.5610165228065369,1
310.0,0.5947722299855366,1
1785.0,0.6134342570337323,1
670.0,0.611919705563608,1
1100.0,0.6155258251999715,1
1690.0,0.6121182666903675,1
2926.0,0.6022416916606301,0
646.0,0.40243730538276407,1
825.0,0.5691521235661215,1
2212.0,0.6062852497493982,1
1653.0,0.4099234814943729,1
1710.0,0.5736773396806101,1
2016.0,0.5994751603013528,1
1386.0,0.404812486428916,1
2338.0,0.557034605326635,1
434.0,0.38912932050184135,1
784.0,0.5650113408047424,1
1998.0,0.6049762267026786,1
370.0,0.6031981739859086,1
1330.0,0.6083312242426446,1
1703.0,0.6038400476459845,1
986.0,0.5969482100371718,1
1968.0,0.6043179140469417,1
1520.0,0.6025895904782932,1
418.0,0.6074898788535743,1
3287.0,0.6175389970413233,0
1377.0,0.41320790614281544,1
1638.0,0.5747859343215548,1
2656.0,0.5943050178274011,1
768.0,0.40043221472615514,1
286.0,0.5688234264082217,1
1781.0,0.6062486566164381,1
588.0,0.603573084409101,1
1666.0,0.6084787801042061,1
950.0,0.6180583538699249,1
1130.0,0.6223983391272659,1
2106.0,0.6082873539348231,1
1122.0,0.4046983470229181,1
1430.0,0.5607078356699619,1
1224.0,0.5867352680294274,1
1424.0,0.6012487984645204,1
840.0,0.615106210033199,1
1716.0,0.6212095362805923,1
1568.0,0.6079355741149948,1
912.0,0.610175158981458,1
1872.0,0.6187159571743925,1
2278.0,0.6071713540461101,1
2086.0,0.40433989451218055,1
2520.0,0.3645163954436776,1
1680.0,0.35300381719803586,1
448.0,0.5407979363899782,1
2432.0,0.588290471623134,1
765.0,0.4042151952011829,1
1040.0,0.5713371560045886,1
1001.0,0.6073095462938073,1
350.0,0.6189996600410173,1
2070.0,0.623056799340858,1
480.0,0.4149042871116584,1
1080.0,0.575523683511274,1
1935.0,0.6000863427878061,1
864.0,0.6039875864537521,1
2000.0,0.6113668821572491,1
1474.0,0.41705358054223657,1
3420.0,0.5675307295881185,0
2205.0,0.395253736781293,1
1690.0,0.36172193335391273,1
440.0,0.5469386379337018,1
3132.0,0.5944430636540798,0
1110.0,0.40597800012564744,1
1380.0,0.5582027589785794,1
2085.0,0.5871366976317764,1
969.0,0.4006321200215121,1
290.0,0.5685521016792783,1
736.0,0.6061130807226957,1
290.0,0.6185118590772956,1
2108.0,0.6228600494119061,1
2822.0,0.4148449447034258,0
1053.0,0.36837854925835706,1
840.0,0.5601812131365451,1
1278.0,0.6038562776615166,1
2032.0,0.6178552391097494,1
1376.0,0.419975440845557,1
1995.0,0.5798250480834963,1
1349.0,0.6014366509390867,1
1386.0,0.6120608034993102,1
546.0,0.6195151721117425,1
1080.0,0.6229882207418584,1
1666.0,0.6150850453004293,1
1710.0,0.616852806709298,1
1404.0,0.6062660278974323,1
1479.0,0.5976965909455061,1
2664.0,0.6046862571629614,1
2235.0,0.40903204935702386,1
2223.0,0.366569943744908,1
960.0,0.3568400441736366,1
2768.0,0.5590684205144874,0
1548.0,0.3959527805471953,1
2304.0,0.5551475133708081,1
350.0,0.38863076705950705,1
1364.0,0.564917677790328,1
1479.0,0.5912881725400869,1
1935.0,0.6040707775520413,1
759.0,0.6083698466953482,1
1120.0,0.6138321732228629,1
1501.0,0.6114978543639913,1
624.0,0.6150864551342969,1
1760.0,0.6204968386131833,1
1053.0,0.614180618486165,1
2160.0,0.6164179447103965,1
1377.0,0.41889127877268356,1
338.0,0.579150245006275,1
2755.0,0.6102069180407971,0
495.0,0.4110986533980347,1
2432.0,0.5741278042767468,1
936.0,0.40040741080807796,1
460.0,0.5704722320701856,1
1280.0,0.6071128173681306,1
672.0,0.6189476704441487,1
1824.0,0.6230351447324836,1
2656.0,0.6245314315521779,1
528.0,0.4153314680684991,1
1965.0,0.5756725000021653,1
759.0,0.5945568279875945,1
1980.0,0.6053808140074726,1
2057.0,0.6029574362017345,1
1410.0,0.4077383083269614,1
754.0,0.5636300998626769,1
1804.0,0.5996281265580972,1
451.0,0.6011759030256691,1
1386.0,0.6072492499162748,1
1848.0,0.6034917923169975,1
960.0,0.5968201302155618,1
672.0,0.6042420266365532,1
1665.0,0.6160500405818892,1
1911.0,0.6063642989620832,1
2622.0,0.5977617363164043,1
660.0,0.4010640997995047,1
1488.0,0.5685497041089105,1
1976.0,0.5923512980838115,1
1316.0,0.5934812871803343,1
3042.0,0.6031102743666723,0
1700.0,0.40854667229422326,1
1284.0,0.558978633266701,1
2254.0,0.5873459530081322,1
528.0,0.4006755787320374,1
2212.0,0.5685408361986231,1
360.0,0.39866995199040456,1
1260.0,0.5697650070551656,1
1160.0,0.6068401006298163,1
1287.0,0.6188418128909567,1
1800.0,0.622993474037042,1
1848.0,0.6150940793240047,1
1824.0,0.6031829238210229,1
1071.0,0.6071788482667919,1
630.0,0.6172851894808062,1
2420.0,0.6220304896231785,1
555.0,0.421312702645421,1
2528.0,0.5802719967673595,1
1430.0,0.4022130569070679,1
1848.0,0.5571051774907747,1
1680.0,0.5868046118424521,1
1200.0,0.5988401814438996,1
1392.0,0.6089509345988924,1
1510.0,0.6178429503111422,1
2831.0,0.6068651749422547,0
1056.0,0.404220297046386,1
2144.0,0.5701415724218925,1
1488.0,0.39915912827152433,1
2268.0,0.5699513920345385,1
1781.0,0.399163936542619,1
3180.0,0.5561322774392543,0
600.0,0.38890205496278507,1
2160.0,0.5649816797090796,1
1311.0,0.40284719172172284,1
1458.0,0.573882054575882,1
1386.0,0.6083965506747668,1
1221.0,0.6194464096888537,1
580.0,0.6139469129658761,1
2641.0,0.6164067340700334,1
732.0,0.4124952373043329,1
462.0,0.574327885120613,1
1972.0,0.608390441038202,1
1518.0,0.6041973808665124,1
2505.0,0.5971200846033026,1
540.0,0.4008711368171025,1
1088.0,0.568487077528222,1
2044.0,0.6060174347066359,1
1290.0,0.4098300256609751,1
504.0,0.5736207487662868,1
574.0,0.6081784547183756,1
957.0,0.6193276570231208,1
432.0,0.6231771638238415,1
1830.0,0.6245862758837946,1
1162.0,0.6089242165238302,1
710.0,0.610631633346431,1
504.0,0.6189026987474231,1
352.0,0.6227257502901011,1
2262.0,0.6243473516640908,1
520.0,0.4152748166200787,1
923.0,0.5756460431912608,1
882.0,0.6089327615707598,1
700.0,0.6196148912798702,1
1962.0,0.6232890349890255,1
900.0,0.6151921077180131,1
2375.0,0.6169067993682229,1
780.0,0.41264661826780885,1
465.0,0.5743891949293818,1
782.0,0.6084145630321662,1
2736.0,0.6194061588965477,0
1495.0,0.41380705515636784,1
444.0,0.564748909342881,1
2140.0,0.6002533626836495,1
1406.0,0.4135766159688669,1
286.0,0.5772448734599545,1
1340.0,0.6095062423019998,1
2052.0,0.619835439760378,1
1992.0,0.4139346619303784,1
1710.0,0.5607690816277985,1
468.0,0.5946520018806365,1
1738.0,0.6133633204418367,1
1691.0,0.6055904930804819,1
2628.0,0.6091357333559966,1
2652.0,0.410410373328947,1
620.0,0.3669672154236263,1
910.0,0.5595616078679901,1
812.0,0.603606717455374,1
1573.0,0.617749664565159,1
510.0,0.6069266220717148,1
2223.0,0.6097919865921136,1
3060.0,0.41061050160423285,0
1139.0,0.3670262709362451,1
468.0,0.5595865989405318,1
1353.0,0.6036164677275984,1
833.0,0.608892186642354,1
465.0,0.614485269772206,1
2100.0,0.6203466066499893,1
2175.0,0.42067108380001494,1
1100.0,0.37185570689260833,1
704.0,0.5504564866407698,1
1408.0,0.5956955018246577,1
1222.0,0.6139671387417996,1
1717.0,0.6209862712071575,1
1040.0,0.6144148054750005,1
1120.0,0.6165632381934838,1
690.0,0.6061659789931848,1
3420.0,0.6091895815822101,0
650.0,0.4104160446779082,1
1242.0,0.573486178360655,1
360.0,0.6080575706468614,1
1078.0,0.619265413909965,1
2808.0,0.6231492726235014,0
867.0,0.4149189425289822,1
2397.0,0.5755104610442624,1
2091.0,0.4063772162580364,1
2226.0,0.3677209979551508,1
1455.0,0.3541275566219594,1
2060.0,0.555465812156552,1
2040.0,0.3999857483375713,1
3360.0,0.3658416298407446,0
2496.0,0.3535571394173451,1
938.0,0.3497577307385446,1
2592.0,0.5540406752647264,1
1755.0,0.39442746376202226,1
1474.0,0.5546091926879309,1
1350.0,0.58195701744051,1
1276.0,0.5993415553074131,1
2176.0,0.6066618965251891,1
2227.0,0.4122006071097808,1
962.0,0.3685141372294565,1
2465.0,0.5599266968810885,1
2159.0,0.39619930862202324,1
2737.0,0.362849995974214,0
2620.0,0.3526086697913593,1
2805.0,0.34940418456810535,0
1755.0,0.3483863924651077,1
