2128.0,0.5670934416206224,1
1905.0,0.39503000168370694,1
2608.0,0.5552671959602948,1
1800.0,0.3862310017484973,1
1988.0,0.5519653397390364,1
2686.0,0.578696236940317,1
804.0,0.39224138169076833,1
1488.0,0.5649156301289912,1
1805.0,0.6001842410103657,1
798.0,0.6108678222312159,1
1539.0,0.6143172183832377,1
1750.0,0.6154930273107585,1
646.0,0.6076147944291113,1
1056.0,0.6087500051056198,1
2120.0,0.6127690549205347,1
770.0,0.4131045765892376,1
2310.0,0.5756042781496542,1
2520.0,0.3973434752083634,1
1032.0,0.3635601675431953,1
1859.0,0.558295770892286,1
1989.0,0.5863182877994388,1
580.0,0.5923802385272084,1
1100.0,0.6022459973174071,1
374.0,0.6030436196975237,1
1387.0,0.6067353066906529,1
2023.0,0.6119658808139286,1
891.0,0.4128499762745612,1
1224.0,0.575510116655312,1
1819.0,0.5960251456695929,1
1050.0,0.5983966274845793,1
990.0,0.6044545679794593,1
2839.0,0.6110357275360684,0
2028.0,0.406756470412751,1
952.0,0.36606464882955303,1
1955.0,0.559060207063346,1
2310.0,0.5912589747659309,1
2679.0,0.39865381288793866,1
2028.0,0.3631926939917176,1
780.0,0.35397239382664547,1
1230.0,0.5554360787176829,1
1846.0,0.5855279487924672,1
1530.0,0.5881066386698242,1
598.0,0.5884794382109465,1
960.0,0.5966390228074548,1
2499.0,0.6081595516336595,1
504.0,0.4059990209548312,1
2300.0,0.5708670608503036,1
2200.0,0.3960880521207437,1
1846.0,0.3662826291344806,1
3042.0,0.5515136901036339,0
1995.0,0.3879295321638404,1
1035.0,0.5553953842718408,1
2924.0,0.5927686784752018,0
2394.0,0.4015636514806083,1
703.0,0.36461413885086397,1
325.0,0.5585565772859679,1
2204.0,0.5986875434042778,1
1328.0,0.40902048604866836,1
1452.0,0.5743207530163763,1
754.0,0.595671864500046,1
2158.0,0.6048613784957867,1
2057.0,0.4048085166348711,1
1026.0,0.3654807020316533,1
1305.0,0.5588394282776151,1
1545.0,0.5987776805112807,1
1728.0,0.602714531754175,1
1185.0,0.6070134723484014,1
2983.0,0.6121460983601188,0
2242.0,0.4070654299175089,1
540.0,0.3661472606359316,1
1139.0,0.559091722594111,1
1302.0,0.5988653539034081,1
2025.0,0.6105499359210096,1
405.0,0.40668977442829335,1
2480.0,0.5711895529902277,1
720.0,0.39617643119099566,1
800.0,0.5679064607285527,1
1872.0,0.6014320268861653,1
1309.0,0.5979516761038438,1
1498.0,0.6016392353813214,1
952.0,0.6030080876393263,1
896.0,0.606784775330248,1
578.0,0.6119969080380053,1
520.0,0.614496276470204,1
1496.0,0.6155144114982825,1
888.0,0.6076184054943784,1
2346.0,0.6087488895881381,1
1484.0,0.4058569806804109,1
1230.0,0.5617109987496882,1
2475.0,0.5948556867471465,1
3340.0,0.4021308589507272,0
770.0,0.36476624140684055,1
1320.0,0.5586008691340998,1
2355.0,0.5986983365625322,1
612.0,0.403521238176415,1
1168.0,0.5701470092342285,1
2740.0,0.6021254142094281,0
1212.0,0.40443939799026013,1
1712.0,0.5613892457378982,1
611.0,0.5882693349323995,1
2500.0,0.6013001031267212,1
1700.0,0.40378536819848226,1
715.0,0.5576890347262798,1
1848.0,0.5896177378751434,1
2580.0,0.5944755242134265,1
938.0,0.400966728755357,1
649.0,0.5704555216847121,1
2044.0,0.6020957618204029,1
2160.0,0.4044230751011912,1
2556.0,0.3654516631444775,1
1335.0,0.354679662424764,1
2055.0,0.5556758304278827,1
645.0,0.3919959082908403,1
1200.0,0.5666133721695128,1
448.0,0.6010254347577655,1
2112.0,0.6112130207474111,1
2394.0,0.4127138709355168,1
616.0,0.3693491577747315,1
913.0,0.5601284196682134,1
2080.0,0.5992146465265658,1
1694.0,0.4036628818948073,1
370.0,0.5577520815816901,1
608.0,0.5897132253181754,1
980.0,0.6065408465765858,1
2740.0,0.6126508061403744,0
2800.0,0.4131232846773046,0
405.0,0.3694509302308899,1
798.0,0.5601552592987649,1
2147.0,0.5992204705884723,1
2755.0,0.4036615768031902,0
1566.0,0.36844775854170303,1
1250.0,0.5622822518403431,1
516.0,0.5873990205136402,1
710.0,0.598315910151572,1
2431.0,0.6091732803641224,1
1853.0,0.40627281990590974,1
768.0,0.5584723931911975,1
2400.0,0.5899326008203563,1
1859.0,0.4008686616584691,1
1246.0,0.5568698021840576,1
1740.0,0.5893461720729708,1
1056.0,0.6063988114605601,1
648.0,0.6125956369667184,1
2496.0,0.6148406225702234,1
520.0,0.40783037699423763,1
1216.0,0.5715701582882975,1
1265.0,0.6026005774987996,1
598.0,0.5982572693298912,1
1088.0,0.6017487997944773,1
765.0,0.6103028067366458,1
1360.0,0.6138982126393587,1
984.0,0.6012516586185257,1
1704.0,0.6028061465277459,1
782.0,0.6033552060609196,1
1469.0,0.6069123984664125,1
2740.0,0.6045270708690661,0
560.0,0.4021871673241379,1
3460.0,0.5684812416747643,0
2718.0,0.39539291769881507,0
828.0,0.3630067524672943,1
2416.0,0.5580900519617109,1
3160.0,0.39264595116282125,0
1221.0,0.36226681926393156,1
1638.0,0.5483585723917529,1
574.0,0.5805095452165352,1
972.0,0.5950496242699365,1
504.0,0.6078464531853202,1
912.0,0.6129989720489228,1
1956.0,0.614963827691902,1
840.0,0.6015399958312331,1
351.0,0.6029318418463474,1
1134.0,0.6107265891910687,1
2312.0,0.6140519038536218,1
1634.0,0.4076138955323194,1
2610.0,0.571484959334108,1
