59,0.5228064893422438,0
142,0.33617602413802444,1
155,0.5230663647631979,1
157,0.46880677395162057,1
41,0.5120297288616529,0
88,0.3438633392783843,0
40,0.3639058725253079,0
58,0.3510563859135654,0
155,0.341453179489736,1
155,0.49842539360085886,1
156,0.4608189894464855,1
140,0.47960778454721315,1
44,0.498496003929447,0
62,0.33636392640395973,0
69,0.3431273741683663,0
67,0.33297920671510006,0
120,0.3234544369401373,1
115,0.4618110424360906,1
80,0.449159773118827,0
88,0.334085852763597,0
77,0.3239398440511156,0
62,0.3142180999444495,0
62,0.305169481363343,0
135,0.29656605595411134,1
88,0.41820105528049106,0
102,0.3103686773734716,0
162,0.42122679433007976,1
119,0.4554253910731284,1
158,0.4393283697622876,1
160,0.45224349754090576,1
100,0.4547823566444743,0
153,0.4260171574912442,1
141,0.46669845208933813,1
101,0.4532762558571385,0
145,0.4391497560783202,1
112,0.47457690589756424,1
137,0.4598821556222617,1
167,0.4730433199930229,1
120,0.4809111884219518,1
128,0.4674575077062598,1
152,0.48362063677659395,1
162,0.4717379325135238,1
108,0.4887020114973932,1
28,0.4627773080787009,0
155,0.35650977677803236,1
108,0.49236129538204493,1
34,0.46717936031669927,0
45,0.36106788733195716,0
107,0.34974141373998235,1
87,0.47283179188113916,0
43,0.3563499974331625,0
132,0.3439952673835779,1
65,0.48156124280231466,0
46,0.3522819251248981,0
46,0.33827570101358895,0
130,0.3277482394688507,1
118,0.4504316158323084,1
78,0.47109918297563724,0
108,0.33408438318149813,1
99,0.4602979890682728,0
88,0.3418576034163092,0
160,0.33292875108879305,1
139,0.46754541149710716,1
77,0.4625803812035678,0
123,0.3319527851280898,1
116,0.46237339388168225,1
67,0.45432478309768287,0
88,0.33584400062647746,0
34,0.33793240001568076,0
26,0.3275719513823628,0
99,0.317337696020555,0
133,0.30753324094456586,1
121,0.445976285402476,1
107,0.4487258941432459,1
67,0.43755161448059193,0
77,0.326754408748554,0
34,0.31438407512075073,0
115,0.3046555964274931,1
44,0.42756942405463294,0
139,0.3165164398725144,1
63,0.44677597646750733,0
102,0.3247802839139992,0
94,0.42201748495756075,0
68,0.3046441910524566,0
71,0.29343881616673945,0
119,0.2849316541464082,1
104,0.40795243358913424,0
60,0.4250545362460342,0
105,0.29838143254998534,1
66,0.41431208696616534,0
110,0.30061256017693827,1
55,0.43195985422215055,0
50,0.3107962394141668,0
111,0.3021437610104376,1
116,0.4305870028580693,1
72,0.4294123712201018,0
53,0.3134932719987638,0
135,0.30582261814396855,1
84,0.4367714054419504,0
121,0.31588329807353915,1
81,0.4484600497110183,0
57,0.31966501195807,0
128,0.313878922432301,1
174,0.43909281456415505,1
44,0.445271163376907,0
73,0.3177145935155401,0
52,0.31736037446909093,0
89,0.30582613668983893,0
122,0.2958921927414156,1
47,0.42681922534706973,0
138,0.30538718103755436,1
71,0.44500566228086263,0
116,0.30924260658879343,1
60,0.4393621182979717,0
164,0.31451146403046537,1
118,0.45887930385004744,1
36,0.4416750152120853,0
34,0.3256013039486111,0
125,0.32122415818098815,1
142,0.44287552672058217,1
81,0.44915697736155746,0
158,0.3257927687442469,1
54,0.46433313829251965,0
