1144.0,0.550054240438685,1
1820.0,0.6483706305391288,1
2325.0,0.6646503123016434,1
1200.0,0.675738766104083,1
736.0,0.6833336345833025,1
1100.0,0.6892917684363737,1
3306.0,0.6942702778185493,1
2520.0,0.6127618345023352,1
2125.0,0.6903828789474071,1
2982.0,0.6958544303600062,1
3087.0,0.6823012874749851,1
2072.0,0.5814400176453243,1
3780.0,0.670356592257584,0
1352.0,0.5887442995733404,1
1449.0,0.6799537208082728,1
3696.0,0.6835811193412121,0
4890.0,0.5531469442469196,0
4814.0,0.5420462971348076,0
1560.0,0.5579501796748741,1
2576.0,0.6591747366660518,1
1518.0,0.6193290203946691,1
3325.0,0.6560941975372845,1
2904.0,0.5811788036075974,1
1680.0,0.6553535170524267,1
2204.0,0.6791786403628212,1
1550.0,0.6788374510444087,1
1160.0,0.6837606464722469,1
2706.0,0.6892443648738732,1
1620.0,0.6750037033476001,1
3611.0,0.6965099309254964,0
1242.0,0.5601026695496674,1
3720.0,0.6601200255741102,0
3234.0,0.5418617226361292,1
930.0,0.5413478483868631,1
3220.0,0.647154124906858,1
1377.0,0.5456196172401834,1
3120.0,0.6540488827527048,1
1988.0,0.5805709426285262,1
2461.0,0.677271934638491,1
4002.0,0.6598358012551413,0
575.0,0.5638913786502799,1
2200.0,0.657220661189284,1
2288.0,0.6528474004544427,1
3108.0,0.6674479859476502,1
2134.0,0.572074065773263,1
2599.0,0.6624593802888539,1
1944.0,0.6300741704094693,1
2070.0,0.6661968616516615,1
2940.0,0.6759837864702348,1
2040.0,0.6726276240557096,1
2560.0,0.695155208967164,1
1360.0,0.6796699035186742,1
2520.0,0.6984920309940059,1
1470.0,0.6823858106644087,1
1656.0,0.6999954912330972,1
3630.0,0.6928819180521667,0
3915.0,0.5989620008423329,0
1176.0,0.564543889854223,1
2378.0,0.6590291035937375,1
1232.0,0.6725101656611085,1
5220.0,0.6836515115963069,0
4553.0,0.5554418589857235,0
648.0,0.5410169995109355,1
800.0,0.653533183604954,1
1628.0,0.6689771040286121,1
2964.0,0.6812148737703799,1
650.0,0.6678265083263428,1
2574.0,0.6952190764644671,1
4264.0,0.6932073637871841,0
3132.0,0.5890614126698985,1
3025.0,0.5942096651708851,1
2277.0,0.5937969045710186,1
2375.0,0.6807322483698557,1
1160.0,0.6822385358912016,1
3500.0,0.6884021810593484,1
2125.0,0.6059804192336238,1
1344.0,0.6922261155609138,1
4437.0,0.6952572375598288,0
910.0,0.5499614923823493,1
3795.0,0.6706610216931529,0
2040.0,0.5724912401680234,1
1449.0,0.6772175128139137,1
3171.0,0.6765106782516794,1
1344.0,0.5506267075689757,1
3808.0,0.6710415751784754,0
882.0,0.5361283114846455,1
1606.0,0.6640139383668684,1
1364.0,0.6701483060673443,1
1610.0,0.6816559429308293,1
882.0,0.689458872692806,1
2484.0,0.695972219601713,1
3360.0,0.6364544195437248,1
2667.0,0.563069620717401,1
3910.0,0.6601018815776489,0
1971.0,0.5668202621068167,1
3537.0,0.6757966412621569,1
1323.0,0.5630675062834563,1
4644.0,0.6761897956345244,0
1350.0,0.5437080833856288,1
1840.0,0.6732234328512136,1
1224.0,0.6811187017674912,1
924.0,0.691406619765039,1
2262.0,0.6984639556781947,1
3948.0,0.7042115294705906,0
3422.0,0.5962726137428664,1
3475.0,0.6042991289373381,1
2552.0,0.6048468025719728,1
2136.0,0.6941705537469322,1
2610.0,0.694480538854032,1
1026.0,0.7000411981181314,1
3600.0,0.7051070973356305,1
3050.0,0.6193466102407652,1
3336.0,0.5786251533194054,1
4590.0,0.6058645654977624,0
4930.0,0.5661100218263224,0
5130.0,0.5496842619629442,0
1911.0,0.541626327029791,1
2944.0,0.666582187355416,1
3140.0,0.6699899100765256,1
1708.0,0.5709372022626276,1
777.0,0.676591758800624,1
3276.0,0.6942399046724556,1
3892.0,0.5728350048049204,0
620.0,0.5489734313747701,1
4698.0,0.6734502112310241,0
1449.0,0.5894187583799028,1
1092.0,0.6838319507434502,1
5040.0,0.6864514177417181,0
936.0,0.5447472873692736,1
1953.0,0.6671869685716524,1
3224.0,0.6758684797230934,1
1980.0,0.55429774143038,1
2430.0,0.6729066328351789,1
1940.0,0.6849168813825157,1
3634.0,0.6938545272858445,0
2160.0,0.5514111487490188,1
4980.0,0.6726326049456587,0
2552.0,0.5294273375145836,1
3612.0,0.6683472953916904,0
594.0,0.5130949842018623,1
2691.0,0.6671958677536611,1
744.0,0.636671672942433,1
1680.0,0.6805264861524986,1
4396.0,0.6746084710175437,0
4524.0,0.5161668775847226,0
2964.0,0.5710549230650294,1
4424.0,0.645970439572532,0
3996.0,0.5232767415484664,0
4380.0,0.5633264345628988,0
4312.0,0.5130283432641696,0
2461.0,0.5103092106946803,1
2079.0,0.6203819903159256,1
924.0,0.6585434466547145,1
2928.0,0.6588634676730646,1
1269.0,0.6371165369091656,1
832.0,0.6733182084488574,1
3660.0,0.6725779481354048,0
2553.0,0.5628137662303604,1
1534.0,0.5973881529514564,1
1421.0,0.6599841659559401,1
1032.0,0.6661183319175176,1
1440.0,0.6749262041940338,1
3692.0,0.6822777666579946,0
3322.0,0.5706975929187925,1
2553.0,0.5793837617143137,1
1782.0,0.6076175911691404,1
2288.0,0.6666703907822066,1
1725.0,0.6746465952728421,1
667.0,0.6829746429257134,1
1624.0,0.6896810441076869,1
1890.0,0.6954059535158199,1
2366.0,0.7003783753874806,1
2436.0,0.7046804691728212,1
2940.0,0.7083600228705158,1
2236.0,0.6387515094367602,1
480.0,0.6887338883788965,1
3024.0,0.7047617511149754,1
4843.0,0.6222132611454143,0
3422.0,0.5662809281958837,1
1196.0,0.5914551516562447,1
4025.0,0.6954732986965453,0
3720.0,0.554338343873222,0
1890.0,0.5744972376798245,1
1566.0,0.6797167639667406,1
3058.0,0.688194715373376,1
2212.0,0.6024842446659464,1
714.0,0.6902917021234646,1
2490.0,0.6965073804966235,1
625.0,0.7014655153655622,1
3160.0,0.7061697266248256,1
1575.0,0.5768949764198801,1
3666.0,0.680791551637521,0
3225.0,0.5555725795402366,1
1760.0,0.5446276096708188,1
4050.0,0.6663742957995193,0
1672.0,0.5753271919182184,1
2775.0,0.6786314073480885,1
775.0,0.65461744028654,1
1431.0,0.6887856531283798,1
2938.0,0.6855961685661432,1
4756.0,0.667028866627308,0
924.0,0.5591673242987465,1
2310.0,0.6708896190351038,1
4008.0,0.6838210237901853,0
870.0,0.5810651516732559,1
4428.0,0.680920684781972,0
3042.0,0.5343507821087251,1
3036.0,0.5688897864400535,1
693.0,0.5779029195580266,1
4160.0,0.6736438796438182,0
4320.0,0.5197989470065272,0
3358.0,0.5580946840901395,1
1305.0,0.5313794716719331,1
2420.0,0.6526445455304881,1
2580.0,0.595926945117869,1
1955.0,0.6598609353296754,1
2457.0,0.662619880446846,1
2940.0,0.6481722245042458,1
650.0,0.6845967786747026,1
2610.0,0.6795816844327303,1
1534.0,0.685419422250374,1
2919.0,0.6914450950939646,1
3720.0,0.6732391402917172,0
1350.0,0.5641304375206274,1
2910.0,0.6746502704011633,1
1495.0,0.6901602976356621,1
936.0,0.6977113291541911,1
1431.0,0.7035012402917805,1
2832.0,0.7082421437141521,1
2668.0,0.6881847182909436,1
1081.0,0.712728402093827,1
1640.0,0.7133432361512663,1
2622.0,0.7154438458883348,1
3576.0,0.6959334090219423,1
2700.0,0.6343044896632911,1
3690.0,0.7122593027873749,0
3942.0,0.6090923517454792,0
3161.0,0.604195366140566,1
4788.0,0.605962531678698,0
3045.0,0.5614045770302573,1
3718.0,0.5477991262668803,0
1512.0,0.5734986650874022,1
5046.0,0.6790816603542452,0
2332.0,0.5358134142060914,1
3225.0,0.6377781946999743,1
4082.0,0.585828342714559,0
2992.0,0.5373559675292373,1
2700.0,0.6027418674773983,1
814.0,0.641506316379705,1
660.0,0.6755434541380453,1
3828.0,0.6773781874489677,0
2184.0,0.570479361196008,1
4212.0,0.6722581525323128,0
2912.0,0.5220875825046483,1
1440.0,0.6339815914001581,1
3050.0,0.6718366625294914,1
805.0,0.5746627917308563,1
2300.0,0.677180084359932,1
2751.0,0.6523446097530695,1
2808.0,0.6257766523826562,1
2652.0,0.6549508955129714,1
2780.0,0.6282507474449384,1
1127.0,0.6217254237846948,1
4756.0,0.6754912162502955,0
3564.0,0.5424680589993915,1
4536.0,0.5440556637942766,0
3624.0,0.5360222218232232,0
4698.0,0.5668426901397593,0
4004.0,0.5743998978521329,0
598.0,0.5311395487577866,1
3234.0,0.653868573927365,1
2968.0,0.5365904264424108,1
4176.0,0.6364606353240267,0
1196.0,0.5721762387329254,1
4872.0,0.6639855011337151,0
1056.0,0.5208018717910495,1
1008.0,0.6526623992154246,1
4408.0,0.6548824300671979,0
1830.0,0.5126785879009323,1
4266.0,0.6557011319639212,0
1738.0,0.5422509219653923,1
3828.0,0.6568123711753756,0
1416.0,0.49420575865772054,1
3550.0,0.6543397625492308,1
3410.0,0.5002606479446758,1
3454.0,0.5650634312685717,1
943.0,0.518075637391092,1
1936.0,0.6581534183398021,1
960.0,0.6507495333029145,1
1682.0,0.6611629076524385,1
4340.0,0.6686757973419757,0
3875.0,0.5191553163206339,0
3276.0,0.5676238905933707,1
3640.0,0.5691038175554893,0
1056.0,0.5244491216614031,1
1550.0,0.6600064872063183,1
1380.0,0.6588129388814836,1
1675.0,0.6678201395263282,1
3000.0,0.6750858419947253,1
2645.0,0.5838982010888408,1
1760.0,0.6569448828091279,1
2552.0,0.6879631698299045,1
1540.0,0.6872269088252213,1
1364.0,0.6916728090108596,1
1798.0,0.6966608716305438,1
2970.0,0.7014510594180157,1
2464.0,0.6786038853770319,1
3060.0,0.7063723969874055,1
3888.0,0.6194286342015476,0
2737.0,0.5571578870582126,1
3634.0,0.6198405046835334,0
3680.0,0.5467148790700451,0
2800.0,0.5406596997326641,1
4131.0,0.6463823723497646,0
4089.0,0.541064717909945,0
2424.0,0.5668506961593158,1
3915.0,0.6409044355472108,0
3024.0,0.5316731603467836,1
3425.0,0.5628668032351872,1
3841.0,0.5654069869495146,0
3600.0,0.5304660774686616,1
3584.0,0.5614528579418072,1
3648.0,0.5325918388941633,0
4050.0,0.5582978220115377,0
2160.0,0.5234063632197348,1
672.0,0.6244048453793895,1
4185.0,0.6547796117439615,0
2268.0,0.5126700491073694,1
714.0,0.6221839024644943,1
1035.0,0.6502973588208285,1
2354.0,0.6490102331519172,1
1914.0,0.6264325468518973,1
1075.0,0.6643910399487355,1
3168.0,0.6628552917022167,1
1885.0,0.5729770077444599,1
920.0,0.6715061407015479,1
1242.0,0.6736947510829335,1
2990.0,0.67956251840615,1
3304.0,0.6600226619705979,1
1716.0,0.5636491514460027,1
2916.0,0.6742648414565844,1
2574.0,0.6636515204230333,1
2376.0,0.6931358270316177,1
4480.0,0.6927914029273645,0
3892.0,0.5544475692270654,0
1540.0,0.5448694855252244,1
2460.0,0.6649485426446224,1
2784.0,0.622027042814726,1
1608.0,0.6224870666462137,1
2112.0,0.6729029365437953,1
952.0,0.6809976483642644,1
754.0,0.6889450069633641,1
2079.0,0.6952323796328188,1
3325.0,0.7006444131227499,1
3025.0,0.5774259976452317,1
2568.0,0.5618734580234338,1
2010.0,0.6627559635110141,1
1848.0,0.702419444636642,1
986.0,0.7056359192071332,1
2300.0,0.7092060367218976,1
1232.0,0.6931028562422923,1
3058.0,0.7146291209589428,1
1827.0,0.6326723794933189,1
2346.0,0.7073364032405342,1
1880.0,0.698258820267246,1
1632.0,0.7210541177641401,1
2130.0,0.7209964830944531,1
2856.0,0.722284662438563,1
3016.0,0.7056786041098213,1
1380.0,0.6009472272546004,1
2730.0,0.6991462493440994,1
1320.0,0.7013223478169671,1
3080.0,0.7235955959324787,1
1485.0,0.6454308808471656,1
1400.0,0.7152268750000957,1
3219.0,0.7199581400964197,1
2552.0,0.645086056314703,1
1656.0,0.7022953842151822,1
1325.0,0.7236095787578566,1
3780.0,0.721776407839996,0
1764.0,0.6217049697875476,1
3388.0,0.7021857269217748,1
2106.0,0.6239228218499222,1
1710.0,0.7040960562602364,1
2816.0,0.7069005918714022,1
4698.0,0.6552620249437612,0
968.0,0.5660506978780427,1
1533.0,0.6820387496462169,1
1300.0,0.6992609966647736,1
2581.0,0.7067738012872931,1
3416.0,0.7119952761982782,1
1363.0,0.6345173431786704,1
3726.0,0.7103488450393532,0
2130.0,0.5704709609264621,1
2320.0,0.6824920656637993,1
1560.0,0.6768521911514729,1
4264.0,0.7053597408946939,0
3186.0,0.5597227048093584,1
1080.0,0.5914214500964435,1
918.0,0.6865786758236927,1
2500.0,0.6885690056750554,1
3408.0,0.674231669356527,1
1863.0,0.620221593215474,1
4740.0,0.6987536523067654,0
1188.0,0.5571221452923962,1
