435.0,0.6747363380166697,1
1064.0,0.7029780134076906,1
1564.0,0.7138170573739065,1
2236.0,0.7190868706712831,1
1605.0,0.5095654632686648,1
348.0,0.6668500102409404,1
308.0,0.7050520442543264,1
1605.0,0.7141029685198833,1
700.0,0.705527356492296,1
1694.0,0.7168013510264466,1
852.0,0.6960952608497769,1
2158.0,0.7090572128002544,1
468.0,0.5113457817932127,1
891.0,0.6771465051050075,1
960.0,0.7055693148113684,1
2171.0,0.7171483802328741,1
2261.0,0.5196068932277557,1
2310.0,0.476970789814511,1
3040.0,0.46641919594611336,0
1136.0,0.45836113882734486,1
754.0,0.668145677978308,1
1440.0,0.7051365863058918,1
2508.0,0.7083535807273558,1
722.0,0.5322100624878316,1
1568.0,0.6924866214887623,1
1370.0,0.6963021840677955,1
480.0,0.6950674606463938,1
2698.0,0.7121783418579382,1
528.0,0.5203000299115504,1
780.0,0.6843481054367608,1
1674.0,0.7113031841266286,1
800.0,0.7216524070800783,1
384.0,0.7274308169625183,1
800.0,0.7313354388985243,1
1482.0,0.7342419191994888,1
1350.0,0.7133066263638643,1
1445.0,0.7254417586917966,1
1562.0,0.7320120538586995,1
2793.0,0.7245082478739016,0
1110.0,0.5236134193822749,1
1512.0,0.6924643027500501,1
832.0,0.6977857976530231,1
1173.0,0.7153467881904638,1
2352.0,0.7242598136576388,1
2282.0,0.5260017013518845,1
1660.0,0.48610017837693387,1
1248.0,0.6675810055642184,1
2240.0,0.7096083311754992,1
1122.0,0.5340764066399748,1
1729.0,0.698730963784279,1
1848.0,0.7034740648636018,1
1092.0,0.7132836893406052,1
760.0,0.7283431197111855,1
744.0,0.7284465595886943,1
680.0,0.7305225827591963,1
1230.0,0.7336099303178443,1
1053.0,0.7272727247490998,1
2041.0,0.7373224681784344,1
864.0,0.5381730511498234,1
2480.0,0.6990755401203503,1
2058.0,0.5251845168249174,1
620.0,0.4923676968375331,1
2660.0,0.6881329114569141,1
714.0,0.5210576759444706,1
1430.0,0.6940135816470074,1
852.0,0.7063630998239727,1
1926.0,0.724553136219766,1
2436.0,0.7255506535031989,1
500.0,0.5404767820618019,1
1100.0,0.6988435645942874,1
1976.0,0.7172546301419153,1
2368.0,0.7290490021570278,1
1552.0,0.5429001693634424,1
2260.0,0.6994921141302939,1
720.0,0.5365461124308686,1
1260.0,0.701926824526854,1
1470.0,0.719304761487738,1
850.0,0.7231526339529224,1
1920.0,0.7349057931147643,1
952.0,0.7280523400947716,1
1260.0,0.7358999765335978,1
637.0,0.7275467782142223,1
828.0,0.7350648478501296,1
1573.0,0.7284216234071974,1
2430.0,0.7133040198072709,1
539.0,0.5292279410412186,1
1066.0,0.6961947778337696,1
748.0,0.7185449429869215,1
2088.0,0.7280742578490389,1
2983.0,0.5358523072336207,0
486.0,0.491201515993548,1
640.0,0.6917743253860356,1
1184.0,0.7207051099963147,1
1596.0,0.7315505644183513,1
500.0,0.7285242250497228,1
1683.0,0.7405216948648775,1
1968.0,0.7393308525639514,1
1856.0,0.7206112471572792,1
1694.0,0.7145406790293918,1
1683.0,0.7134524860961469,1
1425.0,0.7307360474394187,1
600.0,0.7356763283259247,1
1960.0,0.7387634219148714,1
935.0,0.7206283362644867,1
1216.0,0.7347731863524554,1
3060.0,0.7397457805731745,0
700.0,0.5159991726381913,1
1815.0,0.7007505799577997,1
1020.0,0.6959895162151875,1
693.0,0.723710022462886,1
2567.0,0.7280459801496815,1
960.0,0.5243147583663295,1
2312.0,0.704835570828876,1
546.0,0.5194407713868011,1
1314.0,0.7035151033649458,1
992.0,0.7250871189434775,1
770.0,0.7342934875724179,1
420.0,0.7398115269564756,1
2052.0,0.7437312054018582,1
3024.0,0.5563043010428441,0
1270.0,0.5047994135770821,1
2040.0,0.6922862906611578,1
1022.0,0.5265439327599597,1
2227.0,0.7081813760044537,1
637.0,0.523936046387211,1
3268.0,0.706435939280772,0
540.0,0.5020812701388023,1
1288.0,0.7010305377970736,1
765.0,0.7183505655077177,1
363.0,0.7270996826210132,1
1248.0,0.7327514738762408,1
1692.0,0.7369910546100684,1
1180.0,0.7103035893117666,1
1390.0,0.7088084036991267,1
1584.0,0.7088909346671143,1
1246.0,0.7346241996872648,1
1131.0,0.7380431992288409,1
722.0,0.7411682042721225,1
1920.0,0.743971487486198,1
2440.0,0.7166280663174176,1
1668.0,0.5323255371780858,1
2754.0,0.6907522925577583,0
3060.0,0.5164834124128477,0
2052.0,0.48856205286234977,1
1820.0,0.4865790676450023,1
1536.0,0.6989541927086522,1
3140.0,0.7132035556242399,0
1037.0,0.5167636034988454,1
629.0,0.7043982439565359,1
2106.0,0.7243909457847071,1
2780.0,0.5197635653392187,0
434.0,0.48571850027056185,1
1914.0,0.6993461548967339,1
828.0,0.6955069153144701,1
884.0,0.7202565894332625,1
2520.0,0.7264400742229826,1
396.0,0.5211814578384824,1
1488.0,0.7059787280053634,1
2480.0,0.7244578938594913,1
1584.0,0.5230729558578109,1
1539.0,0.7080098386708594,1
1067.0,0.7277155799707818,1
2686.0,0.7343498425858825,1
1260.0,0.5315045969644316,1
2988.0,0.7124075179424575,0
1320.0,0.502428430582837,1
3440.0,0.7051050271270396,0
351.0,0.48321467924505496,1
1989.0,0.7016842674636281,1
372.0,0.6920002270719182,1
952.0,0.7185675651369139,1
3140.0,0.7170110803628998,0
1740.0,0.4805625604501752,1
1824.0,0.6718929469085577,1
2054.0,0.6935560214533218,1
1776.0,0.4938772510458795,1
2774.0,0.6743733318231213,0
2464.0,0.48476157508141304,1
1819.0,0.48177606139379064,1
1155.0,0.6819285820361033,1
330.0,0.7086657586055233,1
1464.0,0.708267670809441,1
940.0,0.6959798819846874,1
576.0,0.7203095564954652,1
1586.0,0.7179789110475179,1
2109.0,0.6899111347302748,1
1180.0,0.5269503804953836,1
539.0,0.712290976541443,1
602.0,0.7198945492100709,1
624.0,0.726501251167365,1
1562.0,0.7316397945546,1
1661.0,0.7052858395499544,1
2109.0,0.7069933615312929,1
858.0,0.5418918020117978,1
880.0,0.7208884999516953,1
825.0,0.7314549569573952,1
319.0,0.7373945092277892,1
928.0,0.7414198399725852,1
1197.0,0.7444380115964568,1
1365.0,0.7467680371684774,1
1092.0,0.7485379625383635,1
2520.0,0.7498227039693075,1
1720.0,0.5563654460407551,1
384.0,0.7285727039554225,1
1680.0,0.7418611028157451,1
2672.0,0.716477045491283,1
1298.0,0.5347187552971192,1
624.0,0.6981934573102372,1
2576.0,0.7367347691101556,1
1860.0,0.5366588487900181,1
1071.0,0.6989522523351217,1
918.0,0.7354777474373382,1
1529.0,0.7413510814792832,1
1580.0,0.7204532322000532,1
646.0,0.7420894469986496,1
1079.0,0.7447376051800273,1
300.0,0.7472725874573606,1
2370.0,0.749780858108368,1
882.0,0.5463153471821941,1
2538.0,0.7249003448798752,1
2580.0,0.5392345982167184,1
1584.0,0.518269538691491,1
1944.0,0.7177218382236705,1
988.0,0.7187624201644597,1
1332.0,0.7420708273773792,1
310.0,0.7368471445260106,1
1007.0,0.7496374199655174,1
1243.0,0.7465673119504244,1
2788.0,0.7396920710748759,0
561.0,0.5454085797317875,1
1078.0,0.7228480119455017,1
1837.0,0.737065264641598,1
580.0,0.721724110751547,1
2132.0,0.7417857499808757,1
1872.0,0.5464107336112667,1
1794.0,0.7041896778334127,1
495.0,0.7204477645608154,1
3200.0,0.7413361487724804,0
1760.0,0.5236543273625404,1
2920.0,0.6963716566219608,0
675.0,0.5180678591021043,1
2178.0,0.7117621078199987,1
946.0,0.530878753317,1
1190.0,0.7160878812391203,1
1170.0,0.7244435044681776,1
1666.0,0.7213085051271775,1
350.0,0.7386250421706928,1
1044.0,0.7359646449281672,1
1180.0,0.7381551243188446,1
1946.0,0.7417323232768585,1
2325.0,0.7336568030271555,1
630.0,0.5468167492421212,1
1358.0,0.7257908138081871,1
975.0,0.7393195550523844,1
741.0,0.7451709245188596,1
795.0,0.7488587643746916,1
1180.0,0.751497678256033,1
1012.0,0.7402454391972946,1
705.0,0.7550379452447015,1
1476.0,0.7529342623040354,1
1710.0,0.753272319882103,1
1490.0,0.7411166673893778,1
1530.0,0.7308094696647061,1
1845.0,0.7499737041051133,1
1752.0,0.7270699429134898,1
1090.0,0.7254967893521304,1
2394.0,0.7264231299299853,1
2100.0,0.5485725097527823,1
1859.0,0.5255373065528821,1
1026.0,0.7038423557791488,1
3132.0,0.7392457925190853,0
1802.0,0.5227857776014984,1
1935.0,0.7094193928345589,1
3140.0,0.7139772920911261,0
2040.0,0.5241975407497936,1
1296.0,0.5245476488051062,1
407.0,0.7069086850970324,1
561.0,0.7310498749066761,1
1716.0,0.7301195135060452,1
1092.0,0.7093732184607625,1
2340.0,0.734663535581198,1
1872.0,0.5317172154163687,1
528.0,0.7138072522306474,1
1464.0,0.7402042911276434,1
595.0,0.7184667987364787,1
1000.0,0.7409330922970396,1
2358.0,0.7339445036209987,1
1296.0,0.5678469437091979,1
2040.0,0.7255137316048504,1
2641.0,0.5668232278829797,1
735.0,0.547716129780543,1
2296.0,0.7277199767724761,1
2268.0,0.5413964394439276,1
3024.0,0.5260235303624656,0
1812.0,0.5157106468395977,1
1944.0,0.7004535987799998,1
2772.0,0.7171740279626033,0
416.0,0.5327954406627284,1
2940.0,0.7191076358959809,0
1484.0,0.5116021545018204,1
1872.0,0.7043235795219975,1
874.0,0.7066872909471358,1
2958.0,0.7261120429886747,0
792.0,0.5013670188069116,1
576.0,0.7103963415606362,1
3040.0,0.7106155792755658,0
793.0,0.49015177159904955,1
1580.0,0.7108724735653437,1
948.0,0.6816609579032561,1
2958.0,0.7210571992420203,0
590.0,0.48437756805075394,1
2556.0,0.7127896881606706,1
1550.0,0.486334177458914,1
2041.0,0.6911805950156299,1
820.0,0.5045932617863974,1
1496.0,0.7138176582044842,1
800.0,0.70771825450919,1
754.0,0.716256989300171,1
2480.0,0.7219153203998346,1
1705.0,0.5140700878494108,1
1872.0,0.7012887226091842,1
2100.0,0.7067406448373732,1
440.0,0.529020765449062,1
744.0,0.7239603466795289,1
1380.0,0.7254668959685832,1
938.0,0.7322574840942722,1
1680.0,0.7370488728262091,1
1150.0,0.713358211897213,1
1520.0,0.7345606286087663,1
1672.0,0.7490460635863734,1
1078.0,0.7441602640927167,1
1054.0,0.7458832015848498,1
1178.0,0.7484868505986069,1
1755.0,0.7510285572853628,1
1144.0,0.7389631452613585,1
1122.0,0.7572546754257952,1
2268.0,0.7277083865911365,1
2261.0,0.5530856591136297,1
2370.0,0.5494661378217999,1
2240.0,0.5328534756547252,1
1900.0,0.5286588818155712,1
2142.0,0.721917157416327,1
1833.0,0.5551549001650871,1
1818.0,0.7174734316516415,1
2175.0,0.7414188064846047,1
1680.0,0.5640086941284334,1
1644.0,0.7202628618317631,1
2672.0,0.7323121784610258,1
1920.0,0.5601043250677602,1
2176.0,0.7195275765526921,1
1976.0,0.5556354004012657,1
2268.0,0.7188317237538442,1
1836.0,0.556468760322427,1
364.0,0.7283284836119337,1
2325.0,0.748724692799403,1
1296.0,0.5565329235706294,1
646.0,0.7290041375483509,1
450.0,0.7487916571694794,1
1819.0,0.7453273802817826,1
1131.0,0.7426741250040946,1
688.0,0.7547252838236265,1
1848.0,0.7495419386756376,1
910.0,0.7360743203972968,1
690.0,0.7526147030295461,1
552.0,0.7512012420674654,1
1950.0,0.7530256441598849,1
2242.0,0.7495166215629537,1
1404.0,0.574588754806566,1
1512.0,0.7385873858371135,1
1287.0,0.7453764997822849,1
1056.0,0.7599425631917178,1
2080.0,0.7553461608914397,1
2363.0,0.5650672755880343,1
1001.0,0.5441207794815234,1
2091.0,0.7319901903640725,1
2320.0,0.5700599024374953,1
1340.0,0.5600295764776322,1
968.0,0.7359744735925137,1
374.0,0.7475215819160579,1
390.0,0.7529866699108528,1
1683.0,0.7564320518219789,1
2394.0,0.7589678641004242,1
2420.0,0.5669572198758609,1
1819.0,0.5439060761563914,1
1206.0,0.7300320794943502,1
1232.0,0.758564566026649,1
578.0,0.7576436016561661,1
1265.0,0.7586818953034061,1
616.0,0.7527595874411565,1
1668.0,0.7646833776551747,1
756.0,0.7406679564344278,1
1224.0,0.7574146114852445,1
1034.0,0.7525286104907398,1
884.0,0.7660428244617196,1
852.0,0.7613347358515372,1
1547.0,0.7608542469862656,1
2080.0,0.7520110914502437,1
960.0,0.5729260380591088,1
1470.0,0.7410886461483204,1
990.0,0.7457303854639868,1
1210.0,0.7625335507727851,1
1045.0,0.7365256998353051,1
650.0,0.7556239691163518,1
1332.0,0.7541210048028166,1
1276.0,0.7336150860333466,1
792.0,0.7498785323075116,1
742.0,0.760175963630392,1
1620.0,0.7538757815132274,1
840.0,0.7337007636788644,1
1694.0,0.7528803320890493,1
1296.0,0.7338805188430865,1
684.0,0.7526376326332392,1
2560.0,0.751094303501255,1
3132.0,0.5738665642087093,0
572.0,0.5314227016703172,1
1387.0,0.7261018150346513,1
520.0,0.7400364452167538,1
1513.0,0.7455578508032862,1
1464.0,0.7492373171855194,1
752.0,0.7279923983087434,1
2208.0,0.7504916978612624,1
1420.0,0.5519136101189086,1
1160.0,0.7313407907682798,1
780.0,0.7376730465122673,1
2460.0,0.7534101092037084,1
1534.0,0.5547790644304533,1
684.0,0.7147435389037294,1
510.0,0.7455947768815894,1
1250.0,0.7467431579718643,1
1846.0,0.7435736393328265,1
1215.0,0.738658429243506,1
2212.0,0.7526716446309427,1
540.0,0.5577023783996956,1
