Timestep: 19, Trans probs: [0.11411458723884732, 0.06605673846907842, 0.42940838863845054, 0.06605673846907842, 0.12619333177730999, 0.06605673846907842, 0.06605673846907842, 0.06605673846907842]
Timestep: 20, Trans probs: [0.10728242297224665, 0.06484892126447864, 0.4505254131063849, 0.06484892126447864, 0.11794755759897524, 0.06484892126447864, 0.06484892126447864, 0.06484892126447864]
Timestep: 21, Trans probs: [0.10140441464337747, 0.06407574883332633, 0.4674303291406038, 0.06407574883332633, 0.11078651204938714, 0.06407574883332633, 0.06407574883332633, 0.06407574883332633]
Timestep: 22, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 24, Trans probs: [0.15998989227797675, 0.06363108739692122, 0.41727015977634857, 0.06363108739692122, 0.10458451096106856, 0.06363108739692122, 0.06363108739692122, 0.06363108739692122]
Timestep: 25, Trans probs: [0.14819344060259565, 0.06272768009937639, 0.4391167043994105, 0.06272768009937639, 0.09905145450111193, 0.06272768009937639, 0.06272768009937639, 0.06272768009937639]
Timestep: 26, Trans probs: [0.13772458643244928, 0.06219003045201309, 0.45703231437975345, 0.06219003045201309, 0.09429294692773184, 0.06219003045201309, 0.06219003045201309, 0.06219003045201309]
Timestep: 27, Trans probs: [0.1284662696644302, 0.061934127540718205, 0.4716521615299689, 0.061934127540718205, 0.09021093110200977, 0.061934127540718205, 0.061934127540718205, 0.061934127540718205]
Timestep: 28, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.16649660129749017, 0.08411284485151742, 0.24800448349913135, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 29, Trans probs: [0.18219758263571245, 0.06189042140523504, 0.4216322097991139, 0.06189042140523504, 0.0867181005389983, 0.06189042140523504, 0.06189042140523504, 0.06189042140523504]
Timestep: 30, Trans probs: [0.16800453348765232, 0.06140568701538728, 0.4415626376998772, 0.06140568701538728, 0.0834043937355341, 0.06140568701538728, 0.06140568701538728, 0.06140568701538728]
Timestep: 31, Trans probs: [0.1553369844966304, 0.06118133077418736, 0.45814421447673204, 0.06118133077418736, 0.08061214715570081, 0.06118133077418736, 0.06118133077418736, 0.06118133077418736]
Timestep: 32, Trans probs: [0.14406881870663626, 0.06115872903034641, 0.4718687275251584, 0.06115872903034641, 0.07826880861647326, 0.06115872903034641, 0.06115872903034641, 0.06115872903034641]
Timestep: 33, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 34, Trans probs: [0.15116191523190267, 0.07838433610902569, 0.23095270342903104, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 35, Trans probs: [0.22814846038250455, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.13408086218437362, 0.0612881561900618, 0.4218798801416857, 0.0612881561900618, 0.13759847672363157, 0.0612881561900618, 0.0612881561900618, 0.0612881561900618]
Timestep: 38, Trans probs: [0.12548279296995762, 0.06074538799112341, 0.44217912169776946, 0.06074538799112341, 0.12861114537665577, 0.06074538799112341, 0.06074538799112341, 0.06074538799112341]
Timestep: 39, Trans probs: [0.13936521805903906, 0.07375668398373478, 0.21129611641288557, 0.07375668398373478, 0.2805552456094014, 0.07375668398373478, 0.07375668398373478, 0.07375668398373478]
Timestep: 40, Trans probs: [0.17836493525391167, 0.06049956288642567, 0.39849974847648756, 0.06049956288642567, 0.12063750183747228, 0.06049956288642567, 0.06049956288642567, 0.06049956288642567]
Timestep: 41, Trans probs: [0.16517001843060367, 0.059908172940775876, 0.4216736479582456, 0.059908172940775876, 0.11361546890727132, 0.059908172940775876, 0.059908172940775876, 0.059908172940775876]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.12915509224636956, 0.07013700150714483, 0.26399746091091303, 0.07013700150714483, 0.25616243930699323, 0.07013700150714483, 0.07013700150714483, 0.07013700150714483]
Timestep: 44, Trans probs: [0.1532986581507057, 0.05961700979552758, 0.38158349119172996, 0.05961700979552758, 0.10741579188439872, 0.11923401959105516, 0.05961700979552758, 0.05961700979552758]
Timestep: 45, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.14315964513862448, 0.058736992811469844, 0.3488820190481531, 0.058736992811469844, 0.10181159741973887, 0.17119876714760426, 0.058736992811469844, 0.058736992811469844]
Timestep: 48, Trans probs: [0.13424649899405963, 0.05771897811233057, 0.378448877369526, 0.05771897811233057, 0.09676528396466688, 0.15966342722242524, 0.05771897811233057, 0.05771897811233057]
Timestep: 49, Trans probs: [0.12621264951782302, 0.057101796824558515, 0.4038499400418917, 0.057101796824558515, 0.09236392815829728, 0.14916629498375414, 0.057101796824558515, 0.057101796824558515]
Timestep: 50, Trans probs: [0.11898849261336629, 0.05681889994481021, 0.4255597337438775, 0.05681889994481021, 0.0885394222102998, 0.13963675165321557, 0.05681889994481021, 0.05681889994481021]
Timestep: 51, Trans probs: [0.11251261741958167, 0.05680827953430396, 0.44401061694106936, 0.05680827953430396, 0.08523006282625077, 0.13101358467588228, 0.05680827953430396, 0.05680827953430396]
Timestep: 52, Trans probs: [0.120331759339257, 0.0672456151436263, 0.30886664929584856, 0.0672456151436263, 0.2345735156467629, 0.0672456151436263, 0.0672456151436263, 0.0672456151436263]
Timestep: 53, Trans probs: [0.17770701902089076, 0.06502591661906591, 0.2819279999407286, 0.06502591661906591, 0.21523539794305113, 0.06502591661906591, 0.06502591661906591, 0.06502591661906591]
Timestep: 54, Trans probs: [0.22769960041731693, 0.06293023722298559, 0.25896238561350765, 0.06293023722298559, 0.19868682785424746, 0.06293023722298559, 0.06293023722298559, 0.06293023722298559]
Timestep: 55, Trans probs: [0.20735138472639583, 0.07491690725267472, 0.26823026450488113, 0.07491690725267472, 0.07491690725267472, 0.14983381450534944, 0.07491690725267472, 0.07491690725267472]
Timestep: 56, Trans probs: [0.1637423308905713, 0.05701374944109293, 0.40258287185084146, 0.05701374944109293, 0.08237953306548307, 0.12324026642873231, 0.05701374944109293, 0.05701374944109293]
Timestep: 57, Trans probs: [0.15272494658021768, 0.05679114638334474, 0.4241997365032432, 0.05679114638334474, 0.07959137463533607, 0.11631935674782401, 0.05679114638334474, 0.05679114638334474]
Timestep: 58, Trans probs: [0.14272321099641488, 0.05682093505996077, 0.4426315903763267, 0.05682093505996077, 0.07723700838028504, 0.11012445000713025, 0.05682093505996077, 0.05682093505996077]
Timestep: 59, Trans probs: [0.13367790509219854, 0.05705176125638588, 0.4582525272438017, 0.05705176125638588, 0.07526321088040897, 0.10459931175804721, 0.05705176125638588, 0.05705176125638588]
Timestep: 60, Trans probs: [0.1255320088333403, 0.05743750725776202, 0.4714056295780688, 0.05743750725776202, 0.07362127330729434, 0.0996910592502486, 0.05743750725776202, 0.05743750725776202]
Timestep: 61, Trans probs: [0.11822886137368692, 0.057937466668234724, 0.4824054883855695, 0.057937466668234724, 0.07226669743042881, 0.0953490861373757, 0.057937466668234724, 0.057937466668234724]
Timestep: 62, Trans probs: [0.11171129784686747, 0.058516318933855116, 0.49153993820156383, 0.058516318933855116, 0.07115897103965674, 0.09152451717649138, 0.058516318933855116, 0.058516318933855116]
Timestep: 63, Trans probs: [0.10592146416955382, 0.059143993484311486, 0.49907109977775127, 0.059143993484311486, 0.07026142036082049, 0.08817004175462836, 0.059143993484311486, 0.059143993484311486]
Timestep: 64, Trans probs: [0.1902998216291522, 0.07101215061090906, 0.3161473891307734, 0.07101215061090906, 0.07101215061090906, 0.13849203618552908, 0.07101215061090906, 0.07101215061090906]
Timestep: 65, Trans probs: [0.10080110883198848, 0.05979544982887981, 0.44544051876126983, 0.05979544982887981, 0.12933656159313114, 0.0852400114980914, 0.05979544982887981, 0.05979544982887981]
Timestep: 66, Trans probs: [0.09605089361221053, 0.059625490347845644, 0.4618202136815863, 0.059625490347845644, 0.12139898944642348, 0.08222794186839723, 0.059625490347845644, 0.059625490347845644]
Timestep: 67, Trans probs: [0.09192092142443253, 0.05968658290023431, 0.47529182977499324, 0.05968658290023431, 0.11435249469031289, 0.07968842250932401, 0.05968658290023431, 0.05968658290023431]
Timestep: 68, Trans probs: [0.08834212365315823, 0.05991898317362918, 0.48630450038464174, 0.05991898317362918, 0.10812152001441253, 0.07755592325327071, 0.05991898317362918, 0.05991898317362918]
Timestep: 69, Trans probs: [0.1751098394538226, 0.06803518434609773, 0.35610795426338304, 0.06803518434609773, 0.06803518434609773, 0.12860628455230572, 0.06803518434609773, 0.06803518434609773]
Timestep: 70, Trans probs: [0.21037833674559986, 0.06113783866343113, 0.23869472726664956, 0.06113783866343113, 0.24523774267059498, 0.06113783866343113, 0.06113783866343113, 0.06113783866343113]
Timestep: 71, Trans probs: [0.08525115866643647, 0.06027308590576529, 0.43497793179229405, 0.06027308590576529, 0.16290625068195558, 0.07577231523625282, 0.06027308590576529, 0.06027308590576529]
Timestep: 72, Trans probs: [0.08221335762177916, 0.060042671379509145, 0.4526755970675394, 0.060042671379509145, 0.1511404800898306, 0.0737998797028143, 0.060042671379509145, 0.060042671379509145]
Timestep: 73, Trans probs: [0.1949553704442714, 0.05964229755848238, 0.28027151567597497, 0.05964229755848238, 0.22656162608734168, 0.05964229755848238, 0.05964229755848238, 0.05964229755848238]
Timestep: 74, Trans probs: [0.13968849413245144, 0.06003903421558584, 0.4073308921645378, 0.06003903421558584, 0.14061691032377455, 0.07220756651689275, 0.06003903421558584, 0.06003903421558584]
Timestep: 75, Trans probs: [0.18107997522754096, 0.058468883847140246, 0.3168562873677132, 0.058468883847140246, 0.2097193181690447, 0.058468883847140246, 0.058468883847140246, 0.058468883847140246]
Timestep: 76, Trans probs: [0.19016859648987341, 0.05946363740438359, 0.37009387890500894, 0.05946363740438359, 0.13153536768598795, 0.07034760730159532, 0.05946363740438359, 0.05946363740438359]
Timestep: 77, Trans probs: [0.22741112582685333, 0.06584095714944992, 0.3233900391344522, 0.06584095714944992, 0.06584095714944992, 0.1199940492914448, 0.06584095714944992, 0.06584095714944992]
Timestep: 78, Trans probs: [0.1762770058451669, 0.058713764044882606, 0.33811171839589577, 0.058713764044882606, 0.1822528133225866, 0.06850340625682044, 0.058713764044882606, 0.058713764044882606]
Timestep: 79, Trans probs: [0.16414218558613586, 0.05782777253698692, 0.3683198053401367, 0.05782777253698692, 0.1695462086015598, 0.06668071032421988, 0.05782777253698692, 0.05782777253698692]
Timestep: 80, Trans probs: [0.1531247760135363, 0.05728560271602526, 0.39447022275118687, 0.05728560271602526, 0.15799633654258255, 0.06526625382859325, 0.05728560271602526, 0.05728560271602526]
Timestep: 81, Trans probs: [0.20890122254294038, 0.06392660562217942, 0.3589483434999912, 0.06392660562217942, 0.06392660562217942, 0.11251740584617131, 0.06392660562217942, 0.06392660562217942]
Timestep: 82, Trans probs: [0.1685219841257356, 0.057619946280586566, 0.34895194325195567, 0.057619946280586566, 0.1944263412193758, 0.057619946280586566, 0.057619946280586566, 0.057619946280586566]
Timestep: 83, Trans probs: [0.25478514034867966, 0.06254591740627705, 0.3264703560636933, 0.06254591740627705, 0.06254591740627705, 0.10601491655624178, 0.06254591740627705, 0.06254591740627705]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.14313716855734307, 0.05703698376718722, 0.3599575651384777, 0.05703698376718722, 0.2045506744431555, 0.06420665679227489, 0.05703698376718722, 0.05703698376718722]
Timestep: 86, Trans probs: [0.1342810286126823, 0.05662272770515349, 0.38646551546649466, 0.05662272770515349, 0.18967311088858468, 0.06308943421162441, 0.05662272770515349, 0.05662272770515349]
Timestep: 87, Trans probs: [0.15713227740655233, 0.057073945150005224, 0.31992027616717394, 0.057073945150005224, 0.23757772067624758, 0.057073945150005224, 0.057073945150005224, 0.057073945150005224]
Timestep: 88, Trans probs: [0.20351119740267395, 0.056531553550154406, 0.29413244242496017, 0.056531553550154406, 0.2196985924215938, 0.056531553550154406, 0.056531553550154406, 0.056531553550154406]
Timestep: 89, Trans probs: [0.1827500616181285, 0.05646329328851003, 0.3530287523521508, 0.05646329328851003, 0.17609042909824513, 0.06227758377743537, 0.05646329328851003, 0.05646329328851003]
Timestep: 90, Trans probs: [0.18922354990750498, 0.055908430642528296, 0.327328275026084, 0.055908430642528296, 0.20390602185376963, 0.055908430642528296, 0.055908430642528296, 0.055908430642528296]
Timestep: 91, Trans probs: [0.233678325448998, 0.1226893967265066, 0.2979408263242418, 0.0613446983632533, 0.0613446983632533, 0.1003126580472405, 0.0613446983632533, 0.0613446983632533]
Timestep: 92, Trans probs: [0.22623798480011975, 0.056056884466509554, 0.3240604205184086, 0.056056884466509554, 0.16416285036690734, 0.06131120644852609, 0.056056884466509554, 0.056056884466509554]
Timestep: 93, Trans probs: [0.1762016222835743, 0.055513137205034514, 0.301226076738893, 0.055513137205034514, 0.24500661495236012, 0.055513137205034514, 0.055513137205034514, 0.055513137205034514]
Timestep: 94, Trans probs: [0.2653472920296252, 0.055607750076222484, 0.2983366145630712, 0.055607750076222484, 0.15351854160464495, 0.0603665514977686, 0.055607750076222484, 0.055607750076222484]
Timestep: 95, Trans probs: [0.24525168532166386, 0.05522703539016909, 0.33036714521925353, 0.05522703539016909, 0.14393450424140536, 0.05953852365700103, 0.05522703539016909, 0.05522703539016909]
Timestep: 96, Trans probs: [0.22686899565630847, 0.05502428166479669, 0.35886561679195955, 0.05502428166479669, 0.13524497734373717, 0.05892328354880804, 0.05502428166479669, 0.05502428166479669]
Timestep: 97, Trans probs: [0.21002251415358789, 0.054999074051911546, 0.3840975249332187, 0.054999074051911546, 0.12736724833345103, 0.0585164163720961, 0.054999074051911546, 0.054999074051911546]
Timestep: 98, Trans probs: [0.19458825654561435, 0.055139342766806876, 0.40631405587236197, 0.055139342766806876, 0.12023700341152757, 0.05830331310326868, 0.055139342766806876, 0.055139342766806876]
Timestep: 99, Trans probs: [0.1804727546509337, 0.055426382967221605, 0.4257575042429307, 0.055426382967221605, 0.11380063665005666, 0.05826357258719245, 0.055426382967221605, 0.055426382967221605]
Timestep: 100, Trans probs: [0.16451817968748028, 0.055126507591083396, 0.33296646869712127, 0.055126507591083396, 0.22688281365998153, 0.055126507591083396, 0.055126507591083396, 0.055126507591083396]
Timestep: 101, Trans probs: [0.22343768490579907, 0.055838052979666083, 0.3868255921581408, 0.055838052979666083, 0.10801068840740027, 0.05837382260999572, 0.055838052979666083, 0.055838052979666083]
Timestep: 102, Trans probs: [0.20628597961016845, 0.05597576147494031, 0.40879471193663103, 0.05597576147494031, 0.10276631895831674, 0.05824994359512253, 0.05597576147494031, 0.05597576147494031]
Timestep: 103, Trans probs: [0.15388426636556826, 0.05492405392470518, 0.361193580943429, 0.05492405392470518, 0.21030188306747685, 0.05492405392470518, 0.05492405392470518, 0.05492405392470518]
Timestep: 104, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 105, Trans probs: [0.24690204236124533, 0.056248716457364345, 0.37173287868159255, 0.056248716457364345, 0.09808796519479983, 0.05828224793290483, 0.056248716457364345, 0.056248716457364345]
Timestep: 106, Trans probs: [0.21611439015387343, 0.11543113311351849, 0.33419239862414274, 0.059782483248508524, 0.059782483248508524, 0.09513214511443127, 0.059782483248508524, 0.059782483248508524]
Timestep: 107, Trans probs: [0.22722471132804353, 0.056333399380651725, 0.33911630980469, 0.056333399380651725, 0.1501692345238891, 0.05815614682077049, 0.056333399380651725, 0.056333399380651725]
Timestep: 108, Trans probs: [0.21033703752417066, 0.05597946067407892, 0.3673825840859597, 0.05597946067407892, 0.1407366784012957, 0.05762585729225841, 0.05597946067407892, 0.05597946067407892]
Timestep: 109, Trans probs: [0.20008780145354604, 0.1090102103444705, 0.36557130997481946, 0.05867070875140979, 0.05867070875140979, 0.09064784322152487, 0.05867070875140979, 0.05867070875140979]
Timestep: 110, Trans probs: [0.185456431787423, 0.10333928744441163, 0.33465924874988495, 0.05795231499449244, 0.11590462998898488, 0.08678345704581825, 0.05795231499449244, 0.05795231499449244]
Timestep: 111, Trans probs: [0.17299760646197143, 0.09815990128857184, 0.3089740400826532, 0.0567963481585203, 0.1664077119678243, 0.08307169572341833, 0.0567963481585203, 0.0567963481585203]
Timestep: 112, Trans probs: [0.19489436885578326, 0.05584331251783411, 0.33636684845939374, 0.05584331251783411, 0.18803908467994537, 0.0573264479335411, 0.05584331251783411, 0.05584331251783411]
Timestep: 113, Trans probs: [0.1442012419708789, 0.109806177171484, 0.3312697467237772, 0.054903088585742, 0.19511047979089183, 0.054903088585742, 0.054903088585742, 0.054903088585742]
Timestep: 114, Trans probs: [0.23679654503970565, 0.05548395946316233, 0.30933238068051905, 0.05548395946316233, 0.17510917359119285, 0.05682606283593317, 0.05548395946316233, 0.05548395946316233]
Timestep: 115, Trans probs: [0.13571751267912896, 0.10435977150923524, 0.3605715741672533, 0.05430500779994489, 0.18213111044460292, 0.05430500779994489, 0.05430500779994489, 0.05430500779994489]
Timestep: 116, Trans probs: [0.18199550005751067, 0.09949292424795146, 0.3323175781208242, 0.05400718582996274, 0.1701652542538627, 0.05400718582996274, 0.05400718582996274, 0.05400718582996274]
Timestep: 117, Trans probs: [0.2745452612730103, 0.05510504205218926, 0.2851840800962459, 0.05510504205218926, 0.16352901435976125, 0.056321476062225505, 0.05510504205218926, 0.05510504205218926]
Timestep: 118, Trans probs: [0.25368678746222073, 0.05480200164437967, 0.318131047077938, 0.05480200164437967, 0.15306966919629467, 0.05590448968602779, 0.05480200164437967, 0.05480200164437967]
Timestep: 119, Trans probs: [0.2346319069166068, 0.0546405135694767, 0.3475946900038788, 0.0546405135694767, 0.14357307988373263, 0.05563826891787495, 0.0546405135694767, 0.0546405135694767]
Timestep: 120, Trans probs: [0.21717397699183874, 0.05463278041842878, 0.37381777910315844, 0.05463278041842878, 0.13494331901837775, 0.055533803212909835, 0.05463278041842878, 0.05463278041842878]
Timestep: 121, Trans probs: [0.17029007507507501, 0.09504120364895836, 0.3609503083767015, 0.053554614310972755, 0.1594999556553742, 0.053554614310972755, 0.053554614310972755, 0.053554614310972755]
Timestep: 122, Trans probs: [0.25594655596824456, 0.05477589435741887, 0.3422538665779951, 0.05477589435741887, 0.12710858818636664, 0.05558741183771806, 0.05477589435741887, 0.05477589435741887]
Timestep: 123, Trans probs: [0.16200117540591186, 0.09347321335704907, 0.34211023453846784, 0.05559711877966202, 0.15596689043211984, 0.07965712992746532, 0.05559711877966202, 0.05559711877966202]
Timestep: 124, Trans probs: [0.23623314582684415, 0.05482037897730507, 0.31406381900595376, 0.05482037897730507, 0.17486932565985178, 0.05555219359813007, 0.05482037897730507, 0.05482037897730507]
Timestep: 125, Trans probs: [0.15191464565979554, 0.08937785175878267, 0.37109051452544, 0.05481313613696984, 0.14640791782981954, 0.07676966181525266, 0.05481313613696984, 0.05481313613696984]
Timestep: 126, Trans probs: [0.1595044219917183, 0.09109097125343492, 0.3862184736893172, 0.05337292070751532, 0.14969445023546826, 0.05337292070751532, 0.05337292070751532, 0.05337292070751532]
Timestep: 127, Trans probs: [0.21899413448301344, 0.05457161219292486, 0.2895355622881385, 0.05457161219292486, 0.21794896587031592, 0.05523488858683274, 0.05457161219292486, 0.05457161219292486]
Timestep: 128, Trans probs: [0.14958102230339906, 0.08760094035393949, 0.40840542110139905, 0.053429767308552284, 0.14069354700705333, 0.053429767308552284, 0.053429767308552284, 0.053429767308552284]
Timestep: 129, Trans probs: [0.2578466970312955, 0.054242205696050795, 0.26768469605705725, 0.054242205696050795, 0.2026550546601679, 0.0548447294672761, 0.054242205696050795, 0.054242205696050795]
Timestep: 130, Trans probs: [0.14047515865984403, 0.08453285552930899, 0.42777668533342794, 0.05369046131644223, 0.1324534552116502, 0.05369046131644223, 0.05369046131644223, 0.05369046131644223]
Timestep: 131, Trans probs: [0.29293561673462076, 0.05395376073942899, 0.2479222590723888, 0.05395376073942899, 0.18882576957982664, 0.0545013116554477, 0.05395376073942899, 0.05395376073942899]
Timestep: 132, Trans probs: [0.13214882154283233, 0.08185068469547602, 0.444583801456975, 0.05412006085614167, 0.12493644888014993, 0.05412006085614167, 0.05412006085614167, 0.05412006085614167]
Timestep: 133, Trans probs: [0.19706151509411304, 0.08581542283020539, 0.34193302448278384, 0.05439109145680615, 0.1376640106812263, 0.07435275254125288, 0.05439109145680615, 0.05439109145680615]
Timestep: 134, Trans probs: [0.32453139531203606, 0.053769985911450664, 0.22989005322804912, 0.053769985911450664, 0.17623145506878232, 0.05426715274532976, 0.053769985911450664, 0.053769985911450664]
Timestep: 135, Trans probs: [0.12456687423274988, 0.07952007362045814, 0.40438233314745736, 0.054684643100716815, 0.17279214659646744, 0.054684643100716815, 0.054684643100716815, 0.054684643100716815]
Timestep: 136, Trans probs: [0.35286336446142214, 0.05372123770560254, 0.2133582539115398, 0.05372123770560254, 0.1647215560357637, 0.05417187476886428, 0.05372123770560254, 0.05372123770560254]
Timestep: 137, Trans probs: [0.11775751172381131, 0.07718683523213904, 0.42458800873083036, 0.0548192041584043, 0.1611908276796019, 0.0548192041584043, 0.0548192041584043, 0.0548192041584043]
Timestep: 138, Trans probs: [0.3781419829751624, 0.053816965522698226, 0.19817342490228132, 0.053816965522698226, 0.1541922627124032, 0.05422446731936022, 0.053816965522698226, 0.053816965522698226]
Timestep: 139, Trans probs: [0.11160944677431013, 0.07520574050360333, 0.4420611804889055, 0.05513546458037799, 0.15058177391166894, 0.05513546458037799, 0.05513546458037799, 0.05513546458037799]
Timestep: 140, Trans probs: [0.4005694536190262, 0.05405348714628332, 0.18422799033005383, 0.05405348714628332, 0.14456765256534165, 0.05442095490044515, 0.05405348714628332, 0.05405348714628332]
Timestep: 141, Trans probs: [0.3659257232606933, 0.054418987883816945, 0.2258606772865633, 0.054418987883816945, 0.13578831831341867, 0.05474932960405691, 0.054418987883816945, 0.054418987883816945]
Timestep: 142, Trans probs: [0.10608033169634529, 0.07353863950919869, 0.4570725300529875, 0.05559758877255298, 0.14091814365125663, 0.05559758877255298, 0.05559758877255298, 0.05559758877255298]
Timestep: 143, Trans probs: [0.3898950601846443, 0.054563204176605054, 0.20908779878312586, 0.054563204176605054, 0.12790337506409996, 0.054860949261709674, 0.054563204176605054, 0.054563204176605054]
Timestep: 144, Trans probs: [0.10112952320929657, 0.07214938601152951, 0.4698789721921544, 0.056171909830206125, 0.13215447926619503, 0.056171909830206125, 0.056171909830206125, 0.056171909830206125]
Timestep: 145, Trans probs: [0.4110613588957744, 0.0548393480820924, 0.1937197823314295, 0.0548393480820924, 0.12075451716383069, 0.05510694928059565, 0.0548393480820924, 0.0548393480820924]
Timestep: 146, Trans probs: [0.0967170286242302, 0.07100385792727629, 0.4807244410842282, 0.056827542282071604, 0.12424450323597885, 0.056827542282071604, 0.056827542282071604, 0.056827542282071604]
Timestep: 147, Trans probs: [0.42963262220200177, 0.05523377354795045, 0.1796668037436665, 0.05523377354795045, 0.11429194303767339, 0.05547353682485657, 0.05523377354795045, 0.05523377354795045]
Timestep: 148, Trans probs: [0.39008690061940443, 0.05572895576643701, 0.22258317913889303, 0.05572895576643701, 0.10847102014070018, 0.05594307703525432, 0.05572895576643701, 0.05572895576643701]
