Timestep: 30 State: 2 Beliefs: [0.1522632956305581, 0.07396417820612494, 0.3233626613322593, 0.09245522275765618, 0.10509650747470113, 0.06656776038551245, 0.10308067373129726, 0.08320970048189055]
Timestep: 31 State: 2 Beliefs: [0.11003030395186279, 0.054660493731412296, 0.3756417305293925, 0.10932098746282459, 0.08087840851129174, 0.049194444358271056, 0.12188474273840291, 0.09838888871654211]
Timestep: 32 State: 2 Beliefs: [0.10582021073750436, 0.05382315378583352, 0.39150071390935787, 0.10764630757166704, 0.07586949913801304, 0.048440838407250164, 0.12001759963587354, 0.09688167681450033]
Timestep: 33 State: 2 Beliefs: [0.10184843751213109, 0.05306505973704255, 0.4032558786833423, 0.1061301194740851, 0.07409768024794888, 0.04775855376333829, 0.11832716305543516, 0.09551710752667658]
Timestep: 34 State: 4 Beliefs: [0.09816289503036277, 0.0524700952603446, 0.4132361437783878, 0.1049401905206892, 0.07252093713421826, 0.047223085734310145, 0.11700048107306692, 0.09444617146862029]
Timestep: 35 State: 0 Beliefs: [0.08514200376745658, 0.1024004807886885, 0.2166386192849197, 0.12800060098586064, 0.10451919811407522, 0.1228805769464262, 0.08681779892954027, 0.15360072118303275]
Timestep: 36 State: 4 Beliefs: [0.12374470891310621, 0.07310543525013917, 0.23899447599840215, 0.09138179406267395, 0.1395437361429547, 0.087726522300167, 0.13584517445734817, 0.10965815287520875]
Timestep: 37 State: 5 Beliefs: [0.12641129003684315, 0.0690827110611688, 0.25418143804432225, 0.086353388826461, 0.14907773982104128, 0.08289925327340256, 0.1283701123450077, 0.1036240665917532]
Timestep: 38 State: 2 Beliefs: [0.08851069474801576, 0.10505547845173609, 0.18209257767319914, 0.1313193480646701, 0.1054610056524238, 0.14090890252327032, 0.0890687752090806, 0.15758321767760414]
Timestep: 39 State: 2 Beliefs: [0.10031085896855221, 0.06111190638169682, 0.32108103963499685, 0.12222381276339364, 0.08972374832957278, 0.05927677238360642, 0.13627043005112693, 0.11000143148705427]
Timestep: 40 State: 0 Beliefs: [0.09718280758995425, 0.055325795872614165, 0.37090579329427553, 0.11065159174522833, 0.08962210162712587, 0.05335721008564023, 0.12336826721445605, 0.09958643257070551]
Timestep: 41 State: 2 Beliefs: [0.09702448111712454, 0.10206240691124713, 0.20065710075485024, 0.1275780086390589, 0.10152858070889334, 0.13152464042502832, 0.08653117107692691, 0.15309361036687066]
Timestep: 42 State: 2 Beliefs: [0.10601726009199096, 0.05988876278742285, 0.32805060702935596, 0.1197775255748457, 0.08691617112819643, 0.058006897976185495, 0.1335430023946414, 0.10779977301736113]
Timestep: 43 State: 5 Beliefs: [0.10580089403294878, 0.054595020086855794, 0.37242047819321344, 0.10919004017371159, 0.0853957973558861, 0.052587987717816274, 0.12173874628322769, 0.09827103615634042]
Timestep: 44 State: 0 Beliefs: [0.0893118236398261, 0.0997719743487337, 0.19820672119909052, 0.12471496793591712, 0.09590575512651076, 0.15784151362680796, 0.08458928260001336, 0.1496579615231005]
Timestep: 45 State: 2 Beliefs: [0.09322790164643968, 0.1076714015191171, 0.16517600791102896, 0.1345892518988964, 0.09238886996995031, 0.1541528417488145, 0.09128662302707755, 0.16150710227867565]
Timestep: 46 State: 5 Beliefs: [0.11138069313178708, 0.06078116881474891, 0.31386134027416246, 0.12156233762949782, 0.08363177605130506, 0.06384364559130164, 0.13553293464064906, 0.10940610386654803]
Timestep: 47 State: 1 Beliefs: [0.08793911276108284, 0.10088536490379374, 0.18010357212802447, 0.12610670612974217, 0.09234527708488216, 0.17575867547921972, 0.08553324415756428, 0.1513280473556906]
Timestep: 48 State: 2 Beliefs: [0.08912320257104113, 0.12317042368921217, 0.15668005701357188, 0.13218784170857015, 0.08826779742830118, 0.16228742707581512, 0.0896578404632041, 0.15862541005028416]
Timestep: 49 State: 2 Beliefs: [0.1071632688346297, 0.0686230058076595, 0.31677551492150746, 0.11919575497779197, 0.08115332278715062, 0.06691858159660538, 0.1328943715946427, 0.10727617948001279]
Timestep: 50 State: 2 Beliefs: [0.10143456359211235, 0.0576203774253838, 0.3659471771479878, 0.10793002713678936, 0.08037239020828942, 0.06922451428844385, 0.12033392577788306, 0.09713702442311042]
Timestep: 51 State: 2 Beliefs: [0.09865817473794954, 0.05527359622671421, 0.3906463902756538, 0.10306912819136822, 0.07715745136108633, 0.06751865762760544, 0.11491438620739114, 0.0927622153722314]
Timestep: 52 State: 2 Beliefs: [0.09548348158638717, 0.05386072537291459, 0.40743712896200684, 0.10049566253384788, 0.07490087936641714, 0.0653308618490314, 0.11204516404893189, 0.09044609628046309]
Timestep: 53 State: 0 Beliefs: [0.09254347445099856, 0.052868510139692446, 0.4205638745453605, 0.09880179697589568, 0.07293427393718686, 0.06320982231286701, 0.11015663035969264, 0.08892161727830611]
Timestep: 54 State: 0 Beliefs: [0.14785005162720177, 0.0720231168990795, 0.3430372367922183, 0.08427461983903137, 0.09841965712606836, 0.08458824789148675, 0.09395991196978572, 0.07584715785512823]
Timestep: 55 State: 0 Beliefs: [0.11364993512495766, 0.11683389631107007, 0.24213040681062198, 0.13374675218705942, 0.07444970639946825, 0.13078083486853032, 0.06803639132993893, 0.12037207696835345]
Timestep: 56 State: 4 Beliefs: [0.15776299328945406, 0.0836288448134003, 0.2955668128121042, 0.09249258865459899, 0.10189759806454604, 0.08228549865886876, 0.1031223339178887, 0.08324332978913908]
Timestep: 57 State: 2 Beliefs: [0.10270369090009795, 0.10482096912469864, 0.2001766931308184, 0.12047354654054807, 0.09321211765263039, 0.15233223436635113, 0.08171249243619781, 0.14456825584865765]
Timestep: 58 State: 2 Beliefs: [0.11547521819901443, 0.0645603378364911, 0.3413228677206216, 0.11235202853290431, 0.07874815618739028, 0.06116043850951723, 0.12526412733444706, 0.10111682567961387]
Timestep: 59 State: 2 Beliefs: [0.11115754557885617, 0.05474075827188787, 0.3875186090857511, 0.10288621099864767, 0.07647074241986064, 0.05991809655816906, 0.11471044718804448, 0.09259758989878289]
Timestep: 60 State: 2 Beliefs: [0.10769211236053929, 0.05255672860269932, 0.4106122615544966, 0.09872555850950866, 0.07350099690279145, 0.0579877092522981, 0.11007163015910891, 0.08885300265855779]
Timestep: 61 State: 2 Beliefs: [0.10401459944240972, 0.051434537982381935, 0.42505773983703166, 0.09673870710174684, 0.07154729568168308, 0.056285844451227085, 0.10785643911194759, 0.08706483639157214]
Timestep: 62 State: 2 Beliefs: [0.1005628376692161, 0.050764546579716, 0.43558409351486, 0.09561892481301726, 0.06998606698169373, 0.0548185326839248, 0.10660796542585656, 0.08605703233171554]
Timestep: 63 State: 2 Beliefs: [0.09740737566524928, 0.05032360709315864, 0.44385992937787294, 0.09492400609305804, 0.06869217472240767, 0.05352811865179326, 0.10583318291270799, 0.08543160548375223]
Timestep: 64 State: 2 Beliefs: [0.09455732941056338, 0.050023505777520835, 0.4505571404762905, 0.09448585364040787, 0.06760286591512496, 0.05239136087777808, 0.10534467562594728, 0.0850372682763671]
Timestep: 65 State: 4 Beliefs: [0.092006435777211, 0.049823775931122534, 0.45600289557566537, 0.09422727414073503, 0.06668439701797015, 0.051394296049844815, 0.10505637878078966, 0.08480454672666153]
Timestep: 66 State: 2 Beliefs: [0.08217924129730125, 0.09975027516858218, 0.24168003464357357, 0.11804185616018283, 0.10142709878488597, 0.13520809454895694, 0.08006317200429791, 0.14165022739221939]
Timestep: 67 State: 2 Beliefs: [0.10079211521749015, 0.06194283368569999, 0.3701319232945763, 0.10926411230061168, 0.08199096832765265, 0.05571901492646813, 0.12182133117695063, 0.09833770107055052]
Timestep: 68 State: 2 Beliefs: [0.09275341437795423, 0.053320322771330635, 0.4149888199742493, 0.10074512826835237, 0.08291247932942862, 0.05228592011110907, 0.11232329972605853, 0.09067061544151712]
Timestep: 69 State: 2 Beliefs: [0.08903745802669442, 0.05125754746010531, 0.43709719900784444, 0.09704688182719605, 0.07948236940665808, 0.05053631969431552, 0.1082000309327096, 0.08734219364447644]
Timestep: 70 State: 4 Beliefs: [0.08637259609936006, 0.05032212934342645, 0.44943425866700737, 0.0953979329182506, 0.0769184399497914, 0.049334927440614525, 0.10636157595512417, 0.08585813962642554]
Timestep: 71 State: 0 Beliefs: [0.07717785373959328, 0.09995904454169248, 0.23993482529814308, 0.11856270321584819, 0.11203634204974437, 0.1296375451147768, 0.08041644218118399, 0.1422752438590178]
Timestep: 72 State: 2 Beliefs: [0.1387418352404876, 0.08356224323412637, 0.30756128940197197, 0.09256151361412407, 0.11734770549437519, 0.07372087065809774, 0.10319918010410552, 0.08330536225271166]
Timestep: 73 State: 2 Beliefs: [0.09970416811230592, 0.0539676006901472, 0.40229981994236474, 0.1000509393724677, 0.09149872528736708, 0.0508835702478377, 0.11154933091228861, 0.09004584543522094]
Timestep: 74 State: 0 Beliefs: [0.09020717701112871, 0.05141243546725017, 0.4266240998025783, 0.09746324000498414, 0.08860745247673878, 0.049304440003396476, 0.10866423922943755, 0.08771691600448574]
Timestep: 75 State: 2 Beliefs: [0.1459602712050572, 0.0699494382345523, 0.34937167110255385, 0.08297673704644776, 0.11768254467170526, 0.06686740488490074, 0.0925128695129798, 0.07467906334180296]
Timestep: 76 State: 0 Beliefs: [0.11068222839510891, 0.051643173612825125, 0.4126289023723661, 0.09616033086695362, 0.08627862748641275, 0.04885084671351648, 0.10721159277255873, 0.08654429778025825]
Timestep: 77 State: 2 Beliefs: [0.14897995999702351, 0.062347870669433786, 0.3000145964708012, 0.07396509916126866, 0.1371466166735587, 0.07883365032599829, 0.10995408770839342, 0.0887581189935224]
Timestep: 78 State: 4 Beliefs: [0.12309756383697573, 0.053546139903486924, 0.3934537452614424, 0.09860676959025416, 0.08256671432285133, 0.05004378507477559, 0.10993918937898488, 0.08874609263122875]
Timestep: 79 State: 2 Beliefs: [0.10417931135411482, 0.100582933534487, 0.21084538252021973, 0.11918995793889663, 0.11547920340380041, 0.12585337720672765, 0.08084188451507772, 0.14302794952667594]
Timestep: 80 State: 2 Beliefs: [0.11553551049602863, 0.06159282613324287, 0.3517108269869629, 0.10941374168551012, 0.08791201084727568, 0.05337455955928032, 0.12198815677474038, 0.0984723675169591]
Timestep: 81 State: 2 Beliefs: [0.11199605454984317, 0.053337210578096324, 0.3885598098647604, 0.10092493878216233, 0.0924896753665033, 0.049336090924426916, 0.11252377503026156, 0.09083244490394608]
Timestep: 82 State: 4 Beliefs: [0.10879796688705687, 0.05109058023915598, 0.4108441136733601, 0.0969252093116649, 0.08944192451452622, 0.04760314183580656, 0.10806437515793087, 0.08723268838049841]
Timestep: 83 State: 0 Beliefs: [0.09506213109323694, 0.09900066682597702, 0.22234713093374636, 0.11751803192334187, 0.12248974867885357, 0.12285276971491517, 0.07970788252191884, 0.14102163830801023]
Timestep: 84 State: 4 Beliefs: [0.09792385282320575, 0.1138182530141013, 0.18971991015908088, 0.12655215078865542, 0.10349165499296246, 0.13079622543634575, 0.08583537183926196, 0.15186258094638652]
Timestep: 85 State: 1 Beliefs: [0.09484706722366484, 0.11682363043422642, 0.17910705993363102, 0.12940860194452314, 0.10469227790470619, 0.13205824934170915, 0.08777279088411136, 0.15529032233342777]
Timestep: 86 State: 2 Beliefs: [0.09302674039660486, 0.12433392511337793, 0.17412043912061642, 0.12980004694133115, 0.10317566660209025, 0.1317448327883487, 0.08803829270803332, 0.15576005632959739]
Timestep: 87 State: 2 Beliefs: [0.10924969981396712, 0.06682525155022123, 0.3438341914684976, 0.11156473277803207, 0.09067543537466431, 0.05305607819320962, 0.12438635132117903, 0.10040825950022887]
Timestep: 88 State: 0 Beliefs: [0.10453051561561577, 0.05626246677826847, 0.3898707728208989, 0.10023008251427382, 0.09898623572286591, 0.048163790138719506, 0.11174906214651124, 0.09020707426284644]
Timestep: 89 State: 0 Beliefs: [0.16086487396481203, 0.07358721090308902, 0.3256140074106125, 0.08155201713011698, 0.1309502862232783, 0.0631103758223331, 0.0909244131286528, 0.07339681541710527]
Timestep: 90 State: 2 Beliefs: [0.12679227925851644, 0.12126349339639733, 0.24401033192611699, 0.1291343036296281, 0.09571739250030045, 0.10117126721947768, 0.06569005880289777, 0.11622087326666526]
Timestep: 91 State: 0 Beliefs: [0.11841052628461432, 0.06089584687439264, 0.36865087087128157, 0.10376770910906769, 0.08973197253514459, 0.0494588843296165, 0.11569325179772173, 0.09339093819816092]
Timestep: 92 State: 4 Beliefs: [0.16017486485127594, 0.06612667147144793, 0.27794775842055536, 0.07370615737054985, 0.14861040745108722, 0.0754175982455467, 0.10956915334487709, 0.08844738884465982]
Timestep: 93 State: 2 Beliefs: [0.1596814814818886, 0.06948634240559513, 0.2770144468557669, 0.07253702714108796, 0.15054036957362843, 0.0758647372376174, 0.10783116273510987, 0.08704443256930555]
Timestep: 94 State: 0 Beliefs: [0.1314243841390464, 0.05740062341093741, 0.37923828532174214, 0.09649979572838663, 0.09392560163729165, 0.04707142284718983, 0.10759007075985791, 0.08684981615554796]
Timestep: 95 State: 2 Beliefs: [0.1276088029419321, 0.1042821769798181, 0.20161671390418587, 0.11654654661274891, 0.1120255510150462, 0.11901539056058393, 0.07904896205038622, 0.1398558559352987]
Timestep: 96 State: 2 Beliefs: [0.12876131111565375, 0.06340217567667136, 0.35000136841367885, 0.10620577533312475, 0.08717391221512344, 0.050458745753630865, 0.11841151369230475, 0.09558519779981227]
Timestep: 97 State: 2 Beliefs: [0.13386752842650695, 0.054864077223250284, 0.37746293548411675, 0.09845577116776941, 0.09020188280955153, 0.046766773431359356, 0.10977083740645334, 0.08861019405099246]
Timestep: 98 State: 2 Beliefs: [0.1302396415769083, 0.05291819206999331, 0.3977064483002279, 0.0948744841569536, 0.08792834755332364, 0.04516788095171659, 0.10577796964961843, 0.08538703574125825]
Timestep: 99 State: 2 Beliefs: [0.12544396272353828, 0.05175102230671272, 0.413182763431448, 0.09295588612160349, 0.08516521478837114, 0.044201977099722435, 0.1036388760191609, 0.08366029750944314]
Timestep: 100 State: 2 Beliefs: [0.12046768708256952, 0.05093611828038683, 0.4261967297166943, 0.091691233356723, 0.0824421395358693, 0.0435150994433151, 0.10222888256339116, 0.08252211002105071]
Timestep: 101 State: 0 Beliefs: [0.11561058193575606, 0.0503143226727779, 0.43757646713330933, 0.09076890607670603, 0.0798543136538572, 0.04298283658199189, 0.10120055647656627, 0.08169201546903543]
Timestep: 102 State: 2 Beliefs: [0.1596110427577277, 0.06199171708177117, 0.3211135413938274, 0.070045533269009, 0.12845465245718535, 0.07060148336254492, 0.10412738975512383, 0.08405463992281081]
Timestep: 103 State: 2 Beliefs: [0.1267515061062816, 0.0542170549995536, 0.4168489450495144, 0.09256537279205741, 0.07863782473649786, 0.044466978003740595, 0.1032034827995028, 0.08330883551285166]
Timestep: 104 State: 0 Beliefs: [0.12218534139304878, 0.05069193035881927, 0.43133496949112055, 0.09164218911701763, 0.07631754107839259, 0.043175856460147606, 0.10217420189613757, 0.08247797020531587]
Timestep: 105 State: 1 Beliefs: [0.184755802483598, 0.0687947146436057, 0.3508266987105512, 0.07792407163723013, 0.1020462220334675, 0.05864130137175538, 0.08687952464628493, 0.07013166447350712]
Timestep: 106 State: 2 Beliefs: [0.11952012687594972, 0.11463952549466534, 0.23470791625981696, 0.11257244901489231, 0.09303188908858122, 0.11408766729029667, 0.07635348715792696, 0.13508693881787076]
Timestep: 107 State: 4 Beliefs: [0.1223001090870598, 0.06440728205849167, 0.38104323986043487, 0.10260596125159768, 0.07472296416831142, 0.04817708881342272, 0.11439798963424398, 0.09234536512643793]
Timestep: 108 State: 2 Beliefs: [0.15359358628994776, 0.06917755388001022, 0.2931318747737565, 0.07284128462962595, 0.14277687466229266, 0.07278582228178967, 0.10828346192702605, 0.08740954155555114]
Timestep: 109 State: 2 Beliefs: [0.12462431056963921, 0.06030383556827609, 0.40071087317555243, 0.09431470149480506, 0.08485775068912393, 0.04515144340113051, 0.1051538537561483, 0.08488323134532455]
Timestep: 110 State: 4 Beliefs: [0.12215424810252408, 0.055417593287971925, 0.41301111475662977, 0.09299816319408641, 0.08540843899851101, 0.043626082985624946, 0.10368601179997396, 0.08369834687467777]
Timestep: 111 State: 4 Beliefs: [0.10677903427539327, 0.10866463520513574, 0.22356104405846608, 0.11414223070792455, 0.11824341436395457, 0.11422075588554577, 0.07741820865407056, 0.13697067684950945]
Timestep: 112 State: 4 Beliefs: [0.09739013507522175, 0.12231295603185952, 0.20002740199683977, 0.12231580403088654, 0.10572061770131445, 0.12249209672325635, 0.08296202360355784, 0.14677896483706382]
Timestep: 113 State: 2 Beliefs: [0.13174932923544652, 0.07855496840777411, 0.268144237926402, 0.07950164410525155, 0.1495029047772496, 0.07896040899645408, 0.11818453362512021, 0.09540197292630186]
Timestep: 114 State: 0 Beliefs: [0.11308390623390356, 0.060424599690206596, 0.3887171391175167, 0.09694909162442489, 0.09971628366968274, 0.04576379504788683, 0.10809100215439611, 0.08725418246198241]
Timestep: 115 State: 2 Beliefs: [0.12900127514586926, 0.12234917907574297, 0.23815289735471287, 0.12982566881834395, 0.1008804808709307, 0.09690564352942863, 0.06604175326846193, 0.11684310193650954]
Timestep: 116 State: 0 Beliefs: [0.11660034990704476, 0.0619874156363078, 0.3763108407640251, 0.10119559122990686, 0.09299424080165619, 0.047009997242590154, 0.11282553231155287, 0.09107603210691619]
Timestep: 117 State: 0 Beliefs: [0.16525820732408922, 0.06722822728332872, 0.27686179295268737, 0.07183057604749214, 0.15457308885055332, 0.07127044054858686, 0.1067809757362719, 0.08619669125699057]
Timestep: 118 State: 2 Beliefs: [0.181179334174489, 0.07853985688058578, 0.31728939766869896, 0.07834492832865303, 0.12746620904741143, 0.05932108995436839, 0.08734874845000569, 0.07051043549578773]
Timestep: 119 State: 2 Beliefs: [0.13719057620296207, 0.05605167758053081, 0.394976531962232, 0.0909598546170963, 0.0947625616967811, 0.04278147893580073, 0.10141344984921033, 0.08186386915538665]
Timestep: 120 State: 2 Beliefs: [0.13671076913087585, 0.053836154232497824, 0.39626166689165165, 0.09202886078938347, 0.0928688116114362, 0.04286245067897949, 0.10260531195473052, 0.08282597471044513]
Timestep: 121 State: 2 Beliefs: [0.13018295837644972, 0.053387515174321214, 0.4088293936218962, 0.0913607792995798, 0.08964977981042338, 0.04250442139728084, 0.101860450950427, 0.0822247013696218]
Timestep: 122 State: 0 Beliefs: [0.12464658459046468, 0.05260059007254913, 0.4215871045696183, 0.09041008564124108, 0.08657574268909392, 0.04201031689124871, 0.10080049846866729, 0.08136907707711696]
Timestep: 123 State: 2 Beliefs: [0.18573657363685728, 0.07083387838916663, 0.3420333062552775, 0.07639994506629866, 0.11432260759647984, 0.05673350123576611, 0.08518023726048521, 0.06875995055966878]
Timestep: 124 State: 4 Beliefs: [0.1312273776724377, 0.05376472169910381, 0.42329661169798327, 0.08822121985597164, 0.0844384023417286, 0.04129249239611576, 0.0983600764662848, 0.07939909787037448]
Timestep: 125 State: 2 Beliefs: [0.1190788879213152, 0.10375158778717575, 0.2249964151634011, 0.11227577867777533, 0.11794548078800726, 0.11106864797189517, 0.0761522672770998, 0.1347309344133304]
Timestep: 126 State: 4 Beliefs: [0.1177279855014904, 0.061696462100318934, 0.3795227360564802, 0.1011728419158206, 0.08902465003832306, 0.04699959813927162, 0.1128001685240567, 0.09105555772423854]
Timestep: 127 State: 0 Beliefs: [0.10971791099783249, 0.10621180692882104, 0.21025512587478995, 0.11567687883468566, 0.1267523795252907, 0.11411454280995305, 0.0784591004270042, 0.1388122546016228]
Timestep: 128 State: 2 Beliefs: [0.10293658735285854, 0.11860607360242122, 0.19784582347130242, 0.12195936396028093, 0.10886502176205118, 0.12071562884742783, 0.08272026425132098, 0.1463512367523371]
Timestep: 129 State: 0 Beliefs: [0.11611935955737744, 0.06335251065049603, 0.3624590599140621, 0.10522319478492251, 0.09223848227750876, 0.04859050780123718, 0.11731600970796582, 0.09470087530643026]
Timestep: 130 State: 2 Beliefs: [0.11993390577338386, 0.10662269360032857, 0.20214598061487093, 0.11691703725160002, 0.11967753820295671, 0.11510214850168077, 0.07930025135325915, 0.14030044470192002]
Timestep: 131 State: 0 Beliefs: [0.12233633825934558, 0.06230269223331737, 0.36628941109507357, 0.10312044116496828, 0.09041623594895955, 0.04775488790623535, 0.1149715963436288, 0.09280839704847144]
Timestep: 132 State: 2 Beliefs: [0.1733446128081104, 0.06524109151656747, 0.2702531268699232, 0.07173211143392509, 0.1561307586710296, 0.07058516350482441, 0.10663460147490954, 0.0860785337207101]
Timestep: 133 State: 0 Beliefs: [0.1359861443323938, 0.055939115737925565, 0.39268241242048463, 0.09266426214768697, 0.09257084241566053, 0.043445649961702956, 0.10331373705122712, 0.08339783593291827]
Timestep: 134 State: 4 Beliefs: [0.20915070814839015, 0.07036513026488424, 0.3029853121180697, 0.07733465072379714, 0.1271922689222965, 0.0571483798567024, 0.08622236431444248, 0.06960118565141742]
Timestep: 135 State: 2 Beliefs: [0.1297323193383154, 0.10557623466574724, 0.21777417183835715, 0.11080865280786013, 0.1178131176763199, 0.11016794709515852, 0.07515717320880949, 0.13297038336943215]
Timestep: 136 State: 0 Beliefs: [0.132327058956397, 0.06086505731424818, 0.36229460965800786, 0.10173393526063103, 0.09079615024899985, 0.04699690109626554, 0.11342574573088265, 0.09156054173456793]
Timestep: 137 State: 2 Beliefs: [0.21181638494550306, 0.07208025207061301, 0.2890438618059347, 0.07990690163239186, 0.1273041512719749, 0.058842004685927186, 0.08909023211850256, 0.07191621146915267]
Timestep: 138 State: 0 Beliefs: [0.19447563902849085, 0.07134036232391028, 0.32611214921910897, 0.07551983537614004, 0.12426223327364205, 0.05612294830439587, 0.08419898063578597, 0.06796785183852602]
Timestep: 139 State: 2 Beliefs: [0.1429042286110206, 0.10393497816068627, 0.21454692768542252, 0.11068793131613358, 0.11037372052214355, 0.1096514035803774, 0.07507529254485583, 0.13282551757936029]
