920.0,0.5230681701321208,1
2310.0,0.5230681701320786,1
897.0,0.5230681701320612,1
3248.0,0.523068170132071,1
2380.0,0.5230681701320743,1
1075.0,0.5230681701320868,1
1904.0,0.5230681701320994,1
1440.0,0.523068170132104,1
1344.0,0.523068170132106,1
1870.0,0.5230681701321067,1
1288.0,0.5230681701321072,1
4930.0,0.5230681701321073,0
1512.0,0.5230681701321074,1
1218.0,0.5230681434550799,1
2712.0,0.5230681312604702,1
836.0,0.5230681261026358,1
2714.0,0.523068123973154,1
3850.0,0.5230681231003297,0
1288.0,0.5230681227431202,1
2860.0,0.5230681214787041,1
1550.0,0.523068120907624,1
2024.0,0.5230681206668378,1
2500.0,0.5230681205674763,1
4342.0,0.5230681205267368,0
1173.0,0.5230681205100538,1
2784.0,0.5230681025586374,1
2016.0,0.5230680943529987,1
2520.0,0.5230680908823735,1
1798.0,0.5230680894494768,1
1992.0,0.523068088862167,1
3472.0,0.5230680886218035,1
2688.0,0.5230680885233877,1
736.0,0.5230680884830508,1
2912.0,0.5230680884664994,1
2860.0,0.5230680884596999,1
580.0,0.5230680884569043,1
3264.0,0.5230680884557543,1
4104.0,0.5230680884552803,0
4056.0,0.5230680884550852,0
3990.0,0.5230680763843967,0
4025.0,0.5230680701144993,0
546.0,0.5230680669309525,1
3040.0,0.523068065250394,1
2640.0,0.5230680645420334,1
3674.0,0.5230680642496082,0
3024.0,0.5230680641296384,1
2720.0,0.5230680638515592,1
1920.0,0.5230680637267631,1
3190.0,0.5230680636742338,1
1980.0,0.5230680636525638,1
2622.0,0.5230680636436771,1
3886.0,0.5230680636400371,0
1728.0,0.5230680636385453,1
3410.0,0.5230680634839474,1
3520.0,0.5230680634133057,1
3025.0,0.5230680633834301,1
4320.0,0.5230680633710957,0
2938.0,0.5230680633660398,1
3276.0,0.5230680632603906,1
1365.0,0.5230680632121947,1
4032.0,0.5230680631918208,0
2838.0,0.5230680631834099,1
1107.0,0.523068063110288,1
2106.0,0.5230680630770275,1
3480.0,0.5230680630629784,1
3450.0,0.52306806305718,1
4368.0,0.523068063054803,0
3645.0,0.5230680630538302,0
1050.0,0.5230680549340139,1
4844.0,0.5230680511754295,0
1624.0,0.5230680495840974,1
550.0,0.523068043465267,1
2856.0,0.5230680406992453,1
2420.0,0.5230680395330154,1
3402.0,0.5230680390518971,1
2852.0,0.5230680388546985,1
3828.0,0.5230680387739727,0
952.0,0.5230680387409097,1
4564.0,0.5230680386958284,0
4321.0,0.523068038675853,0
3192.0,0.5230680349936649,1
4300.0,0.5230680332896285,0
1679.0,0.5230680325682074,1
3013.0,0.5230680322559995,1
2075.0,0.5230680321273463,1
2376.0,0.5230680320746028,1
1856.0,0.5230680320529978,1
3297.0,0.5230680320441425,1
2580.0,0.5230680320405096,1
4340.0,0.5230680320390171,0
980.0,0.5230680320384037,1
1520.0,0.523068032028556,1
3275.0,0.5230680320240659,1
575.0,0.5230680320221679,1
2268.0,0.5230680320213844,1
1682.0,0.5230680320210631,1
2190.0,0.5230680320209316,1
2814.0,0.5230680320208778,1
2750.0,0.5230680320208557,1
4172.0,0.5230680320208466,0
840.0,0.523068032020843,1
2025.0,0.5230680320143872,1
1920.0,0.523068032011436,1
3510.0,0.5230680320101879,1
744.0,0.5230680320096726,1
726.0,0.5230680320094614,1
3400.0,0.523068032009375,1
836.0,0.5230680320093395,1
1742.0,0.5230680320093252,1
4500.0,0.5230680320093192,0
1365.0,0.5230680320093166,1
2916.0,0.5230680320049742,1
4300.0,0.5230680320029892,0
2418.0,0.5230680320021496,1
4498.0,0.5230680319988826,0
2576.0,0.5230680319974055,1
3336.0,0.5230680295255598,1
2200.0,0.5230680283956552,1
3402.0,0.5230680279177533,1
3150.0,0.5230680277204449,1
3519.0,0.5230680276395727,1
1274.0,0.5230680276064746,1
966.0,0.5230680275929228,1
4150.0,0.5230680275873685,0
2376.0,0.5230680275850892,1
1410.0,0.5230680259218596,1
2640.0,0.5230680251616059,1
1378.0,0.5230680248400528,1
2016.0,0.5230680247072947,1
1890.0,0.5230680246528803,1
2180.0,0.5230680246306103,1
1943.0,0.523068024621492,1
2280.0,0.5230680246177548,1
3536.0,0.523068024616221,1
858.0,0.5230680246155911,1
2970.0,0.5230680246153321,1
3304.0,0.5230680246152254,1
2415.0,0.5230680246151815,1
840.0,0.5230680246151632,1
