145,0.4255419729122195,1
74,0.4329524246713476,0
111,0.28673853339562955,1
90,0.39619897145821814,0
46,0.2830702930936696,0
140,0.2785891187531007,1
101,0.43593899669959746,0
37,0.3930027744532459,0
100,0.27748662627198745,0
121,0.39728176036658946,1
70,0.40677403061338324,0
124,0.285080599276743,1
103,0.4342417298601349,0
117,0.41142967086357757,1
22,0.4174723821231652,0
40,0.29524513175376316,0
26,0.291282687612648,0
81,0.2821377870830211,0
121,0.274381290759861,1
83,0.42528178839782443,0
70,0.2827829753979999,0
153,0.27757877818566395,1
41,0.42662205677811504,0
60,0.28225185151550075,0
69,0.2781394881794407,0
37,0.2690621400803232,0
152,0.2616058951836019,1
109,0.42269174534988097,1
73,0.40216465481092095,0
57,0.2689145139595725,0
145,0.26544950383327204,1
123,0.4260283895772631,1
49,0.41270086134357165,0
105,0.28429758729320015,1
39,0.43384585462540937,0
26,0.28868708621742006,0
93,0.27978326136246745,0
65,0.27120188044460414,0
27,0.26359230207242074,0
149,0.2566316644989464,1
59,0.41478967790857363,0
96,0.27535686858855224,0
94,0.26262348167538957,0
94,0.2778569283380561,0
102,0.2845068366335983,0
130,0.3891066731450009,1
65,0.4158258137199249,0
126,0.26990966834810715,1
37,0.36982410747022376,0
138,0.2588288574758387,1
57,0.3976125822261124,0
62,0.2656047547557485,0
79,0.2655178244897933,0
54,0.258241231248323,0
67,0.25155442518142224,0
46,0.2451712233384838,0
121,0.2391131133031219,1
73,0.3513729128758155,0
84,0.24624261925858962,0
124,0.24460675852444572,1
22,0.38580098514482053,0
29,0.26227559952972557,0
97,0.2527139391559629,0
33,0.2444783621380979,0
59,0.23784803013190498,0
35,0.23192634209247168,0
35,0.2264942858136339,0
78,0.22145605573003965,0
89,0.216771938600048,0
85,0.21242190899214675,0
157,0.20839230587388596,1
130,0.3760174628751146,1
118,0.40208668639636297,1
51,0.4098828327146549,0
88,0.25966295075854257,0
86,0.2293720668976823,0
59,0.2191833156809586,0
114,0.2128778855883403,1
138,0.36156342935345237,1
90,0.39916224861253397,0
93,0.25983460499516264,0
114,0.23326731799030653,1
107,0.3739497964464272,1
114,0.3778876246922705,1
44,0.3996346108658291,0
140,0.2684314357216883,1
118,0.41600734450095106,1
40,0.4159692207036978,0
140,0.27863268168333094,1
114,0.3962028104868105,1
61,0.42638505291462336,0
63,0.28723403420070565,0
101,0.2682528666689583,0
96,0.35922105286767014,0
57,0.25213451234803763,0
51,0.24431947883364408,0
127,0.23865013198673735,1
63,0.40233563526440574,0
22,0.272824981858148,0
51,0.2505481303470142,0
75,0.2416461453086393,0
106,0.23488078426436723,1
143,0.394129973655353,1
56,0.4169080184112054,0
132,0.2765235136969908,1
149,0.3867515619301697,1
98,0.4147773343843306,0
67,0.28113067732639674,0
107,0.2637296060595712,1
66,0.3936251984963528,0
58,0.26933401229466675,0
25,0.2637525328005817,0
63,0.2567888733946925,0
22,0.25002334383091895,0
95,0.24366137765797952,0
32,0.2376857743585767,0
123,0.232094699625719,1
99,0.3644185461193755,0
69,0.24749624736431322,0
64,0.24005112810852378,0
46,0.23406949532292248,0
22,0.228582202735728,0
50,0.22350215917648958,0
67,0.21880563595986316,0
146,0.21447609338094897,1
45,0.3470892801944065,0
66,0.23420333431872878,0
23,0.2262042737220794,0
72,0.22080213299219562,0
57,0.21613285789996567,0
147,0.21188133782877222,1
32,0.3722440320996241,0
35,0.25028825760482953,0
67,0.22994219771246016,0
143,0.22072746777089133,1
140,0.3855573587481597,1
24,0.40827815072792806,0
125,0.26510687275767986,1
21,0.4061544505158159,0
144,0.26839470687452155,1
53,0.4143768368847905,0
101,0.276234384236021,0
70,0.359853351672227,0
134,0.2484872004422165,1
155,0.3853337236442369,1
156,0.411853653102394,1
28,0.42823575116785834,0
104,0.2825967522186502,0
140,0.39231644559588913,1
143,0.42715697508791867,1
140,0.43350201894322704,1
138,0.4391397206373237,1
94,0.42126725253762226,0
63,0.2928075964535787,0
68,0.26931248027800164,0
36,0.26085226229925573,0
108,0.25288490552906573,1
112,0.38711603497574,1
108,0.40051068197054673,1
145,0.39342307876572374,1
56,0.4258680464751961,0
33,0.28885174332209906,0
121,0.26863025271105667,1
50,0.4329068127725104,0
21,0.2903069666186093,0
46,0.27088967475018866,0
131,0.26250500020083883,1
62,0.39669776562262044,0
81,0.2735874193478472,0
34,0.2666209223431036,0
84,0.2597487021469067,0
99,0.2530260683249924,0
140,0.2466574924544087,1
104,0.41225007602570374,0
125,0.3998705829569704,1
45,0.3958661183341248,0
65,0.267622803972899,0
116,0.2626832221043992,1
36,0.37792241475719285,0
64,0.2715705617444889,0
98,0.266500196880775,0
100,0.28565385992987774,0
134,0.37021928770202733,1
79,0.41808203201852057,0
111,0.2777903449403002,1
96,0.4246815244821059,0
42,0.2849862522295942,0
91,0.27090336739863335,0
86,0.26218531517308713,0
38,0.2547290950534822,0
66,0.24799762473298237,0
23,0.24177684305620392,0
116,0.235978307036166,1
55,0.3491550549192781,0
55,0.2500574572632971,0
79,0.24405400591232304,0
94,0.23850049227823966,0
49,0.24890211223371872,0
84,0.2310696774226055,0
78,0.22442553864687237,0
53,0.21884395865437029,0
104,0.2142733438500305,0
72,0.318056042377617,0
42,0.21519260455432568,0
124,0.2046830383739661,1
22,0.3655622449341643,0
127,0.24775790334737266,1
22,0.3970546997651627,0
103,0.26075481409153645,0
157,0.39212946590140996,1
54,0.42584966701695814,0
84,0.26614186027515857,0
70,0.2422153371378748,0
67,0.23366789152417367,0
148,0.22699622432507793,1
121,0.4144548047934965,1
83,0.39107114107230245,0
64,0.24509195447144388,0
25,0.2360013528170236,0
87,0.23025875640278834,0
137,0.2246333518231055,1
141,0.36248352830831315,1
158,0.4138287478259698,1
126,0.3947438067051192,1
139,0.4223653637209403,1
141,0.43790667942753386,1
157,0.44141175187640014,1
120,0.4457264887845146,1
66,0.41638353484353796,0
65,0.26653962118172264,0
116,0.2485972194333292,1
66,0.38586201167784395,0
61,0.2676870469023777,0
151,0.25501051553332,1
96,0.4300989402833595,0
95,0.28848909998377603,0
87,0.2630004883557821,0
126,0.2539015541810055,1
155,0.43164726311100915,1
48,0.4543524087237749,0
73,0.2916261031708874,0
102,0.26382922343439086,0
112,0.35327361395409657,1
53,0.3932847089487137,0
82,0.2690478803045021,0
154,0.25935002291920306,1
68,0.4404099560704161,0
137,0.2884591819613155,1
110,0.4100121258221799,1
107,0.38953697980583335,1
42,0.3909838722116997,0
148,0.2840191296787193,1
38,0.4612756037938608,0
120,0.3024641370200985,1
31,0.4343823885748621,0
29,0.29685810757808373,0
94,0.29424887329878724,0
118,0.2857474527657407,1
97,0.42653211364450533,0
93,0.28848670982949487,0
139,0.2860542888455847,1
134,0.45994691640894547,1
113,0.43654295927676623,1
59,0.4417752946408893,0
55,0.3093906440275096,0
121,0.291113058685793,1
128,0.4316562003616633,1
96,0.4626441073715776,0
43,0.309254034013382,0
21,0.29325460330412845,0
88,0.285341342132843,0
74,0.27758201789618386,0
58,0.2702703818325598,0
36,0.26333444352522734,0
31,0.25674869152730007,0
60,0.25050579585889665,0
138,0.24460457697633503,1
143,0.41648623205541074,1
53,0.44090014806187,0
101,0.28669101014546317,0
150,0.3580228531887357,1
61,0.4278961286607901,0
45,0.2847969571913387,0
123,0.2615753559012677,1
34,0.3748170176019759,0
64,0.2707113408603625,0
108,0.26295613516189487,1
48,0.4016843393263556,0
51,0.27474482110632925,0
94,0.26778374931511445,0
114,0.26058567210882877,1
126,0.3965378455565664,1
126,0.4263422131581641,1
72,0.4421322814370431,0
94,0.29603833865041307,0
139,0.2737613212520067,1
25,0.42841306464174145,0
107,0.29386847697542456,1
92,0.4206291919861157,0
111,0.29937577020932593,1
99,0.4430404513485828,0
25,0.32225488245588335,0
116,0.3036760272422242,1
139,0.4284058218097137,1
34,0.4427239175191487,0
36,0.30724501606475757,0
29,0.29442565410056576,0
136,0.28492544483156235,1
88,0.4422530505302153,0
53,0.3018758274568739,0
144,0.28739714494071117,1
80,0.45142930252261027,0
62,0.3002267950082943,0
60,0.2868443810442601,0
109,0.2782441978979628,1
100,0.4433137708169761,0
124,0.40106456972516813,1
29,0.41768835140126526,0
100,0.2900917233389715,0
138,0.39207230511665836,1
37,0.4159161796747022,0
22,0.2889437693014243,0
118,0.28720407665490294,1
150,0.42465567209722876,1
103,0.42133149261055897,0
120,0.3964458860788242,1
28,0.4306099409063498,0
91,0.3038514904907072,0
136,0.29695477066175724,1
79,0.452204011966464,0
57,0.30134453169958253,0
90,0.29610254364958705,0
123,0.28692084351447406,1
61,0.44862762954825275,0
60,0.29626937905350725,0
100,0.2879544134490951,0
23,0.4157287265686728,0
30,0.28093023983585724,0
42,0.26667853120089885,0
110,0.25882659555527926,1
43,0.3727006789170537,0
110,0.26434139084598035,1
95,0.38399673921314487,0
30,0.2709822239740888,0
146,0.2705485487807487,1
80,0.4280938943113562,0
114,0.2845224838984587,1
111,0.4357901067367381,1
56,0.4190325630093574,0
101,0.28521582262070433,0
61,0.3886698878759527,0
29,0.2700753470144501,0
93,0.2684687142464705,0
30,0.27741996078173625,0
101,0.25788052078200147,0
65,0.39386013500924855,0
28,0.2620667772226435,0
133,0.24155258306411556,1
139,0.39594577788991414,1
136,0.41734935833096837,1
126,0.4245176220076976,1
61,0.4118886036346009,0
29,0.2764509451608837,0
74,0.25252205643800374,0
138,0.2433743563667171,1
81,0.3998937439350363,0
153,0.27289916287412086,1
27,0.41413356073579083,0
133,0.2806923781831418,1
103,0.4057842555313967,0
123,0.40188309723525484,1
147,0.4397940151602408,1
36,0.4438731883222551,0
128,0.29512768992885374,1
130,0.44467353183748826,1
34,0.4308093623338782,0
143,0.29405107970338706,1
130,0.45885511068230356,1
149,0.4389937131221573,1
123,0.4594023344236292,1
64,0.44492298003497194,0
109,0.304968290203065,1
122,0.47147613532702,1
84,0.4534698507948054,0
50,0.3111763907974385,0
80,0.31118551963754176,0
36,0.3023199589662128,0
106,0.2940132347123377,1
146,0.41237091368477213,1
131,0.45235255968534355,1
102,0.4639047962032472,0
145,0.42044611108418317,1
