Timestep: 149, Trans probs: [0.17027368551862035, 0.04366244212140941, 0.5019254518172337, 0.04349875978857563, 0.10942753645462064, 0.0442146047223889, 0.04349875978857563, 0.04349875978857563]
Timestep: 150, Trans probs: [0.16163761140161914, 0.04388874037261404, 0.5138113555324256, 0.043736515266996005, 0.10505049349241814, 0.04440225339993501, 0.043736515266996005, 0.043736515266996005]
Timestep: 151, Trans probs: [0.15353112301377128, 0.04415409326924142, 0.5246783145662918, 0.0440126912348988, 0.10096729947454365, 0.04463109597145547, 0.0440126912348988, 0.0440126912348988]
Timestep: 152, Trans probs: [0.14593014791151832, 0.044453143908841565, 0.5345922731383522, 0.044321954985184674, 0.09716287617132954, 0.04489569391440417, 0.044321954985184674, 0.044321954985184674]
Timestep: 153, Trans probs: [0.06905892253045275, 0.051687745475949946, 0.5676926589017619, 0.051687745475949946, 0.10480969118803556, 0.051687745475949946, 0.051687745475949946, 0.051687745475949946]
Timestep: 154, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 155, Trans probs: [0.06743442749897341, 0.05156014994438971, 0.5231001722209472, 0.05156014994438971, 0.10010450061374111, 0.10312029988877942, 0.05156014994438971, 0.05156014994438971]
Timestep: 156, Trans probs: [0.13881205084242706, 0.04478070349825064, 0.49895692953598997, 0.04465914027937827, 0.1382821129351004, 0.045190782350096985, 0.04465914027937827, 0.04465914027937827]
Timestep: 157, Trans probs: [0.13224017879699324, 0.04486557838608464, 0.5116419966040879, 0.04475262097375746, 0.13174775670369088, 0.04524662658787091, 0.04475262097375746, 0.04475262097375746]
Timestep: 158, Trans probs: [0.12610705268554867, 0.045009042365078855, 0.5231585853175563, 0.04490419929458008, 0.12565000393434575, 0.04536271781373019, 0.04490419929458008, 0.04490419929458008]
Timestep: 159, Trans probs: [0.12038810603743029, 0.045203040625018086, 0.5335960175833017, 0.045105841777816534, 0.11996438121212245, 0.04553092920867799, 0.045105841777816534, 0.045105841777816534]
Timestep: 160, Trans probs: [0.11506067630466513, 0.04544004899803992, 0.5430371613276752, 0.04535004382642061, 0.11466831130529317, 0.04574367058506476, 0.04535004382642061, 0.04535004382642061]
Timestep: 161, Trans probs: [0.06567853393020386, 0.05108080617450346, 0.5357821564929194, 0.05108080617450346, 0.09572140242915472, 0.0984946824497082, 0.05108080617450346, 0.05108080617450346]
Timestep: 162, Trans probs: [0.11010361558725389, 0.045713061040837874, 0.5059294544164181, 0.04562981727908479, 0.1553705432907695, 0.045993873827466294, 0.04562981727908479, 0.04562981727908479]
Timestep: 163, Trans probs: [0.10027085453249616, 0.04435236654196733, 0.4439483745332728, 0.04435236654196733, 0.1915824692415092, 0.08678883552485239, 0.04435236654196733, 0.04435236654196733]
Timestep: 164, Trans probs: [0.15116194586098958, 0.04576386544228116, 0.47253716700569875, 0.04568667085393252, 0.1474527370569497, 0.0460242720722832, 0.04568667085393252, 0.04568667085393252]
Timestep: 165, Trans probs: [0.09637971320105414, 0.044138340454366695, 0.46159585944406595, 0.044138340454366695, 0.18168681415348717, 0.08378425138392602, 0.044138340454366695, 0.044138340454366695]
Timestep: 166, Trans probs: [0.18918838837178045, 0.045628181236901655, 0.44246090526651716, 0.04555640228854075, 0.14018299940035775, 0.04587031885882065, 0.04555640228854075, 0.04555640228854075]
Timestep: 167, Trans probs: [0.17913286909719492, 0.04539107847181335, 0.4604076980626292, 0.045324208652699934, 0.13347907267174347, 0.045616655738519245, 0.045324208652699934, 0.045324208652699934]
Timestep: 168, Trans probs: [0.1697390301859443, 0.04525047889253145, 0.47674143630038507, 0.04518823561862465, 0.1272438986980738, 0.0454604490671914, 0.04518823561862465, 0.04518823561862465]
Timestep: 169, Trans probs: [0.16096234224829226, 0.04519561251732444, 0.49159351093486536, 0.04513773008401573, 0.12144447212509357, 0.045390871922377125, 0.04513773008401573, 0.04513773008401573]
Timestep: 170, Trans probs: [0.06415149892577551, 0.05073871320965423, 0.5468340913014058, 0.05073871320965423, 0.09175569625139585, 0.094303860682806, 0.05073871320965423, 0.05073871320965423]
Timestep: 171, Trans probs: [0.15276371775620773, 0.045216349088543925, 0.45992029265808515, 0.04516257626962696, 0.16121416648299705, 0.04539774520528516, 0.04516257626962696, 0.04516257626962696]
Timestep: 172, Trans probs: [0.14522494282642878, 0.04507757986637177, 0.47627451965807854, 0.04502750699076191, 0.15309394200605791, 0.04524649467077731, 0.04502750699076191, 0.04502750699076191]
Timestep: 173, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 174, Trans probs: [0.13819311373374293, 0.09000375242070528, 0.4461713585594788, 0.044978584598728645, 0.145513710784709, 0.045182310705177954, 0.044978584598728645, 0.044978584598728645]
Timestep: 175, Trans probs: [0.06282418719518233, 0.050510573831685036, 0.5564617106105249, 0.050510573831685036, 0.08816623173920486, 0.0905055751283479, 0.050510573831685036, 0.050510573831685036]
Timestep: 176, Trans probs: [0.06167138130638981, 0.05037656420662319, 0.5144666231227611, 0.05037656420662319, 0.13529325536717732, 0.08706248337717888, 0.05037656420662319, 0.05037656420662319]
Timestep: 177, Trans probs: [0.13174493417904148, 0.08672077411595704, 0.41949437540747625, 0.044652975173466176, 0.18323767075210243, 0.04484332002502413, 0.044652975173466176, 0.044652975173466176]
Timestep: 178, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.3469284558084495, 0.0732537942037571, 0.1465075884075142, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 179, Trans probs: [0.12577950763450155, 0.08363963004723995, 0.3950954973648933, 0.04426672680333093, 0.17397357972338895, 0.0887116048199833, 0.04426672680333093, 0.04426672680333093]
Timestep: 180, Trans probs: [0.09278452862077567, 0.04402599814655189, 0.4776783420641146, 0.04402599814655189, 0.17240435219672937, 0.08102878453217292, 0.04402599814655189, 0.04402599814655189]
Timestep: 181, Trans probs: [0.13346720143411567, 0.044003662203181304, 0.44831819005202567, 0.044003662203181304, 0.16369685499191086, 0.07850310470922262, 0.044003662203181304, 0.044003662203181304]
Timestep: 182, Trans probs: [0.16394663901040055, 0.0806732135249898, 0.37335799149853915, 0.04367327018353268, 0.16556283924352527, 0.08543950617194707, 0.04367327018353268, 0.04367327018353268]
Timestep: 183, Trans probs: [0.06039923995216249, 0.0499920593279303, 0.5276022931148879, 0.0499920593279303, 0.12823532215493869, 0.08379490746628965, 0.0499920593279303, 0.0499920593279303]
Timestep: 184, Trans probs: [0.1562846120242761, 0.07788691525823871, 0.3534347546541975, 0.043053349549424254, 0.20085953193124392, 0.08237413748377109, 0.043053349549424254, 0.043053349549424254]
Timestep: 185, Trans probs: [0.14917938803683317, 0.07528782209289438, 0.37745417967238665, 0.0424564147453455, 0.1911922375160843, 0.07951712844576508, 0.0424564147453455, 0.0424564147453455]
Timestep: 186, Trans probs: [0.14252580297438014, 0.07292405463291513, 0.39954666316882076, 0.04199869362982127, 0.1820995721753366, 0.07690782615908363, 0.04199869362982127, 0.04199869362982127]
Timestep: 187, Trans probs: [0.1303445468386859, 0.0690730241986861, 0.38826784790696284, 0.0690730241986861, 0.1360224842609208, 0.0690730241986861, 0.0690730241986861, 0.0690730241986861]
Timestep: 188, Trans probs: [0.13628720058541144, 0.07077618353417749, 0.3782020713457745, 0.041668411096480056, 0.17353508487973415, 0.1161942263654622, 0.041668411096480056, 0.041668411096480056]
Timestep: 189, Trans probs: [0.13049832668819059, 0.06868289954132556, 0.3999835076597157, 0.041217146947027834, 0.16564499333465496, 0.11153883193502963, 0.041217146947027834, 0.041217146947027834]
Timestep: 190, Trans probs: [0.12507219310219253, 0.06679035297280349, 0.4200472935390121, 0.04089463930360831, 0.15820975278779362, 0.1071964896873734, 0.04089463930360831, 0.04089463930360831]
Timestep: 191, Trans probs: [0.11998184840132524, 0.06508218915749306, 0.4385283518338377, 0.04068924183190274, 0.15119638676992908, 0.10314349834170668, 0.04068924183190274, 0.04068924183190274]
Timestep: 192, Trans probs: [0.11520418716041926, 0.06354362618772623, 0.45554621118707883, 0.040589870919037145, 0.14457705731729353, 0.0993593053903707, 0.040589870919037145, 0.040589870919037145]
Timestep: 193, Trans probs: [0.11071923993178376, 0.06216126825876643, 0.47120732217625083, 0.04058605155301811, 0.13832805737739048, 0.09582595759675422, 0.04058605155301811, 0.04058605155301811]
Timestep: 194, Trans probs: [0.10650960049082264, 0.06092292271040985, 0.48560708990240176, 0.04066790755799436, 0.13242901642660992, 0.09252764779577265, 0.04066790755799436, 0.04066790755799436]
Timestep: 195, Trans probs: [0.10255995171191544, 0.05981742873921189, 0.4988316571476031, 0.040826124862346255, 0.12686225416112926, 0.08945033365310157, 0.040826124862346255, 0.040826124862346255]
Timestep: 196, Trans probs: [0.12743937896203072, 0.04380728324122772, 0.4655749242443119, 0.04380728324122772, 0.1556985927343164, 0.07605797109443008, 0.04380728324122772, 0.04380728324122772]
Timestep: 197, Trans probs: [0.13990857190603184, 0.05883450275493739, 0.4699075530328911, 0.04105190549898597, 0.1216122423089789, 0.0865814135002028, 0.04105190549898597, 0.04105190549898597]
Timestep: 198, Trans probs: [0.12167467300705524, 0.06567806204771481, 0.4230712242479934, 0.06567806204771481, 0.12686379250637717, 0.06567806204771481, 0.06567806204771481, 0.06567806204771481]
Timestep: 199, Trans probs: [0.13384647034778394, 0.057792765345698285, 0.4434108652819709, 0.04111132305427273, 0.11668310765530694, 0.12493282220642173, 0.04111132305427273, 0.04111132305427273]
Timestep: 200, Trans probs: [0.12819067403022433, 0.05669108815391638, 0.46022679400886884, 0.041008535730944366, 0.11205505874726968, 0.11981077786688762, 0.041008535730944366, 0.041008535730944366]
Timestep: 201, Trans probs: [0.12287095892434939, 0.05572887710243735, 0.4756734044558734, 0.04100208945668515, 0.1077187200925155, 0.11500177105476878, 0.04100208945668515, 0.04100208945668515]
Timestep: 202, Trans probs: [0.12181396860008073, 0.0437126988918074, 0.481300356916204, 0.0437126988918074, 0.148204320982749, 0.07383055793373679, 0.0437126988918074, 0.0437126988918074]
Timestep: 203, Trans probs: [0.15894961548584685, 0.05489420101255071, 0.44876745643127414, 0.04108169146885371, 0.10365637642715271, 0.11048727623661464, 0.04108169146885371, 0.04108169146885371]
Timestep: 204, Trans probs: [0.05931089113460163, 0.04972981144949847, 0.5391581227673221, 0.04972981144949847, 0.12176228239773329, 0.080849457902349, 0.04972981144949847, 0.04972981144949847]
Timestep: 205, Trans probs: [0.058382632062816846, 0.049569913187685874, 0.49974820821640803, 0.049569913187685874, 0.16539560726975622, 0.07819389970027543, 0.049569913187685874, 0.049569913187685874]
Timestep: 206, Trans probs: [0.1517599496957884, 0.05401663364050624, 0.4239971703092162, 0.04104200379851326, 0.14086285384830308, 0.10623738111064632, 0.04104200379851326, 0.04104200379851326]
Timestep: 207, Trans probs: [0.145073045786237, 0.05308968681558365, 0.44214712884537044, 0.04087964440621427, 0.13481810949463477, 0.10223309583953143, 0.04087964440621427, 0.04087964440621427]
Timestep: 208, Trans probs: [0.11656442062370018, 0.04370805005148355, 0.4956175120638364, 0.04370805005148355, 0.1411825260643008, 0.07180334104222849, 0.04370805005148355, 0.04370805005148355]
Timestep: 209, Trans probs: [0.17958518463878592, 0.052295286824583925, 0.41804680343885237, 0.04081666941052741, 0.1291278861173802, 0.09849483074881527, 0.04081666941052741, 0.04081666941052741]
Timestep: 210, Trans probs: [0.05736243947392551, 0.04922881212008728, 0.5139460275844212, 0.04922881212008728, 0.15612919632747818, 0.07564708813382601, 0.04922881212008728, 0.04922881212008728]
Timestep: 211, Trans probs: [0.05650146067910916, 0.04900086121889755, 0.47754983990034106, 0.04900086121889755, 0.19658221170793544, 0.07336304283702423, 0.04900086121889755, 0.04900086121889755]
Timestep: 212, Trans probs: [0.17129006314083442, 0.051485467072121927, 0.39572891028276197, 0.04068185149592264, 0.16448176520715319, 0.09496823980936057, 0.04068185149592264, 0.04068185149592264]
Timestep: 213, Trans probs: [0.16356927002456426, 0.05065388913614415, 0.4155735608564393, 0.04047152211694435, 0.15715247484633466, 0.09163623878568442, 0.04047152211694435, 0.04047152211694435]
Timestep: 214, Trans probs: [0.15627400749727188, 0.04994696488372208, 0.43393317417154553, 0.04035871425356996, 0.1502316167353592, 0.08853809395139142, 0.04035871425356996, 0.04035871425356996]
Timestep: 215, Trans probs: [0.055589252306594346, 0.04865472833342591, 0.49351554420795046, 0.04865472833342591, 0.18509801108537993, 0.07117827906637181, 0.04865472833342591, 0.04865472833342591]
Timestep: 216, Trans probs: [0.14937780528954633, 0.049355067474939514, 0.4105741044382253, 0.04033531995533505, 0.1840289977445161, 0.08565806518676758, 0.04033531995533505, 0.04033531995533505]
Timestep: 217, Trans probs: [0.1429260598852665, 0.04873576724055147, 0.4291336631807685, 0.04024197195944571, 0.17555669996903867, 0.08292189384603772, 0.04024197195944571, 0.04024197195944571]
Timestep: 218, Trans probs: [0.1368351101246231, 0.04822390491511839, 0.4463232551276231, 0.040233214839437696, 0.16753296935611647, 0.08038511595820587, 0.040233214839437696, 0.040233214839437696]
Timestep: 219, Trans probs: [0.05482462777910234, 0.048418371966778034, 0.5078083114699178, 0.048418371966778034, 0.1744674816914557, 0.06922609119241196, 0.048418371966778034, 0.048418371966778034]
Timestep: 220, Trans probs: [0.1310843937207337, 0.047811293518752636, 0.42192839306852353, 0.04030197758312241, 0.20023493398536513, 0.07803505295725777, 0.04030197758312241, 0.04030197758312241]
Timestep: 221, Trans probs: [0.12568493141632048, 0.04736386854209978, 0.4395342976779258, 0.040301112332587465, 0.19072326670966278, 0.07579029865622885, 0.040301112332587465, 0.040301112332587465]
Timestep: 222, Trans probs: [0.11166724301397139, 0.04378233620501176, 0.5086374142149038, 0.04378233620501176, 0.13460549509162315, 0.06996050285945449, 0.04378233620501176, 0.04378233620501176]
Timestep: 223, Trans probs: [0.11409540494619866, 0.06292872729526132, 0.45242401659601406, 0.06292872729526132, 0.1188369419814808, 0.06292872729526132, 0.06292872729526132, 0.06292872729526132]
Timestep: 224, Trans probs: [0.16097030084820252, 0.04700934469001664, 0.41547785635913925, 0.04037344591882314, 0.18170441640407486, 0.07371774394209736, 0.04037344591882314, 0.04037344591882314]
Timestep: 225, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 226, Trans probs: [0.05418982927211465, 0.04827651392481945, 0.5205944116530954, 0.04827651392481945, 0.1646265562715364, 0.06748314710397572, 0.04827651392481945, 0.04827651392481945]
Timestep: 227, Trans probs: [0.15380117770019736, 0.08691531431214303, 0.3932582185886991, 0.040335917449374765, 0.17330916419781664, 0.07170837285301974, 0.040335917449374765, 0.040335917449374765]
Timestep: 228, Trans probs: [0.1471704532492738, 0.08404646292781312, 0.41324650984576955, 0.040086839058025604, 0.16558124872219038, 0.0696948080808764, 0.040086839058025604, 0.040086839058025604]
Timestep: 229, Trans probs: [0.14091185945660378, 0.08139193112064529, 0.43173849346607773, 0.03994218041444028, 0.1582714912158691, 0.06785968349748332, 0.03994218041444028, 0.03994218041444028]
Timestep: 230, Trans probs: [0.13500156479935513, 0.07893669375513838, 0.44883912612425136, 0.039893049161998574, 0.15135349167777357, 0.0661899761574858, 0.039893049161998574, 0.039893049161998574]
Timestep: 231, Trans probs: [0.12941919866367954, 0.07666731103143586, 0.4646423138460827, 0.039930832128163195, 0.1448048580470872, 0.06467382202722499, 0.039930832128163195, 0.039930832128163195]
Timestep: 232, Trans probs: [0.1071014045677372, 0.043925357503369546, 0.4765356042716131, 0.043925357503369546, 0.1284485369562403, 0.11221302419093107, 0.043925357503369546, 0.043925357503369546]
Timestep: 233, Trans probs: [0.16419443545139611, 0.07457168495935358, 0.4391853698942373, 0.04004723661273142, 0.13860643441373938, 0.06330036544307921, 0.04004723661273142, 0.04004723661273142]
Timestep: 234, Trans probs: [0.15687392104671852, 0.07254156131919043, 0.45568733964038, 0.04005507567378154, 0.1327963682337458, 0.06193558273862059, 0.04005507567378154, 0.04005507567378154]
Timestep: 235, Trans probs: [0.14994049967098838, 0.0706764972668948, 0.4709377364700216, 0.04014244266889809, 0.1273100027867753, 0.06070793579862561, 0.04014244266889809, 0.04014244266889809]
Timestep: 236, Trans probs: [0.1028109395368214, 0.04382846171475331, 0.491550890704946, 0.04382846171475331, 0.12274106845715067, 0.10758325444206862, 0.04382846171475331, 0.04382846171475331]
Timestep: 237, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 238, Trans probs: [0.1836770130346369, 0.06896570887133903, 0.4447138777900276, 0.0403016415544483, 0.1221308268350654, 0.05960764880558614, 0.0403016415544483, 0.0403016415544483]
Timestep: 239, Trans probs: [0.17509426850295143, 0.06729850848768687, 0.46075662952863977, 0.04036249774236096, 0.11725848705303141, 0.058504613200607715, 0.04036249774236096, 0.04036249774236096]
Timestep: 240, Trans probs: [0.16695825233631187, 0.06577769203237689, 0.4755848011609433, 0.04049468777340645, 0.1126717314945814, 0.057523459655567225, 0.04049468777340645, 0.04049468777340645]
Timestep: 241, Trans probs: [0.09882951457530317, 0.08765159417162688, 0.4613463711141701, 0.04382579708581344, 0.11741522377473508, 0.10327990510672447, 0.04382579708581344, 0.04382579708581344]
Timestep: 242, Trans probs: [0.053669003795533195, 0.04821550060294675, 0.5320220380267278, 0.04821550060294675, 0.155518306242362, 0.06592864952359004, 0.04821550060294675, 0.04821550060294675]
Timestep: 243, Trans probs: [0.1999400209062914, 0.064393660049097, 0.4485810324011315, 0.04069126261613344, 0.10835604478729069, 0.05665545400778911, 0.04069126261613344, 0.04069126261613344]
Timestep: 244, Trans probs: [0.19021661352804214, 0.06303406355894026, 0.4643095822614676, 0.0407942090409619, 0.10428377442072351, 0.05577333910794067, 0.0407942090409619, 0.0407942090409619]
Timestep: 245, Trans probs: [0.18100215449917625, 0.061804275040154844, 0.47884790816140044, 0.040960664822682506, 0.100464280396368, 0.05499938743485304, 0.040960664822682506, 0.040960664822682506]
Timestep: 246, Trans probs: [0.17227441566109822, 0.060695719583022, 0.49226617403836076, 0.04118444253530594, 0.09688455958248417, 0.054325803529117124, 0.04118444253530594, 0.04118444253530594]
Timestep: 247, Trans probs: [0.1074499178821404, 0.06070813871327475, 0.47722798214597256, 0.06070813871327475, 0.1117814064055133, 0.06070813871327475, 0.06070813871327475, 0.06070813871327475]
Timestep: 248, Trans probs: [0.16401385231668095, 0.05970027776536049, 0.4631702801704147, 0.04145942064435399, 0.09353278694406778, 0.09520454087041412, 0.04145942064435399, 0.04145942064435399]
Timestep: 249, Trans probs: [0.15640056719320397, 0.05858104870042231, 0.47840874878974926, 0.04147577867063695, 0.09030731032551462, 0.09187498897919896, 0.04147577867063695, 0.04147577867063695]
Timestep: 250, Trans probs: [0.09505286868969733, 0.08458721655087115, 0.4344697886517271, 0.04355404307648716, 0.15600832099170223, 0.0992196758865407, 0.04355404307648716, 0.04355404307648716]
Timestep: 251, Trans probs: [0.19078687589051407, 0.05759434639412005, 0.4508113055696736, 0.04157329236276905, 0.08730964178690256, 0.08877795327048267, 0.04157329236276905, 0.04157329236276905]
Timestep: 252, Trans probs: [0.053247977414341896, 0.04822313865927039, 0.5422239276385699, 0.04822313865927039, 0.14709156822905672, 0.06454397208094999, 0.04822313865927039, 0.04822313865927039]
Timestep: 253, Trans probs: [0.09150607833635618, 0.08168774301337035, 0.4531220703573492, 0.04319253495623206, 0.1486913413784045, 0.09541516204582363, 0.04319253495623206, 0.04319253495623206]
Timestep: 254, Trans probs: [0.1814887443188144, 0.05659917807255752, 0.42530375675868065, 0.041576845391072995, 0.1260389251332356, 0.08583885954349284, 0.041576845391072995, 0.041576845391072995]
Timestep: 255, Trans probs: [0.17290932456653416, 0.05554027465576674, 0.443464994478224, 0.041422546752118476, 0.12079854549070175, 0.0830192205524181, 0.041422546752118476, 0.041422546752118476]
Timestep: 256, Trans probs: [0.1648078169744471, 0.05461893144152078, 0.4601768529768045, 0.041364869104449864, 0.1158849648683423, 0.08041682642553577, 0.041364869104449864, 0.041364869104449864]
Timestep: 257, Trans probs: [0.08824004408039086, 0.07903852242826045, 0.47010005223812734, 0.04296168467636914, 0.14183277836318803, 0.09190354886092596, 0.04296168467636914, 0.04296168467636914]
Timestep: 258, Trans probs: [0.19855099063734372, 0.053823644075257346, 0.4341484378382946, 0.04139422707413885, 0.11127780854953712, 0.07801643767715073, 0.04139422707413885, 0.04139422707413885]
Timestep: 259, Trans probs: [0.18887456875651723, 0.05301715557564522, 0.4513824115300614, 0.04134950270125284, 0.10695011536079199, 0.07572724067322559, 0.04134950270125284, 0.04134950270125284]
Timestep: 260, Trans probs: [0.1797231954969326, 0.052327008908023394, 0.4672680176121414, 0.04138601976478249, 0.10290101327930694, 0.07362270540924824, 0.04138601976478249, 0.04138601976478249]
Timestep: 261, Trans probs: [0.0852323448834532, 0.07661857817990597, 0.4855469021082233, 0.042846178837176785, 0.13540179810756545, 0.08866184020932172, 0.042846178837176785, 0.042846178837176785]
Timestep: 262, Trans probs: [0.12529523485966296, 0.07440929583699508, 0.45675785242227734, 0.04283205507003423, 0.12937168894018267, 0.08566976273077923, 0.04283205507003423, 0.04283205507003423]
Timestep: 263, Trans probs: [0.21256543941566952, 0.05174375608660244, 0.44039884534063894, 0.04149586295771215, 0.09911396961223454, 0.07169040067171809, 0.04149586295771215, 0.04149586295771215]
Timestep: 264, Trans probs: [0.2018956370810357, 0.05113597202726579, 0.45700360063738643, 0.04152925169181776, 0.09554240638871417, 0.06983462879014468, 0.04152925169181776, 0.04152925169181776]
Timestep: 265, Trans probs: [0.11994586433151197, 0.07224672345888647, 0.4732972526182247, 0.04264704848696313, 0.1237670251704793, 0.08280198896000811, 0.04264704848696313, 0.04264704848696313]
Timestep: 266, Trans probs: [0.23343496998697238, 0.05062763307571039, 0.43069383044183507, 0.0416316220374393, 0.09221110378545905, 0.0681375965977052, 0.0416316220374393, 0.0416316220374393]
Timestep: 267, Trans probs: [0.22139528243412096, 0.05010320798925971, 0.44790242782728384, 0.04167386692171643, 0.08906728394397684, 0.06651019704020937, 0.04167386692171643, 0.04167386692171643]
Timestep: 268, Trans probs: [0.11494636056863232, 0.07028583397053541, 0.48835970877019563, 0.04257176937325745, 0.11852409912245698, 0.08016868944840747, 0.04257176937325745, 0.04257176937325745]
Timestep: 269, Trans probs: [0.2517888063340696, 0.04966942427949495, 0.4220349925692412, 0.04177902072817098, 0.08614229693035334, 0.06502741770232805, 0.04177902072817098, 0.04177902072817098]
Timestep: 270, Trans probs: [0.10160728399303808, 0.05892011764287921, 0.49822908998722565, 0.05892011764287921, 0.10556303780534018, 0.05892011764287921, 0.05892011764287921, 0.05892011764287921]
Timestep: 271, Trans probs: [0.23850647319496232, 0.04922458445196304, 0.3979395733475478, 0.0418353352272855, 0.08338090411344555, 0.10544245921022478, 0.0418353352272855, 0.0418353352272855]
Timestep: 272, Trans probs: [0.2263916515083396, 0.048623397032136695, 0.41781037968804685, 0.04168362088512197, 0.0807020568863671, 0.10142165222974395, 0.04168362088512197, 0.04168362088512197]
Timestep: 273, Trans probs: [0.11027419982208297, 0.06850983494075441, 0.5020652882417985, 0.04259298186372982, 0.11361992791339252, 0.07775180349078206, 0.04259298186372982, 0.04259298186372982]
Timestep: 274, Trans probs: [0.25655739981006304, 0.04812807945939904, 0.39456406027169477, 0.041615964273719344, 0.07822990458280016, 0.09767266305488499, 0.041615964273719344, 0.041615964273719344]
Timestep: 275, Trans probs: [0.10590950302898583, 0.0669036264206778, 0.514521792289075, 0.04269855168602016, 0.10903424962732124, 0.0755351735758796, 0.04269855168602016, 0.04269855168602016]
Timestep: 276, Trans probs: [0.10120260476415849, 0.048288545559010715, 0.5030309765116426, 0.048288545559010715, 0.13929987794965126, 0.06331235853850485, 0.048288545559010715, 0.048288545559010715]
Timestep: 277, Trans probs: [0.28483830434611057, 0.047646533948828555, 0.3728555216805283, 0.0415334322364675, 0.07590394547491931, 0.09415539784021078, 0.0415334322364675, 0.0415334322364675]
Timestep: 278, Trans probs: [0.10183452319836227, 0.06545352711258662, 0.48294945737740386, 0.042877320506069176, 0.14762631207812435, 0.0735042187153155, 0.042877320506069176, 0.042877320506069176]
Timestep: 279, Trans probs: [0.3113355038750423, 0.047196364129970275, 0.3525111768515668, 0.04145722230158576, 0.07372517063147807, 0.0908601176071853, 0.04145722230158576, 0.04145722230158576]
Timestep: 280, Trans probs: [0.09697966767677609, 0.04802347312581564, 0.5167755627046273, 0.04802347312581564, 0.13222734184781426, 0.061923535267519654, 0.04802347312581564, 0.04802347312581564]
Timestep: 281, Trans probs: [0.29474032769215663, 0.04678945053187297, 0.33339247232338304, 0.04140204277447429, 0.11309443214537258, 0.0877771889837918, 0.04140204277447429, 0.04140204277447429]
Timestep: 282, Trans probs: [0.279598657397591, 0.04624742760942814, 0.3571521539630467, 0.04117723693312493, 0.10864829175555421, 0.08482175847500517, 0.04117723693312493, 0.04117723693312493]
Timestep: 283, Trans probs: [0.09311747947837103, 0.04786745048149243, 0.5290007182991188, 0.04786745048149243, 0.12569677394644393, 0.06071522635009661, 0.04786745048149243, 0.04786745048149243]
Timestep: 284, Trans probs: [0.097988150568046, 0.06398520210842695, 0.497076158704166, 0.04288469161538785, 0.14078675436331398, 0.07150965940988355, 0.04288469161538785, 0.04288469161538785]
Timestep: 285, Trans probs: [0.2652967471488583, 0.04579273017442394, 0.338248169097585, 0.04102340789022086, 0.14551409459645753, 0.08207803531201265, 0.04102340789022086, 0.04102340789022086]
Timestep: 286, Trans probs: [0.25211004685525307, 0.04526413281219134, 0.3616244331292119, 0.04076984227099897, 0.13923488131060818, 0.07945697907973868, 0.04076984227099897, 0.04076984227099897]
Timestep: 287, Trans probs: [0.23964086565157047, 0.044828390559650724, 0.38337971755024164, 0.040595559236090636, 0.133332309942877, 0.07703203858738825, 0.040595559236090636, 0.040595559236090636]
Timestep: 288, Trans probs: [0.09645766650204561, 0.05748606060602777, 0.5160429254052871, 0.05748606060602777, 0.1000691050625284, 0.05748606060602777, 0.05748606060602777, 0.05748606060602777]
Timestep: 289, Trans probs: [0.2278350565123746, 0.04448205725658634, 0.3631187419784602, 0.04049821423959066, 0.12777990077071608, 0.11528960076309072, 0.04049821423959066, 0.04049821423959066]
Timestep: 290, Trans probs: [0.09441310079088577, 0.06267204956620144, 0.5099286850648915, 0.04297515812686281, 0.13436471489940505, 0.0696959752980278, 0.04297515812686281, 0.04297515812686281]
Timestep: 291, Trans probs: [0.25723143680968835, 0.04401145118607111, 0.34459850623163746, 0.04025327864141316, 0.12259076949467594, 0.11080800035368762, 0.04025327864141316, 0.04025327864141316]
Timestep: 292, Trans probs: [0.24476645555305096, 0.04357728878746188, 0.3672350558080298, 0.04003116903414877, 0.11772281285396896, 0.10660487989504205, 0.04003116903414877, 0.04003116903414877]
Timestep: 293, Trans probs: [0.23295324024039518, 0.043232609222684175, 0.3883293033362946, 0.03988863157180599, 0.11315156082024391, 0.10266739166496418, 0.03988863157180599, 0.03988863157180599]
Timestep: 294, Trans probs: [0.22174517213746628, 0.04297374440075673, 0.4079768892268054, 0.03982275520279578, 0.10885751642860103, 0.09897841219798333, 0.03982275520279578, 0.03982275520279578]
Timestep: 295, Trans probs: [0.21110368447019337, 0.04279626370807579, 0.4262644333354323, 0.03982971099060706, 0.10482366864896514, 0.09552281686551228, 0.03982971099060706, 0.03982971099060706]
