2311.6190361168515,0.7675167640481861,1
1260.615067292983,0.557537782369802,1
1167.5305701079928,0.7458608106965503,1
1660.2284887094208,0.7633097117160176,1
2770.5657035096456,0.7715306295311931,0
3217.0342800271355,0.543375936998215,0
577.4519643683383,0.5230824405651899,1
1130.4219840519224,0.7334083518764298,1
1946.9046513038334,0.7528365340358903,1
1745.2490554068113,0.7396626893051159,1
715.8300242662476,0.7327584763227883,1
1814.22122852196,0.7642443570068962,1
3068.907873725507,0.7687422836542951,0
1075.131739434058,0.534676366238697,1
1839.0490231787041,0.7406502372589252,1
1947.0233222014954,0.7147174353758301,1
1772.2000375049515,0.7338087182670023,1
746.4709125304937,0.7399914457488779,1
2320.4229779930793,0.7629827733279932,1
583.3034359910929,0.5465702731574543,1
1352.996283214891,0.7420477436397532,1
550.0993896157651,0.7218641320132505,1
485.3701219588087,0.7584596063682459,1
1034.1683549245097,0.7616550722827448,1
1861.9471545721233,0.765792334534726,1
1420.490996555549,0.7373683379078815,1
1028.053191228137,0.7679190176606254,1
2908.1661645923637,0.7710480076623439,0
1630.2825607243703,0.5485284188720458,1
2526.052313358287,0.7162304625024377,1
994.3456141914244,0.5626192409581008,1
848.6229776766481,0.7465649604736111,1
1603.7671982270715,0.7577102586810732,1
2657.2287260718813,0.7331337894730385,1
1614.3551224983162,0.5601844835342271,1
667.6036817928311,0.7482262767048291,1
255.2926032904298,0.7618184690810343,1
1358.8656545046895,0.7690435313342976,1
1136.6094284231244,0.7739136156792894,1
1048.1635111389928,0.7777917437964286,1
754.8625850212306,0.7811218439576733,1
343.5898403490374,0.7840586786232284,1
1214.4266765209995,0.7866615817682336,1
2268.1293902769876,0.7889595585243503,1
2543.7419751262287,0.5889176140070467,1
876.097162449305,0.5598442133039059,1
1785.0757525550287,0.7559489528850593,1
2330.3205222938564,0.7616298472310813,1
884.8606449900932,0.5926313946991033,1
589.0061620222924,0.7640343312279118,1
1641.165570323535,0.7815446201017995,1
449.5361149723148,0.7706026203051285,1
1145.09620520328,0.7908630973925159,1
1558.419943651478,0.7906736105572273,1
849.4129848019327,0.7637370781120268,1
630.6317038069662,0.7871436343529921,1
1240.3395916234774,0.7904319671131471,1
1250.6500647809341,0.7926134406798232,1
2654.3612922296124,0.766572669080545,1
2205.9173197454693,0.5956115763896678,1
1109.203186321649,0.5678486405723623,1
1799.7694414359364,0.7589279073833366,1
2124.5032831594476,0.7827836415800715,1
304.8275707174859,0.5984154867620767,1
2048.349497815645,0.7652736461032923,1
1620.2160203512062,0.6072015938768913,1
2123.489865349651,0.768350582065692,1
2002.2220321485515,0.5931308476593353,1
390.0486902577008,0.5950260851090992,1
1778.0113802766791,0.7542881236609642,1
2272.9656547999834,0.7584840164710396,1
496.2459395203136,0.5974253085744775,1
395.955542004848,0.7653383415538908,1
454.4465416919251,0.7845115979459558,1
3053.0861452272934,0.7918143710252378,0
1080.1538269652,0.5867158451372743,1
583.166302563938,0.760381942351571,1
3160.021831874777,0.7767580310547,0
1613.7914095937238,0.5655015779176127,1
1188.4301519668697,0.7561431922133426,1
1075.4326467681572,0.7693818362098438,1
2053.6971023915207,0.7766373702742109,1
1337.2770125841764,0.5772365869473257,1
1943.523354605275,0.747776879773275,1
413.5767062182422,0.7547235969655571,1
1561.1485237862612,0.7829695328600681,1
1686.9403088968866,0.7688412149601755,1
529.9451573135194,0.7638732422660935,1
363.85590406619474,0.7873203887434101,1
1685.8334734782934,0.7867468276932519,1
1809.3283926260951,0.7617610981900709,1
1159.3937149783444,0.7631765807293328,1
2144.7730638323173,0.7758060437788579,1
411.1919185118604,0.6204412455329823,1
1003.5665332662851,0.7734173613911228,1
2278.198870061351,0.784007575419199,1
1329.7668376369752,0.5978500746234792,1
621.861538019891,0.7682749990235871,1
1400.8327645295972,0.7841865332161478,1
2728.5765184991433,0.7911146577871299,0
1154.3039678828713,0.5849997709956394,1
1339.4788077139478,0.7646798119159168,1
2022.1010889127338,0.777967210985354,1
481.16536425257124,0.6037422264911454,1
666.4997802232886,0.7744020832737009,1
933.7085099013061,0.7875486334602962,1
1843.223683336446,0.7934706860961271,1
774.7077619733118,0.7791501364824372,1
1862.0474649335122,0.8004122290121185,1
1071.7773909352486,0.7817597762220133,1
471.9065195288955,0.8004606468527177,1
2090.5537114225517,0.7972641828467171,1
1591.0978484418029,0.6058953152219886,1
2141.78925616396,0.7735476815853282,1
1965.9757015735745,0.5967077596586051,1
1006.8305281277176,0.7472666507265983,1
1893.698397121124,0.7881457831513351,1
1226.5340144654256,0.7816907537696817,1
383.76583464426653,0.8029297198536365,1
1460.360239253595,0.8011957199775412,1
429.2411089084519,0.7884447707412594,1
2041.1264647214045,0.7960137861643535,1
948.2023714165971,0.6127156776615107,1
504.17915722515414,0.7800061760258932,1
2326.497229985069,0.7994067903447077,1
3131.302356629458,0.6148597078818392,0
2857.95792423294,0.5781964701339385,0
2698.537101083167,0.5653750917813427,1
820.6471789668101,0.5781258079869152,1
642.0834890239992,0.7695451092361107,1
830.7474461967126,0.7923452175751773,1
2019.0299883799146,0.8000070620572608,1
1253.6368872506973,0.6110117092528581,1
2002.349446278453,0.7734138325226488,1
365.77311434835724,0.6007301909891853,1
1802.267024747853,0.7694483687001338,1
2326.2471102603736,0.7666858891644761,1
2426.794963267235,0.6175196295859459,1
2959.6963901370136,0.5835547924117034,0
757.452164336799,0.5642327693252965,1
2526.352802612937,0.7593625820040286,1
1732.6604235239593,0.594779242092441,1
764.3959099061125,0.7422711772742075,1
3123.484060562067,0.7812071569601221,0
1846.1992755268298,0.5830867178120844,1
3333.1376467130717,0.7354273250328345,0
1633.1616647324308,0.5703608445522947,1
852.7818354157554,0.7318550219580252,1
2049.565679233545,0.7676932770268087,1
1928.882420464201,0.580754992617592,1
1852.1976354374392,0.7327522371473814,1
662.8481838544651,0.7693086514672063,1
903.3938140264647,0.7739321209420083,1
630.2509355365064,0.7768460812215615,1
1397.0789787470333,0.7803576100204144,1
2308.1668898532625,0.7688915874594522,1
2714.9444461929693,0.597497919686499,0
1803.619553448345,0.5622683817418773,1
3107.000962653786,0.7418573174150876,0
