Timestep: 151, Trans probs: [0.10835490080482561, 0.04228904875019593, 0.5019246703379935, 0.041934584492866966, 0.153930424111422, 0.0676972025169621, 0.041934584492866966, 0.041934584492866966]
Timestep: 152, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 153, Trans probs: [0.10419067375169692, 0.08474183513239618, 0.47148014244855574, 0.04220551996858686, 0.14672292860632286, 0.06624786015526775, 0.04220551996858686, 0.04220551996858686]
Timestep: 154, Trans probs: [0.07556820351944742, 0.07860226725957933, 0.5362092252591135, 0.050280965548694816, 0.1084964417670805, 0.050280965548694816, 0.050280965548694816, 0.050280965548694816]
Timestep: 155, Trans probs: [0.1424165414798695, 0.08202049461154572, 0.4442516072555809, 0.042179660440008815, 0.1400739121996831, 0.06469846313329435, 0.042179660440008815, 0.042179660440008815]
Timestep: 156, Trans probs: [0.17978232688293364, 0.04885106953170096, 0.4739928127378939, 0.04885106953170096, 0.07644318051083693, 0.07437740174153167, 0.04885106953170096, 0.04885106953170096]
Timestep: 157, Trans probs: [0.13609355311024587, 0.07941028201040974, 0.41937366410994037, 0.0420186161433964, 0.17591355034627032, 0.06315310199294433, 0.0420186161433964, 0.0420186161433964]
Timestep: 158, Trans probs: [0.13020280216900512, 0.07692943818856178, 0.43822872406378804, 0.04178715040386335, 0.16762733969646462, 0.0616502446705905, 0.04178715040386335, 0.04178715040386335]
Timestep: 159, Trans probs: [0.12467725343280402, 0.07465785231754314, 0.4555508753674698, 0.04166207248550457, 0.15981588208832356, 0.0603119193373458, 0.04166207248550457, 0.04166207248550457]
Timestep: 160, Trans probs: [0.11949321067129134, 0.07257964753731332, 0.47145467086751564, 0.04163266365123671, 0.15244998818395084, 0.059124491786218814, 0.04163266365123671, 0.04163266365123671]
Timestep: 161, Trans probs: [0.11463003556604555, 0.07068051927374873, 0.4860430086157831, 0.041688797442381575, 0.14550457020963511, 0.058075474007642625, 0.041688797442381575, 0.041688797442381575]
Timestep: 162, Trans probs: [0.11006956125490493, 0.06894749279461371, 0.4994089792122637, 0.04182092416523016, 0.13895781383200678, 0.05715338041052047, 0.04182092416523016, 0.04182092416523016]
Timestep: 163, Trans probs: [0.07327741805621037, 0.07606834256500532, 0.5470208939100208, 0.05001661068463062, 0.10356690273024105, 0.05001661068463062, 0.05001661068463062, 0.05001661068463062]
Timestep: 164, Trans probs: [0.14781564812425713, 0.06736871202392324, 0.46961742365637604, 0.042020039433056496, 0.13279050311754587, 0.056347594778728194, 0.042020039433056496, 0.042020039433056496]
Timestep: 165, Trans probs: [0.14110383816951014, 0.06578701243275309, 0.4844391050876757, 0.04205482760717717, 0.1270368483872196, 0.05546871310130996, 0.04205482760717717, 0.04205482760717717]
Timestep: 166, Trans probs: [0.07123345587354092, 0.07379839523033346, 0.5564733538066332, 0.049856109366990094, 0.09907035762153214, 0.049856109366990094, 0.049856109366990094, 0.049856109366990094]
Timestep: 167, Trans probs: [0.17695465385607076, 0.06435879830292868, 0.45584247647931214, 0.04216671287046388, 0.12163382806593279, 0.05471010468436406, 0.04216671287046388, 0.04216671287046388]
Timestep: 168, Trans probs: [0.1683822679912798, 0.06294295101096549, 0.4717054982602101, 0.04216138388424742, 0.1165776073539609, 0.0539075237308414, 0.04216138388424742, 0.04216138388424742]
Timestep: 169, Trans probs: [0.1602998905444833, 0.061673332016149426, 0.486259000149564, 0.04223452583613193, 0.11184248830864632, 0.05322171147276105, 0.04223452583613193, 0.04223452583613193]
Timestep: 170, Trans probs: [0.15268247605123392, 0.0605385608627627, 0.499594010520588, 0.04237745157593619, 0.10741013938554912, 0.05264245845205765, 0.04237745157593619, 0.04237745157593619]
Timestep: 171, Trans probs: [0.1455078708174702, 0.05952808587702749, 0.5117940404861158, 0.0425818961306145, 0.10326410721891717, 0.05216020720862602, 0.0425818961306145, 0.0425818961306145]
Timestep: 172, Trans probs: [0.13875617314149047, 0.058632074015686424, 0.5229362954488087, 0.04284001093961789, 0.0993894370608865, 0.051765987514274234, 0.04284001093961789, 0.04284001093961789]
Timestep: 173, Trans probs: [0.13240920610645268, 0.05784131710661252, 0.5330926919155355, 0.04314435552597977, 0.09577235853659213, 0.05145135975686783, 0.04314435552597977, 0.04314435552597977]
Timestep: 174, Trans probs: [0.1264500833282971, 0.05714715487323449, 0.5423306934731417, 0.04348789093817019, 0.09240002692991198, 0.051208368580904204, 0.04348789093817019, 0.04348789093817019]
Timestep: 175, Trans probs: [0.12086285435343229, 0.056541414187891326, 0.550713980414629, 0.043863976920947234, 0.08926031295892022, 0.051029507322285374, 0.043863976920947234, 0.043863976920947234]
Timestep: 176, Trans probs: [0.11563222013613315, 0.05601636330538287, 0.5583029686777141, 0.044266373206562765, 0.08634163555944613, 0.05090769270163551, 0.044266373206562765, 0.044266373206562765]
Timestep: 177, Trans probs: [0.18130621218872636, 0.06225398338453168, 0.3348935380465573, 0.06225398338453168, 0.11392753309943641, 0.12085678312715319, 0.06225398338453168, 0.06225398338453168]
Timestep: 178, Trans probs: [0.16964515789456097, 0.05951826336337742, 0.31171805653714324, 0.05951826336337742, 0.10731785196969068, 0.17324588014509548, 0.05951826336337742, 0.05951826336337742]
Timestep: 179, Trans probs: [0.1696875291668423, 0.048418054867017946, 0.4906054566763116, 0.048418054867017946, 0.07397406693742925, 0.07206072775134506, 0.048418054867017946, 0.048418054867017946]
Timestep: 180, Trans probs: [0.11074331109826101, 0.055564679336403924, 0.5204659507454101, 0.0446892443207012, 0.08363283300792701, 0.09552549284989412, 0.0446892443207012, 0.0446892443207012]
Timestep: 181, Trans probs: [0.10615486483453565, 0.05487697979130694, 0.5316833170503935, 0.044770362633108324, 0.08096090959144664, 0.09201284083299228, 0.044770362633108324, 0.044770362633108324]
Timestep: 182, Trans probs: [0.1018942249955727, 0.05430231801083462, 0.5417568545681272, 0.04492218887099479, 0.07851127202284514, 0.08876876378963588, 0.04492218887099479, 0.04492218887099479]
Timestep: 183, Trans probs: [0.09794136476693745, 0.05382799647814298, 0.5507874776983515, 0.04513347008576912, 0.07626749453315426, 0.08577525626610655, 0.04513347008576912, 0.04513347008576912]
Timestep: 184, Trans probs: [0.06940975710623296, 0.07176484262628222, 0.5647305499898744, 0.0497814259017048, 0.09496914667079118, 0.0497814259017048, 0.0497814259017048, 0.0497814259017048]
Timestep: 185, Trans probs: [0.1603405910636121, 0.0481148225401505, 0.5054407947612934, 0.0481148225401505, 0.07176498769140592, 0.06999433632308656, 0.0481148225401505, 0.0481148225401505]
Timestep: 186, Trans probs: [0.139671833638006, 0.053442465547779296, 0.5134733758175707, 0.04539402087211341, 0.07421450654174089, 0.08301575583856277, 0.04539402087211341, 0.04539402087211341]
Timestep: 187, Trans probs: [0.13294359638431227, 0.052890612687492226, 0.5253893675985852, 0.04541865708030663, 0.0721748066444668, 0.08034564544422355, 0.04541865708030663, 0.04541865708030663]
Timestep: 188, Trans probs: [0.06778287627016896, 0.06994328343824063, 0.5221589837749112, 0.04977708112152375, 0.14100653203058436, 0.04977708112152375, 0.04977708112152375, 0.04977708112152375]
Timestep: 189, Trans probs: [0.11561788734646414, 0.06809253513889263, 0.48467182092684763, 0.04951551060856564, 0.133555714153533, 0.04951551060856564, 0.04951551060856564, 0.04951551060856564]
Timestep: 190, Trans probs: [0.15168498671084266, 0.04792284525684865, 0.5186819325330617, 0.04792284525684865, 0.069789407759576, 0.06815229196912496, 0.04792284525684865, 0.04792284525684865]
Timestep: 191, Trans probs: [0.17219354818302843, 0.05244588953357071, 0.4905769404095493, 0.04551741463655034, 0.07032742694683915, 0.07790395101736132, 0.04551741463655034, 0.04551741463655034]
Timestep: 192, Trans probs: [0.15933307752414463, 0.05705182366186478, 0.29128444394442626, 0.05705182366186478, 0.15849790612461218, 0.1626772777593578, 0.05705182366186478, 0.05705182366186478]
Timestep: 193, Trans probs: [0.1101901753102648, 0.06620010246107397, 0.4517912086403254, 0.049004971347872114, 0.17579862819684744, 0.049004971347872114, 0.049004971347872114, 0.049004971347872114]
Timestep: 194, Trans probs: [0.16317595876096322, 0.05189261112410769, 0.45905455980036414, 0.045453872452687026, 0.06851019986600834, 0.12100505309049554, 0.045453872452687026, 0.045453872452687026]
Timestep: 195, Trans probs: [0.1436706604517713, 0.04782574171082901, 0.5304908750754437, 0.04782574171082901, 0.06802384939104562, 0.06651164823842327, 0.04782574171082901, 0.04782574171082901]
Timestep: 196, Trans probs: [0.1362527845903352, 0.047809014076903154, 0.4932027277021161, 0.047809014076903154, 0.11425643719981, 0.06505199420012613, 0.047809014076903154, 0.047809014076903154]
Timestep: 197, Trans probs: [0.1549486855863223, 0.05118494007974378, 0.43083427414069614, 0.04518127776123718, 0.11186092828745658, 0.11562733862206968, 0.04518127776123718, 0.04518127776123718]
Timestep: 198, Trans probs: [0.14743207071811684, 0.05034170264580586, 0.4502987321188416, 0.04472415500004634, 0.10711542452214802, 0.1106396049949487, 0.04472415500004634, 0.04472415500004634]
Timestep: 199, Trans probs: [0.1404187929901792, 0.049658104557386666, 0.46794724386600833, 0.04440678558768806, 0.10273053784501195, 0.10602496397834962, 0.04440678558768806, 0.04440678558768806]
Timestep: 200, Trans probs: [0.1338721406006886, 0.04911620941647289, 0.4839435199893335, 0.044212319451472026, 0.09867735291568432, 0.1017538187234047, 0.044212319451472026, 0.044212319451472026]
Timestep: 201, Trans probs: [0.1277602592325148, 0.048699826424853085, 0.49843272785104353, 0.044125472068088964, 0.09493051967243082, 0.09780025061489073, 0.044125472068088964, 0.044125472068088964]
Timestep: 202, Trans probs: [0.12205519743424328, 0.04839430987995612, 0.5115444276276011, 0.044132367591747296, 0.09146761185834539, 0.09414135042461229, 0.044132367591747296, 0.044132367591747296]
Timestep: 203, Trans probs: [0.10520223471685353, 0.06437052651830541, 0.47068722364162796, 0.04840995790417664, 0.16610018350650665, 0.04840995790417664, 0.04840995790417664, 0.04840995790417664]
Timestep: 204, Trans probs: [0.1609525259180907, 0.04818637210207931, 0.47917467300850086, 0.044220385276276135, 0.08826860143276502, 0.0907566717097356, 0.044220385276276135, 0.044220385276276135]
Timestep: 205, Trans probs: [0.1530076605580422, 0.04785032719429418, 0.4939099247765869, 0.04415194266450276, 0.08522803503530284, 0.08754822444226547, 0.04415194266450276, 0.04415194266450276]
Timestep: 206, Trans probs: [0.14556668997577019, 0.0476164173695288, 0.5072763891247521, 0.044171505243023115, 0.08243240742282347, 0.084593580378056, 0.044171505243023115, 0.044171505243023115]
Timestep: 207, Trans probs: [0.13860083774832122, 0.04747251820910277, 0.5193860372061939, 0.04426753424432374, 0.07986367529556831, 0.08187432880784244, 0.04426753424432374, 0.04426753424432374]
Timestep: 208, Trans probs: [0.1006421701074811, 0.06277241372842118, 0.4875843340048885, 0.04796963246467238, 0.1571225523005198, 0.04796963246467238, 0.04796963246467238, 0.04796963246467238]
Timestep: 209, Trans probs: [0.12948888941084805, 0.04752035654451467, 0.5078257972369513, 0.04752035654451467, 0.10910296156592733, 0.06350092560821469, 0.04752035654451467, 0.04752035654451467]
Timestep: 210, Trans probs: [0.17651369737280623, 0.04740751214092427, 0.4859112161218185, 0.04442942975256269, 0.07750548939071288, 0.07937379571605006, 0.04442942975256269, 0.04442942975256269]
Timestep: 211, Trans probs: [0.09647120481238412, 0.06137954152526877, 0.45502762094459415, 0.04766267969439824, 0.19647091394016, 0.04766267969439824, 0.04766267969439824, 0.04766267969439824]
Timestep: 212, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 213, Trans probs: [0.21183980127792013, 0.047209372048006064, 0.4554416956840723, 0.04443687666805036, 0.07522958505391948, 0.07696891593193092, 0.04443687666805036, 0.04443687666805036]
Timestep: 214, Trans probs: [0.2004082591168115, 0.04693885185261872, 0.47184962422429066, 0.04435431614682709, 0.07305945119472737, 0.07468086517107034, 0.04435431614682709, 0.04435431614682709]
Timestep: 215, Trans probs: [0.12323787133963476, 0.04734593545970588, 0.5208733550650296, 0.04734593545970588, 0.1043632193877389, 0.06214181236877307, 0.04734593545970588, 0.04734593545970588]
Timestep: 216, Trans probs: [0.18968303627437985, 0.04675847381246665, 0.4424737326981003, 0.04435152091219539, 0.11543585418267832, 0.07259434029578875, 0.04435152091219539, 0.04435152091219539]
Timestep: 217, Trans probs: [0.17991630878395917, 0.04638261075751008, 0.46023118858236184, 0.044133806799587456, 0.11054754093910335, 0.07052093053830312, 0.044133806799587456, 0.044133806799587456]
Timestep: 218, Trans probs: [0.17075621441354083, 0.046116909831181614, 0.476417814708086, 0.044017893885393795, 0.10600795152782774, 0.06864742786318234, 0.044017893885393795, 0.044017893885393795]
Timestep: 219, Trans probs: [0.16216469502339928, 0.045949315199553996, 0.49115988534726024, 0.04399216423330442, 0.10179253561982103, 0.06695707611005214, 0.04399216423330442, 0.04399216423330442]
Timestep: 220, Trans probs: [0.15410846002059908, 0.04586862448413833, 0.5045713959279772, 0.044045787446321295, 0.09787947712066533, 0.06543468010765616, 0.044045787446321295, 0.044045787446321295]
Timestep: 221, Trans probs: [0.14655798369059353, 0.04586443863469863, 0.5167559482385717, 0.04416868658105517, 0.09424918633313262, 0.06406638335983803, 0.04416868658105517, 0.04416868658105517]
Timestep: 222, Trans probs: [0.13948670435086, 0.0459271066854432, 0.527808338119919, 0.04435149546040273, 0.09088388644024606, 0.06283947802232365, 0.04435149546040273, 0.04435149546040273]
Timestep: 223, Trans probs: [0.11746159971792838, 0.04726879409269528, 0.5325053081703169, 0.04726879409269528, 0.10000434605398885, 0.06095356968698469, 0.04726879409269528, 0.04726879409269528]
Timestep: 224, Trans probs: [0.1328703789875349, 0.046047673564440554, 0.4932303597851877, 0.04458551647242073, 0.1323527927587633, 0.06174224548681131, 0.04458551647242073, 0.04458551647242073]
Timestep: 225, Trans probs: [0.12675102973140898, 0.045949240905595164, 0.5067095141844067, 0.04458848039941396, 0.12626933668864382, 0.06055543729170349, 0.04458848039941396, 0.04458848039941396]
Timestep: 226, Trans probs: [0.12104427877256338, 0.045932494276060006, 0.5189139153470761, 0.04466755755402815, 0.12059650621025494, 0.05951013273196118, 0.04466755755402815, 0.04466755755402815]
Timestep: 227, Trans probs: [0.11572570397298616, 0.04598668336970118, 0.5299478582448518, 0.04481222787365664, 0.11530996068905623, 0.05859311010243479, 0.04481222787365664, 0.04481222787365664]
Timestep: 228, Trans probs: [0.11077305873340386, 0.046101936351789656, 0.5399067332125425, 0.04501282792354657, 0.11038752729688837, 0.05779226063473586, 0.04501282792354657, 0.04501282792354657]
Timestep: 229, Trans probs: [0.10616583128400055, 0.04626918694406559, 0.5488783176516309, 0.04526048417578571, 0.10580876249526715, 0.05709644909767872, 0.04526048417578571, 0.04526048417578571]
Timestep: 230, Trans probs: [0.1018848917852382, 0.04648011443776431, 0.5569438181672673, 0.045547057955181595, 0.10155460088237513, 0.05649540086181036, 0.045547057955181595, 0.045547057955181595]
Timestep: 231, Trans probs: [0.11212593666732151, 0.04727394400819696, 0.5428638453085856, 0.04727394400819696, 0.09599696623541021, 0.059917475755894886, 0.04727394400819696, 0.04727394400819696]
Timestep: 232, Trans probs: [0.09791221381448037, 0.046727095553318096, 0.5183135957491677, 0.04586510117861247, 0.14347217923164748, 0.05597961211554887, 0.04586510117861247, 0.04586510117861247]
Timestep: 233, Trans probs: [0.09415909031744471, 0.04673136377228565, 0.5296323389202706, 0.04593264658893543, 0.13637459464015056, 0.055304672583042155, 0.04593264658893543, 0.04593264658893543]
Timestep: 234, Trans probs: [0.09069772319828259, 0.04680145810815146, 0.539807911853532, 0.04606221328731863, 0.12976986735637566, 0.0547363996217024, 0.04606221328731863, 0.04606221328731863]
Timestep: 235, Trans probs: [0.08750812298062352, 0.04692740462223511, 0.548940382502688, 0.04624399600397299, 0.1236290930559204, 0.05426300882661397, 0.04624399600397299, 0.04624399600397299]
Timestep: 236, Trans probs: [0.08457185461677069, 0.04710015121045023, 0.557121455326712, 0.046469100650362055, 0.11792548491617907, 0.053873751978801884, 0.046469100650362055, 0.046469100650362055]
Timestep: 237, Trans probs: [0.10720001358786434, 0.047348114091632434, 0.5520761134843675, 0.047348114091632434, 0.09231458790260393, 0.05901682865863443, 0.047348114091632434, 0.047348114091632434]
Timestep: 238, Trans probs: [0.08187178614982085, 0.04731149400214651, 0.5177060496129482, 0.04672947371125889, 0.1593634377859468, 0.053558811315361, 0.04672947371125889, 0.04672947371125889]
Timestep: 239, Trans probs: [0.0792638303769183, 0.047297413366915564, 0.5291462291464877, 0.04675907580751943, 0.15093945280538654, 0.05307584688173361, 0.04675907580751943, 0.04675907580751943]
Timestep: 240, Trans probs: [0.07688446662477035, 0.047348223369401726, 0.5394163964791981, 0.046850811691926265, 0.14311111376088026, 0.05268736468997058, 0.046850811691926265, 0.046850811691926265]
Timestep: 241, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 242, Trans probs: [0.10265565278277292, 0.04747954153892104, 0.5602563999012395, 0.04747954153892104, 0.08893311581343703, 0.05823666534686621, 0.04747954153892104, 0.04747954153892104]
Timestep: 243, Trans probs: [0.07471560139211464, 0.09444893328304245, 0.5016267762242437, 0.046994914269133554, 0.13584196675021615, 0.05238197954298241, 0.046994914269133554, 0.046994914269133554]
Timestep: 244, Trans probs: [0.09846690757178683, 0.04765779943185065, 0.567507898408749, 0.04765779943185065, 0.08583046311944335, 0.05756353317261822, 0.04765779943185065, 0.04765779943185065]
Timestep: 245, Trans probs: [0.07251157262494183, 0.0908140559810617, 0.46846775048149547, 0.04680089094721566, 0.1760066037594562, 0.05179734431139785, 0.04680089094721566, 0.04680089094721566]
Timestep: 246, Trans probs: [0.0925978758512425, 0.10728229580193237, 0.42556935121063005, 0.04727210314868691, 0.18546206454144734, 0.04727210314868691, 0.04727210314868691, 0.04727210314868691]
Timestep: 247, Trans probs: [0.11688004595652984, 0.08740687731110744, 0.43850454986987836, 0.046488649764651724, 0.1666088172892475, 0.051133760279281654, 0.046488649764651724, 0.046488649764651724]
Timestep: 248, Trans probs: [0.1116742784805208, 0.08417217309173489, 0.45778006613578454, 0.045990414630561444, 0.15807736212927034, 0.050324876271005105, 0.045990414630561444, 0.045990414630561444]
Timestep: 249, Trans probs: [0.10687217108021585, 0.08123265370103225, 0.47517461039880105, 0.04563676583012681, 0.15013259252216665, 0.049677674807403704, 0.04563676583012681, 0.04563676583012681]
Timestep: 250, Trans probs: [0.09460970021372515, 0.047873654672114234, 0.5739241321627087, 0.047873654672114234, 0.08298624400618418, 0.05698530492892519, 0.047873654672114234, 0.047873654672114234]
Timestep: 251, Trans probs: [0.20495688910873688, 0.05479084414357821, 0.27320802573674424, 0.05479084414357821, 0.1493872645245307, 0.15328444405567526, 0.05479084414357821, 0.05479084414357821]
Timestep: 252, Trans probs: [0.0910615406745207, 0.04811895013756871, 0.5314711463890455, 0.04811895013756871, 0.08038153309663908, 0.10460997928951991, 0.04811895013756871, 0.04811895013756871]
Timestep: 253, Trans probs: [0.1024405839097711, 0.07856136879879919, 0.44545691469002785, 0.04540934604561376, 0.18814027138912595, 0.049172823075434705, 0.04540934604561376, 0.04540934604561376]
Timestep: 254, Trans probs: [0.09831352525529129, 0.07603326274243163, 0.463462577362031, 0.04510109992465616, 0.17827476038955378, 0.04861257447672385, 0.04510109992465616, 0.04510109992465616]
Timestep: 255, Trans probs: [0.08894713521471659, 0.10264188230101765, 0.44615377006064655, 0.046676143528490255, 0.17555263830965825, 0.046676143528490255, 0.046676143528490255, 0.046676143528490255]
Timestep: 256, Trans probs: [0.1931296903024725, 0.052784436496793784, 0.25691723358368634, 0.052784436496793784, 0.1939787304320902, 0.14483659969457566, 0.052784436496793784, 0.052784436496793784]
Timestep: 257, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 258, Trans probs: [0.08766139787157433, 0.04801000955174963, 0.5423271791784249, 0.04801000955174963, 0.07779992648770769, 0.10017145825529455, 0.04801000955174963, 0.04801000955174963]
Timestep: 259, Trans probs: [0.13941848887484332, 0.07374171731889319, 0.434887396217428, 0.04490802683887906, 0.16904703802139884, 0.04818127905079947, 0.04490802683887906, 0.04490802683887906]
Timestep: 260, Trans probs: [0.13290537172605707, 0.07151925739352552, 0.45364059268839824, 0.04456926916325574, 0.1605982905819735, 0.04762868012027855, 0.04456926916325574, 0.04456926916325574]
Timestep: 261, Trans probs: [0.12683831587787633, 0.06951584025985205, 0.47069139059752774, 0.044349887665634934, 0.15269801856749482, 0.04720677170034435, 0.044349887665634934, 0.044349887665634934]
Timestep: 262, Trans probs: [0.12118537817848175, 0.06771205394607004, 0.4861850078333222, 0.0442359718651884, 0.14530862567550604, 0.046901018771054785, 0.0442359718651884, 0.0442359718651884]
Timestep: 263, Trans probs: [0.08562476466053881, 0.09838623950491418, 0.4184884134817859, 0.04623446459503538, 0.16632825937758425, 0.09246892919007076, 0.04623446459503538, 0.04623446459503538]
Timestep: 264, Trans probs: [0.12802252926020805, 0.09439168558764462, 0.3940173808550096, 0.045575985204651975, 0.15798755152415261, 0.08885289715902928, 0.045575985204651975, 0.045575985204651975]
Timestep: 265, Trans probs: [0.16706387323691058, 0.09065999897246338, 0.37196007041297124, 0.04482995094236735, 0.15036623216216796, 0.08545997238838472, 0.04482995094236735, 0.04482995094236735]
Timestep: 266, Trans probs: [0.18244724156486383, 0.1019605748612713, 0.24219955808065835, 0.05098028743063565, 0.18324257105946232, 0.13720919214183727, 0.05098028743063565, 0.05098028743063565]
Timestep: 267, Trans probs: [0.16013329459431383, 0.06609046404145472, 0.4560366238610123, 0.044214718022477895, 0.13839737152491624, 0.046698091910869224, 0.044214718022477895, 0.044214718022477895]
Timestep: 268, Trans probs: [0.15230098939381986, 0.06448275810128905, 0.4726737238464219, 0.044054945451484015, 0.13200374495483927, 0.046373947349177866, 0.044054945451484015, 0.044054945451484015]
Timestep: 269, Trans probs: [0.17293040878360344, 0.09716516001862326, 0.27835302302453, 0.0491754206308956, 0.17367908355765382, 0.13034606272290256, 0.0491754206308956, 0.0491754206308956]
Timestep: 270, Trans probs: [0.14496866874916597, 0.0630477346718905, 0.44382726875697937, 0.043991720120047144, 0.12603445430231341, 0.09014671315950927, 0.043991720120047144, 0.043991720120047144]
Timestep: 271, Trans probs: [0.13824234723615625, 0.06151995306263955, 0.46180916895232255, 0.04367319537743446, 0.12050966046299258, 0.08689928415358558, 0.04367319537743446, 0.04367319537743446]
Timestep: 272, Trans probs: [0.13195413800849978, 0.06017571833898268, 0.4781493855057723, 0.04347900186306469, 0.11536414173969728, 0.08391961081785379, 0.04347900186306469, 0.04347900186306469]
Timestep: 273, Trans probs: [0.15905782945833136, 0.08718818083369301, 0.3517943606530644, 0.04407793963083312, 0.14335111813701165, 0.12637469202540028, 0.04407793963083312, 0.04407793963083312]
Timestep: 274, Trans probs: [0.16946854025233007, 0.058997273506025884, 0.4495947400138848, 0.043394149034810925, 0.11057099705421343, 0.08118600206911313, 0.043394149034810925, 0.043394149034810925]
Timestep: 275, Trans probs: [0.16122829933650287, 0.05781145730652781, 0.46667103576475283, 0.04320471017544488, 0.10609180909545986, 0.07858326797042207, 0.04320471017544488, 0.04320471017544488]
Timestep: 276, Trans probs: [0.15348844534409614, 0.056779429083781655, 0.4822396525824651, 0.043120105146963295, 0.10192821949894629, 0.07620393804982098, 0.043120105146963295, 0.043120105146963295]
Timestep: 277, Trans probs: [0.14621900139366686, 0.05588668530689356, 0.4964213637637799, 0.04312801589730057, 0.09805850097028733, 0.07403040087347067, 0.04312801589730057, 0.04312801589730057]
Timestep: 278, Trans probs: [0.13939370527614645, 0.05512000059796772, 0.5093249645464997, 0.04321705838980277, 0.094463341861857, 0.07204681254812073, 0.04321705838980277, 0.04321705838980277]
Timestep: 279, Trans probs: [0.08456144103015217, 0.04798815474935322, 0.5519200765226645, 0.04798815474935322, 0.07546550690640957, 0.09610035654336072, 0.04798815474935322, 0.04798815474935322]
Timestep: 280, Trans probs: [0.1329892391239732, 0.05446726174658266, 0.4776724838269641, 0.04337670197633056, 0.1345021000238085, 0.07023880934967995, 0.04337670197633056, 0.04337670197633056]
Timestep: 281, Trans probs: [0.08173621441346489, 0.04803860935530413, 0.5603860244804695, 0.04803860935530413, 0.07335547461929867, 0.09236784906555041, 0.04803860935530413, 0.04803860935530413]
Timestep: 282, Trans probs: [0.12704470881623625, 0.05370074511060593, 0.4489983354796709, 0.04334153562005749, 0.17179934199999738, 0.0684322617333172, 0.04334153562005749, 0.04334153562005749]
Timestep: 283, Trans probs: [0.12151369972746967, 0.052888416533737326, 0.4659496961806406, 0.04319568043066368, 0.16338898463563245, 0.06667216163052886, 0.04319568043066368, 0.04319568043066368]
Timestep: 284, Trans probs: [0.15171444447415508, 0.08392806588129761, 0.3767677911232328, 0.04326713060013298, 0.13690010907039607, 0.12088819765051957, 0.04326713060013298, 0.04326713060013298]
Timestep: 285, Trans probs: [0.15949422200426794, 0.05220563319090501, 0.43828492654207474, 0.04314604593423221, 0.1554880838823646, 0.0650889965776911, 0.04314604593423221, 0.04314604593423221]
Timestep: 286, Trans probs: [0.15193051472581698, 0.05145916688058147, 0.45598177186289235, 0.042975236271867334, 0.14817893125162296, 0.06352390646348423, 0.042975236271867334, 0.042975236271867334]
Timestep: 287, Trans probs: [0.14483115358120865, 0.050838737446007594, 0.4721774501157648, 0.04290189621377122, 0.14132149234310565, 0.062125477872599796, 0.04290189621377122, 0.04290189621377122]
Timestep: 288, Trans probs: [0.13816765352196664, 0.05033235870931241, 0.486986047871356, 0.042915432768054165, 0.13488789817342983, 0.06087974341977257, 0.042915432768054165, 0.042915432768054165]
Timestep: 289, Trans probs: [0.0791627275276393, 0.04814844180297009, 0.5678463927049371, 0.04814844180297009, 0.07144934083111412, 0.0889477717244292, 0.04814844180297009, 0.04814844180297009]
Timestep: 290, Trans probs: [0.13191505692531064, 0.04992889779367129, 0.4575049060647693, 0.04300588043732747, 0.17185958777086507, 0.05977391013340133, 0.04300588043732747, 0.04300588043732747]
Timestep: 291, Trans probs: [0.14485243197756842, 0.08095674599876122, 0.39961813278721026, 0.042629601131877144, 0.13088838576957332, 0.11579550007125534, 0.042629601131877144, 0.042629601131877144]
Timestep: 292, Trans probs: [0.1690614574789332, 0.04943976799951533, 0.43051184589365554, 0.04296694193580756, 0.16344152582077012, 0.058644576999703026, 0.04296694193580756, 0.04296694193580756]
Timestep: 293, Trans probs: [0.1609144857754836, 0.04888017068021166, 0.4485994809567989, 0.04281790356181338, 0.15565101560594657, 0.057501136296119144, 0.04281790356181338, 0.04281790356181338]
Timestep: 294, Trans probs: [0.15325915360728204, 0.048431978881084685, 0.46519713862956585, 0.042759695938873556, 0.1483342811995828, 0.05649835986586398, 0.042759695938873556, 0.042759695938873556]
Timestep: 295, Trans probs: [0.14606558529084673, 0.04808494018552605, 0.48041323494859656, 0.04278312848117169, 0.141462368836448, 0.05562448529506768, 0.04278312848117169, 0.04278312848117169]
Timestep: 296, Trans probs: [0.13930767771033326, 0.04782935913003943, 0.4943462816811773, 0.04287939355650882, 0.13500994624656407, 0.05486855456235949, 0.04287939355650882, 0.04287939355650882]
Timestep: 297, Trans probs: [0.1329623209344641, 0.04765608310312038, 0.5070864143012312, 0.0430400937952066, 0.1289545592257512, 0.05422034104981333, 0.0430400937952066, 0.0430400937952066]
