Timestep: 132 State: 2 Beliefs: [0.09581294158309156, 0.041270801735684606, 0.4862037128340183, 0.07816339372325866, 0.09893959733783297, 0.042116147522831576, 0.08714635091234958, 0.0703470543509328]
Timestep: 133 State: 2 Beliefs: [0.0931408073094332, 0.039552365941729034, 0.5056338657758975, 0.07472954261204551, 0.0959908345262002, 0.04037813230296078, 0.08331786318089253, 0.06725658835084096]
Timestep: 134 State: 5 Beliefs: [0.09047150518090134, 0.038617943818807024, 0.5182631252696078, 0.0730137407407671, 0.09316025194775907, 0.039356194236134484, 0.08140487213933285, 0.06571236666669036]
Timestep: 135 State: 0 Beliefs: [0.0851619268803948, 0.0808066076672082, 0.3021349064125066, 0.09560403337560554, 0.11668515897739043, 0.14003805182488752, 0.06484447481128028, 0.11472484005072664]
Timestep: 136 State: 2 Beliefs: [0.11649044175931945, 0.05458981984126646, 0.35704718744100367, 0.06531500635271682, 0.14424315214553954, 0.08684124106479547, 0.09709514377209844, 0.07837800762326018]
Timestep: 137 State: 2 Beliefs: [0.09140038233833414, 0.04138265385723686, 0.49573936579370886, 0.07806034681450567, 0.08611038094143603, 0.05002109682256547, 0.08703146129915783, 0.07025431213305511]
Timestep: 138 State: 4 Beliefs: [0.08849483196660579, 0.039211357472998684, 0.5096688478120448, 0.07458945762259293, 0.08826914629696055, 0.049474168096707, 0.08316167887175661, 0.06713051186033364]
Timestep: 139 State: 0 Beliefs: [0.08294468964128006, 0.08083682389689244, 0.297122522467823, 0.09618623901756826, 0.12671503112440718, 0.13553184491468342, 0.06523936211626369, 0.11542348682108192]
Timestep: 140 State: 2 Beliefs: [0.09946974931367912, 0.10038756144655843, 0.2967036708985187, 0.12064432776952934, 0.095454605551484, 0.1173889450318501, 0.06137124499580406, 0.1085798949925764]
Timestep: 141 State: 0 Beliefs: [0.09304164766730769, 0.04553603389314472, 0.4524503407952793, 0.08731628127758352, 0.09395126840877659, 0.051768637323971134, 0.09735113748411178, 0.07858465314982517]
Timestep: 142 State: 2 Beliefs: [0.09593159116991186, 0.08451717941271908, 0.2753763244967239, 0.10102552689110174, 0.11912904982360716, 0.1342680342191713, 0.06852166171744292, 0.12123063226932208]
Timestep: 143 State: 2 Beliefs: [0.10242632760686694, 0.0451364722342271, 0.4492091280762373, 0.08693541407091569, 0.08962271217133451, 0.05150157420499153, 0.096926498971603, 0.07824187266382411]
Timestep: 144 State: 2 Beliefs: [0.09888812263075243, 0.04088712636592475, 0.48455222903682715, 0.07816595120419441, 0.09204913911585615, 0.04795887324993416, 0.08714920231273614, 0.07034935608377497]
Timestep: 145 State: 2 Beliefs: [0.09645234853064971, 0.03896434077231, 0.5042917893174881, 0.07446497092049416, 0.08955621001402972, 0.046228981127614685, 0.08302288548896886, 0.06701847382844475]
Timestep: 146 State: 2 Beliefs: [0.09367052602419036, 0.037983592115162244, 0.5174798852599765, 0.07261467053826431, 0.08695596756380743, 0.04498221636926068, 0.08095993864490064, 0.06535320348443786]
Timestep: 147 State: 4 Beliefs: [0.09094957170484337, 0.03736229370901125, 0.5278208447856294, 0.07149347464323479, 0.08436224840044942, 0.043957550684642376, 0.07970988889327817, 0.0643441271789113]
Timestep: 148 State: 2 Beliefs: [0.08679898982418692, 0.07949111636522993, 0.3112781912433974, 0.09517279470550856, 0.12486852736424159, 0.12363104435491518, 0.06455198249591015, 0.11420735364661026]
Timestep: 149 State: 2 Beliefs: [0.09412813936719518, 0.04319098798080651, 0.47314167317722605, 0.08341880050342997, 0.08980022802599555, 0.04823751321455499, 0.09300573727770473, 0.07507692045308696]
Timestep: 150 State: 2 Beliefs: [0.08728191738666682, 0.03942327052794105, 0.5093580877359292, 0.07562987549228538, 0.0917971792761588, 0.044121114484622886, 0.08432166715333907, 0.06806688794305683]
Timestep: 151 State: 2 Beliefs: [0.06736186782072241, 0.06558102243008562, 0.41867443961119893, 0.12598878225933463, 0.07088876215157719, 0.07402527593567085, 0.06408994575800936, 0.11338990403340117]
Timestep: 152 State: 2 Beliefs: [0.06633433141052668, 0.07203799228099614, 0.3779589363595523, 0.14013153828804206, 0.06788067365305603, 0.07825383928901952, 0.07128430425956923, 0.12611838445923787]
Timestep: 153 State: 1 Beliefs: [0.08915473196590988, 0.1020645989082994, 0.3114405277387496, 0.12432155919988694, 0.08965574030482995, 0.10823160196596174, 0.06324183663646422, 0.11188940327989824]
Timestep: 154 State: 2 Beliefs: [0.07953305639263117, 0.10580103380878081, 0.2686655846185354, 0.10961779211805756, 0.10305313777729479, 0.12743858574121814, 0.07434945900181296, 0.13154135054166907]
Timestep: 155 State: 0 Beliefs: [0.08798189473902013, 0.05185915585153395, 0.4643649750352788, 0.0881366281847185, 0.08192047780316633, 0.04814813995438675, 0.09826576306564884, 0.07932296536624665]
Timestep: 156 State: 2 Beliefs: [0.1291976131346459, 0.0699084672829713, 0.4282064416368794, 0.06698986737536675, 0.11173371488145435, 0.05898431217115223, 0.07468870287969993, 0.060290880637830065]
Timestep: 157 State: 4 Beliefs: [0.09171900216634007, 0.047759044125952936, 0.5218333145725687, 0.0727506657067163, 0.07861197881436209, 0.04073883236918362, 0.08111156310883146, 0.06547559913604467]
Timestep: 158 State: 2 Beliefs: [0.11422991823390423, 0.060916737537017325, 0.3926979589146745, 0.056879326897033504, 0.15483726053488042, 0.06762866592031042, 0.08455493968573935, 0.0682551922764402]
Timestep: 159 State: 2 Beliefs: [0.09179788581704326, 0.04674690725685726, 0.5122464463171682, 0.07368301746591374, 0.08586413740657974, 0.04119582427526827, 0.08215106574184709, 0.06631471571932236]
Timestep: 160 State: 2 Beliefs: [0.08855523399191739, 0.04773824374262904, 0.5155764203448574, 0.07260735443603167, 0.08917369290812997, 0.040050653847116854, 0.08095178173688904, 0.06534661899242851]
Timestep: 161 State: 2 Beliefs: [0.08613936589581175, 0.046635175355930474, 0.5254207401442935, 0.07175568275591429, 0.08612508301510587, 0.0393416069814749, 0.08000223137114623, 0.06458011448032286]
Timestep: 162 State: 2 Beliefs: [0.083709965647541, 0.04569848747225709, 0.534623205085049, 0.07092128105022986, 0.08349307497003922, 0.03865289709158493, 0.07907193573809208, 0.06382915294520687]
Timestep: 163 State: 2 Beliefs: [0.08139388938258077, 0.04481330741622454, 0.5432353510632248, 0.07018197779745303, 0.08094847505250205, 0.03801555148717641, 0.07824766778313046, 0.06316378001770773]
Timestep: 164 State: 0 Beliefs: [0.0791851326099569, 0.043990557895201295, 0.5511996378098315, 0.06954973106649565, 0.07850390236865624, 0.037433520429307476, 0.07754275986070483, 0.06259475795984608]
Timestep: 165 State: 2 Beliefs: [0.130801302003727, 0.061006993070493946, 0.46508223460508136, 0.06087873821178171, 0.10748143434494364, 0.052083183456650924, 0.06787524991671781, 0.05479086439060354]
Timestep: 166 State: 2 Beliefs: [0.09127746449759487, 0.042773586221458916, 0.5452201581144863, 0.06916828671289069, 0.07501130030742281, 0.037180268232113005, 0.07711747787243187, 0.06225145804160162]
Timestep: 167 State: 0 Beliefs: [0.09023093640977459, 0.04304112793641911, 0.5458563833476994, 0.06949984898300145, 0.074501503398943, 0.03683319077930899, 0.07748714506015235, 0.0625498640847013]
Timestep: 168 State: 2 Beliefs: [0.11409062019197583, 0.10301386814884325, 0.3609411314127347, 0.10514316460606901, 0.08016330298435889, 0.08853319381964256, 0.05348587069091337, 0.0946288481454621]
Timestep: 169 State: 2 Beliefs: [0.09892632035078498, 0.04587414172850174, 0.4966556473175762, 0.07995844782787513, 0.07563716544021364, 0.041837972010225224, 0.08914770227973541, 0.07196260304508761]
Timestep: 170 State: 2 Beliefs: [0.0994554237245222, 0.04363884403028957, 0.5258042095350686, 0.07346180216683607, 0.0715498034218849, 0.038069867979266266, 0.08190442719197989, 0.06611562195015246]
Timestep: 171 State: 2 Beliefs: [0.09629871320727908, 0.04221686483265063, 0.5419467485727244, 0.07083919595235098, 0.06930262497414129, 0.036660159124026905, 0.07898041697971071, 0.06375527635711589]
Timestep: 172 State: 2 Beliefs: [0.09329468161983402, 0.041307130857370866, 0.5523222338274367, 0.06959699165705012, 0.06734788185074723, 0.03589833580395285, 0.07759545189226334, 0.0626372924913451]
Timestep: 173 State: 2 Beliefs: [0.09035503051973107, 0.040622659339453034, 0.5603617277743533, 0.06889455108377589, 0.06556909632601284, 0.035379555907274735, 0.07681228307400086, 0.06200509597539829]
Timestep: 174 State: 2 Beliefs: [0.08754210691612423, 0.040053713709133035, 0.5671711566571135, 0.0684376997745541, 0.06392129544817368, 0.034977169740202964, 0.07630292795759988, 0.0615939297970987]
Timestep: 175 State: 2 Beliefs: [0.08486710696174815, 0.03956006766054103, 0.5731655973748411, 0.06812054080184651, 0.062383720166800584, 0.034645160940949875, 0.07594931937161097, 0.06130848672166187]
Timestep: 176 State: 2 Beliefs: [0.08233327170482801, 0.03912565858832162, 0.5785098591581876, 0.06790158193167434, 0.060947521531884534, 0.03436548677501382, 0.07570519657158319, 0.061111423738506906]
Timestep: 177 State: 2 Beliefs: [0.07994121933213899, 0.03874281507034387, 0.5832822393759728, 0.06776149534324749, 0.05960811918826173, 0.03412975540140219, 0.07554901047971026, 0.06098534580892274]
Timestep: 178 State: 5 Beliefs: [0.07769037043477568, 0.03840675064029374, 0.5875314098949755, 0.06768866853211031, 0.058362270054716545, 0.03393291474409999, 0.07546781402012895, 0.06091980167889928]
Timestep: 179 State: 5 Beliefs: [0.07669436810391618, 0.08476754073272397, 0.35322360382096996, 0.09407032425966856, 0.07740136961636884, 0.13715418442210564, 0.06380421993264476, 0.11288438911160226]
Timestep: 180 State: 4 Beliefs: [0.07944901756869364, 0.09026701698305975, 0.2959845643367487, 0.10489971651266512, 0.08290771316921645, 0.14946293867539312, 0.07114937293902504, 0.12587965981519814]
Timestep: 181 State: 2 Beliefs: [0.0788915715527466, 0.09216819130274653, 0.2789276627864198, 0.10811719944826709, 0.09005950430584277, 0.14876356555331904, 0.07333166571273768, 0.1297406393379205]
Timestep: 182 State: 2 Beliefs: [0.08526550373313477, 0.04592731377481488, 0.47964766368315515, 0.08646628134854585, 0.07335549414860197, 0.05511463910199094, 0.0964034509960653, 0.07781965321369126]
Timestep: 183 State: 2 Beliefs: [0.07720001826286248, 0.041428282398804465, 0.5429500186485146, 0.075516932021806, 0.06197845751134347, 0.0487653087246719, 0.08419574361237175, 0.06796523881962539]
Timestep: 184 State: 2 Beliefs: [0.07392527508744817, 0.03939082944119876, 0.5653821833702715, 0.07145599783944355, 0.058994971307864234, 0.04687223984444743, 0.07966810505382736, 0.0643103980554992]
Timestep: 185 State: 0 Beliefs: [0.07164009177910596, 0.03844716428334261, 0.5764199449412852, 0.06988636314116384, 0.05725383603216357, 0.04553679349372815, 0.07791807950216326, 0.06289772682704745]
Timestep: 186 State: 4 Beliefs: [0.09722884994653944, 0.09287811041555771, 0.3832201473807017, 0.10595627680712014, 0.06256298232223331, 0.1088934866691219, 0.053899497332317636, 0.09536064912640811]
Timestep: 187 State: 2 Beliefs: [0.08375015399932531, 0.08907831784824617, 0.3013843837513012, 0.10403968966211168, 0.08850757088933489, 0.1378262058756276, 0.07056605037951923, 0.124847627594534]
Timestep: 188 State: 2 Beliefs: [0.08987087024281647, 0.044876967756749, 0.4835488381465197, 0.08511539262132314, 0.07273915751020679, 0.052347609485390384, 0.09489731087780356, 0.07660385335919083]
Timestep: 189 State: 0 Beliefs: [0.08523067235861014, 0.040706251942401524, 0.5391552739127673, 0.07548359575492103, 0.061614776611190816, 0.04571561707810405, 0.08415857616257612, 0.06793523617942891]
Timestep: 190 State: 0 Beliefs: [0.1090133858536418, 0.09414940712722825, 0.3640664659779522, 0.10876581162886774, 0.06475858206663297, 0.10602842139892416, 0.05532869548077185, 0.09788923046598096]
Timestep: 191 State: 4 Beliefs: [0.12517140812865665, 0.05427579499813326, 0.3867708765345518, 0.0638375725417122, 0.1166003193580553, 0.08184010220742526, 0.09489883918141097, 0.07660508705005463]
Timestep: 192 State: 2 Beliefs: [0.09665445969107851, 0.08603059378773888, 0.3112772830935393, 0.10043846584493246, 0.0873397885967282, 0.12960976879028352, 0.06812348118178027, 0.12052615901391893]
Timestep: 193 State: 5 Beliefs: [0.09924625378692184, 0.04433825814846723, 0.47725943490403877, 0.08435005776275392, 0.07393778099436948, 0.05090914279192976, 0.09404401962504054, 0.07591505198647852]
Timestep: 194 State: 0 Beliefs: [0.09403518008919762, 0.08540955348520436, 0.2966576390879508, 0.09982938636639362, 0.08110635970504715, 0.15545625122150192, 0.0677103664050322, 0.11979526363967231]
Timestep: 195 State: 2 Beliefs: [0.10665426499401313, 0.10045299409625325, 0.29530671773773826, 0.11986739017774313, 0.07690798694010392, 0.13195397467332745, 0.06097602022085194, 0.10788065115996881]
Timestep: 196 State: 4 Beliefs: [0.10135568986399307, 0.044902368444473276, 0.4630676503790594, 0.08567365223673191, 0.0748664556340656, 0.05750816774079902, 0.09551972868781901, 0.07710628701305873]
Timestep: 197 State: 4 Beliefs: [0.1236071319163967, 0.051773294425022036, 0.37952229665629433, 0.0608356996818299, 0.12880065218738426, 0.09202173195800749, 0.09043635355686952, 0.07300283961819587]
Timestep: 198 State: 2 Beliefs: [0.09320026969452869, 0.08343781586912496, 0.2913114329108517, 0.09808128135972918, 0.10222242633577547, 0.14752454101519422, 0.06652469518312068, 0.11769753763167502]
Timestep: 199 State: 2 Beliefs: [0.10101952733308309, 0.044285823992505045, 0.45699122178879503, 0.08483617746882896, 0.0846985924980495, 0.05723009037706801, 0.09458600681972423, 0.07635255972194607]
Timestep: 200 State: 2 Beliefs: [0.09568633459285714, 0.0410624654154146, 0.4983859270070799, 0.07740198427576953, 0.0778007065994738, 0.05370336006121279, 0.08629743619999974, 0.06966178584819258]
Timestep: 201 State: 2 Beliefs: [0.12862963330054997, 0.054580068094450505, 0.4471843291861654, 0.06421207624947042, 0.1038142070139978, 0.07219714445867188, 0.07159167307217075, 0.05779086862452337]
Timestep: 202 State: 2 Beliefs: [0.08985317005433603, 0.03787397421858386, 0.5336872944211746, 0.07103930171516223, 0.07522203504184616, 0.04918533303327157, 0.07920351997197939, 0.06393537154364601]
Timestep: 203 State: 2 Beliefs: [0.0871216302133687, 0.03760146019679676, 0.5418205246637272, 0.07093376121621846, 0.07047848618797443, 0.04911790223550418, 0.07908585019181372, 0.06384038509459662]
Timestep: 204 State: 0 Beliefs: [0.08459443687527737, 0.03726791566511937, 0.548851454359771, 0.0704821471028908, 0.0687704865472556, 0.048017292899085004, 0.07858233415799916, 0.06343393239260174]
Timestep: 205 State: 2 Beliefs: [0.0976469942305794, 0.0801979996610151, 0.3241468394500742, 0.09502874745569428, 0.08870190914582235, 0.13578873222698887, 0.06445428088299264, 0.11403449694683314]
Timestep: 206 State: 2 Beliefs: [0.10048077202053177, 0.04253977187851936, 0.4800194084901957, 0.08197735567653941, 0.07764297633155216, 0.052161461627544765, 0.09139863386623125, 0.07377962010888547]
Timestep: 207 State: 2 Beliefs: [0.09542819975647443, 0.039101654890368764, 0.5245718231299376, 0.07458892632200116, 0.06888919477912041, 0.04712908092105056, 0.08316108651124608, 0.06713003368980106]
Timestep: 208 State: 2 Beliefs: [0.09254221771784901, 0.037564365001288895, 0.5424934249904194, 0.07159727123744099, 0.06602046974741523, 0.04551909284208613, 0.0798256143498036, 0.06443754411369688]
Timestep: 209 State: 0 Beliefs: [0.08958914904578119, 0.03681588244071264, 0.5533334918215964, 0.07024575991208137, 0.06415043012688977, 0.04432532265098363, 0.07831878008108177, 0.06322118392087324]
Timestep: 210 State: 4 Beliefs: [0.10352134494059755, 0.07992263181058828, 0.3310557427610703, 0.09547928281604626, 0.08371504028115843, 0.12697095662300872, 0.06475986138827486, 0.11457513937925551]
Timestep: 211 State: 2 Beliefs: [0.09665996072457375, 0.08685330795208288, 0.2806844771506472, 0.10506605139089716, 0.09703561505026108, 0.13635913468428768, 0.07126219137817373, 0.1260792616690766]
Timestep: 212 State: 0 Beliefs: [0.10212047673420185, 0.043940792313102654, 0.4659569626517467, 0.08541489150809203, 0.07935581875174583, 0.051106425897940455, 0.09523122978588767, 0.07687340235728282]
Timestep: 213 State: 1 Beliefs: [0.14417946115204713, 0.05009022161114857, 0.39117423270379226, 0.06023875206285251, 0.11656808603313121, 0.07591379313384278, 0.08954895082776285, 0.07228650247542301]
Timestep: 214 State: 2 Beliefs: [0.10606237925976426, 0.0899211239348014, 0.3031850840318052, 0.09798888786146334, 0.09356543712836839, 0.12522839406139658, 0.06646202828864471, 0.117586665433756]
Timestep: 215 State: 2 Beliefs: [0.10901485285432233, 0.04557528393274461, 0.46887802666452444, 0.08291790511192225, 0.0771027653697555, 0.04943777516957428, 0.09244727629642675, 0.07462611460073003]
Timestep: 216 State: 4 Beliefs: [0.10993434265487127, 0.041995627088696086, 0.5091763858841164, 0.07532326009788576, 0.06772760832178631, 0.04407202799421751, 0.08397981387032935, 0.06779093408809718]
Timestep: 217 State: 2 Beliefs: [0.1361314159062607, 0.051498912534339324, 0.39444253079135955, 0.057487700962442385, 0.13413962436589763, 0.07185524568985512, 0.08545932859491435, 0.06898524115493086]
Timestep: 218 State: 2 Beliefs: [0.10342145928571306, 0.04161680850437987, 0.5105891222716291, 0.07299579200028809, 0.08131621699218931, 0.042979527512384465, 0.08138486063315702, 0.0656962128002593]
Timestep: 219 State: 2 Beliefs: [0.10422285283115795, 0.04015533975968092, 0.5188581236840136, 0.07210438621550554, 0.07747807679775247, 0.04189626341199038, 0.08039100970594422, 0.06489394759395498]
Timestep: 220 State: 2 Beliefs: [0.10058481654224762, 0.03969342527554845, 0.5284111299392681, 0.07124554344863687, 0.07548712665089374, 0.04102350492600268, 0.07943346411362945, 0.06412098910377319]
Timestep: 221 State: 2 Beliefs: [0.09721229968346375, 0.039146361589381305, 0.5374143660910705, 0.070503333837756, 0.07340676406865776, 0.04025791848941614, 0.07860595578627423, 0.0634530004539804]
Timestep: 222 State: 2 Beliefs: [0.09399093434570731, 0.03866648781236937, 0.5456838041480545, 0.0698706575197808, 0.07144747495494302, 0.039556480544959804, 0.07790056890638249, 0.06288359176780273]
Timestep: 223 State: 2 Beliefs: [0.09091437342900834, 0.03824859103260157, 0.5532428992628556, 0.06934543993744569, 0.06960630635348299, 0.03891650354348383, 0.07731499049742079, 0.062410895943701125]
Timestep: 224 State: 4 Beliefs: [0.08798759215028605, 0.037888955923663405, 0.5601140675888627, 0.06892085443872788, 0.06788204501310036, 0.03833610653866916, 0.0768416093518354, 0.06202876899485509]
Timestep: 225 State: 2 Beliefs: [0.11027536550834266, 0.04863713614401223, 0.43106643792897753, 0.055475733071904246, 0.14026128995891868, 0.06524475450810195, 0.08246840319345766, 0.0665708796862851]
Timestep: 226 State: 2 Beliefs: [0.08609279466919291, 0.03938047300575197, 0.539107066598456, 0.07078008893314092, 0.08244440368815574, 0.03957857600121258, 0.07891451706426308, 0.06370208003982683]
Timestep: 227 State: 2 Beliefs: [0.08370452522984922, 0.038283084593868325, 0.5485504230366999, 0.07011730729341592, 0.07984676718210998, 0.038216751102696254, 0.0781755649972861, 0.06310557656407433]
Timestep: 228 State: 2 Beliefs: [0.08117007707079696, 0.037866758143446186, 0.5563335312736722, 0.06951978820806014, 0.07743178209035012, 0.03760087801832923, 0.07750937580809092, 0.06256780938725412]
Timestep: 229 State: 2 Beliefs: [0.07880781380511995, 0.037515544365482434, 0.5632151498136039, 0.06905731375838993, 0.0751738863503019, 0.0370849582148237, 0.07699375130972728, 0.062151582382550946]
Timestep: 230 State: 2 Beliefs: [0.07658884061665196, 0.03722624609862874, 0.5693654469406275, 0.06870232866412453, 0.07305570572250789, 0.036631366738701, 0.07659796942104628, 0.06183209579771207]
Timestep: 231 State: 2 Beliefs: [0.07450976164963453, 0.03698986848578721, 0.5748562197046285, 0.0684388894578171, 0.07107337496142262, 0.03623263086301879, 0.07630425436565579, 0.06159500051203539]
Timestep: 232 State: 4 Beliefs: [0.07256796728309087, 0.03680037932672579, 0.5797389938507588, 0.06825539185879001, 0.06922385403472577, 0.035883892736406534, 0.07609966823659124, 0.06142985267291101]
Timestep: 233 State: 2 Beliefs: [0.09237297225064627, 0.0478477647392409, 0.4479487272018169, 0.055596977750822, 0.14493694607088414, 0.06193159713363524, 0.08264864155196823, 0.0667163733009864]
Timestep: 234 State: 2 Beliefs: [0.0743872495684102, 0.03851351079748576, 0.5530346279721804, 0.07056958676489652, 0.08350767698129881, 0.037794896971534014, 0.0786798228557876, 0.06351262808840687]
Timestep: 235 State: 2 Beliefs: [0.07060889463320585, 0.037647613689233674, 0.5627699669570527, 0.06999369244801058, 0.08164585440715703, 0.036301910992482866, 0.07803774366964762, 0.06299432320320952]
Timestep: 236 State: 2 Beliefs: [0.06879606623864572, 0.037254603907595316, 0.5696413693114069, 0.06950636309732004, 0.07892109922903481, 0.03583036361691977, 0.07749440781148965, 0.06255572678758804]
Timestep: 237 State: 2 Beliefs: [0.06718977834399588, 0.03699857653725428, 0.575350863716821, 0.06916133985977867, 0.07647814349015315, 0.03546635952856235, 0.07710973264963382, 0.0622452058738008]
Timestep: 238 State: 4 Beliefs: [0.0657175894110687, 0.036802992687020857, 0.5803298663194453, 0.06892004614885858, 0.07419867389571679, 0.03516208183496587, 0.07684070816895126, 0.06202804153397272]
Timestep: 239 State: 2 Beliefs: [0.06578380865169424, 0.08210485717319624, 0.35068516993451654, 0.09626326817544963, 0.1201029024803728, 0.10425246379436082, 0.0652916079798702, 0.11551592181053956]
Timestep: 240 State: 2 Beliefs: [0.07588324837386108, 0.04263878397832394, 0.5065450925576125, 0.08065428484711082, 0.08847886487377642, 0.04328736037886811, 0.08992350862804743, 0.07258885636239974]
Timestep: 241 State: 2 Beliefs: [0.0667883936935632, 0.03951869366284089, 0.5475983645801947, 0.07378605112075308, 0.0863112706090038, 0.03732383974705228, 0.08226594057791425, 0.06640744600867778]
Timestep: 242 State: 1 Beliefs: [0.06398415769003676, 0.037886020185284836, 0.5647237468220689, 0.071162220902335, 0.0830537883752872, 0.035803501520282534, 0.07934056569260334, 0.0640459988121015]
Timestep: 243 State: 4 Beliefs: [0.062461501869462574, 0.113006900578748, 0.33748426627986966, 0.0962242088271197, 0.10718412982571904, 0.10290482647423009, 0.06526511555230728, 0.11546905059254363]
Timestep: 244 State: 2 Beliefs: [0.06960723112828969, 0.10720909714225438, 0.28820473798779145, 0.10545156434348121, 0.11204581075841552, 0.11941601169896846, 0.07152366972862204, 0.1265418772121774]
Timestep: 245 State: 4 Beliefs: [0.07708087999578005, 0.052634842164913244, 0.47852644278974665, 0.08503251415011101, 0.08976906738698034, 0.04562208321000623, 0.09480490756736258, 0.07652926273509993]
Timestep: 246 State: 2 Beliefs: [0.06349861428460034, 0.11056601274513697, 0.3040014309434182, 0.1007011287981513, 0.12452026149291054, 0.107569561993168, 0.06830163518483305, 0.12084135455778154]
Timestep: 247 State: 0 Beliefs: [0.07500401356547921, 0.05175559888008684, 0.4783984067784033, 0.08398446230323775, 0.09707012123932154, 0.04456497318963394, 0.09363640797092328, 0.07558601607291399]
Timestep: 248 State: 2 Beliefs: [0.07754757753558728, 0.10875662721315588, 0.2960301265015919, 0.10061389489596989, 0.12092285110941385, 0.10714978102663346, 0.06824246784248393, 0.12073667387516386]
Timestep: 249 State: 2 Beliefs: [0.08458374072278671, 0.05148870369955266, 0.4699438530436251, 0.08418840644685006, 0.09558093020902744, 0.044581009604654144, 0.09386379047133879, 0.07576956580216505]
Timestep: 250 State: 2 Beliefs: [0.10936306814063003, 0.07051454879335473, 0.44062532924392916, 0.0661778632604828, 0.1272374785177515, 0.052738256220490776, 0.07378337888892635, 0.059560076934434526]
Timestep: 251 State: 4 Beliefs: [0.07533527890446798, 0.04774169196078136, 0.5362573479138242, 0.07139661019873905, 0.08923830634454481, 0.036171923232422354, 0.07960189226635532, 0.06425694917886514]
Timestep: 252 State: 5 Beliefs: [0.09366410581390804, 0.06066026384581856, 0.40600681371194786, 0.056599935211075335, 0.17130790649817793, 0.0597014474863324, 0.0841396051794493, 0.0679199222532904]
Timestep: 253 State: 4 Beliefs: [0.0723446272265321, 0.09883556339611069, 0.3118767603310077, 0.09598490167721695, 0.12435741263006052, 0.11631604984969073, 0.06510280287672106, 0.11518188201266033]
Timestep: 254 State: 2 Beliefs: [0.07500111057336564, 0.1000796821040028, 0.27173246724452876, 0.1042406491920709, 0.12677173788222987, 0.12638322060826007, 0.0707023533650568, 0.1250887790304851]
Timestep: 255 State: 2 Beliefs: [0.08218760347208123, 0.05010829309584505, 0.46106248457719606, 0.08502391650830841, 0.10206452284591638, 0.04823633280480753, 0.09479532183836772, 0.07652152485747757]
Timestep: 256 State: 0 Beliefs: [0.07928214725222363, 0.1140612569562116, 0.3388089359775356, 0.11162664663919196, 0.10515316763578239, 0.09381987375167151, 0.0567839898121107, 0.10046398197527276]
Timestep: 257 State: 5 Beliefs: [0.08177143573412322, 0.09979762989689102, 0.27335877898697974, 0.10405041776853981, 0.12439848443111132, 0.12118942502579312, 0.07057332683431396, 0.12486050132224775]
Timestep: 258 State: 1 Beliefs: [0.08135260254066211, 0.09906791539766324, 0.26053326242298186, 0.106301941519293, 0.1201023308854926, 0.13297917011940907, 0.07210044729134656, 0.1275623298231516]
Timestep: 259 State: 4 Beliefs: [0.08070984633068241, 0.10649075347872798, 0.254483627976019, 0.10644506014944295, 0.11888556164663514, 0.1330535591812782, 0.07219751905788305, 0.12773407217933153]
Timestep: 260 State: 2 Beliefs: [0.10791826484850843, 0.06511324672329297, 0.3384210197516403, 0.06518577229400573, 0.16678216904713722, 0.08145357191868363, 0.09690302866392494, 0.07822292675280687]
Timestep: 261 State: 2 Beliefs: [0.07698329828535154, 0.04481892046295153, 0.4512252232466702, 0.06943239303677459, 0.1162258077418148, 0.05477956996346081, 0.103215915618847, 0.0833188716441295]
Timestep: 262 State: 2 Beliefs: [0.08505229762483683, 0.04869197074024284, 0.5016295522891439, 0.07597467236634278, 0.09363122255176322, 0.04193698936115876, 0.08470608993680306, 0.0683772051297085]
Timestep: 263 State: 2 Beliefs: [0.08214717503484892, 0.04705029959917154, 0.5201272523630384, 0.0726454085031005, 0.0921817640920738, 0.03947302357316143, 0.08099420918181503, 0.06538086765279044]
Timestep: 264 State: 0 Beliefs: [0.0795683990372794, 0.045764906302262334, 0.5330149897647828, 0.07101340106590176, 0.08909894505934922, 0.03845265513017478, 0.07917464268093823, 0.0639120609593116]
Timestep: 265 State: 0 Beliefs: [0.11903961788371924, 0.057139097354838506, 0.40708582394135523, 0.05582378725730617, 0.1467234017103297, 0.06421391802685254, 0.08298580911683126, 0.0669885447087674]
Timestep: 266 State: 0 Beliefs: [0.1004600709327469, 0.10790992583955389, 0.3461903903100362, 0.1051602046488555, 0.09410690067040789, 0.09803378452783806, 0.05349453888659172, 0.09464418418396994]
Timestep: 267 State: 5 Beliefs: [0.13351690939112362, 0.06739303397523515, 0.40329028088646407, 0.06742675694704667, 0.13133257422327263, 0.06118056117609231, 0.07517580214842368, 0.060684081252341995]
Timestep: 268 State: 2 Beliefs: [0.09274267672605835, 0.0962195797435176, 0.30342647568900305, 0.09405175211817851, 0.11306885902030715, 0.123836930985313, 0.06379162317580805, 0.11286210254181421]
Timestep: 269 State: 2 Beliefs: [0.09642654725260415, 0.049787024708035574, 0.46849963036299225, 0.08048246516385589, 0.09404739938569966, 0.04859077197575969, 0.08973194250358262, 0.07243421864747031]
Timestep: 270 State: 5 Beliefs: [0.09543822113357017, 0.04600618971665462, 0.5084072355228945, 0.07395291231844192, 0.0850557301771929, 0.042130111683639, 0.08245197836100912, 0.06655762108659773]
Timestep: 271 State: 2 Beliefs: [0.0892428058350029, 0.09359256641511961, 0.2971516697468847, 0.09378632782558782, 0.10537262665129951, 0.1446988138710884, 0.06361159626431175, 0.11254359339070538]
