1702.3317869373639,0.72862318206201,1
608.1640284578901,0.735340702490358,1
1482.7006270352003,0.739934915205701,1
607.677457992966,0.7442763612016715,1
2743.861467491991,0.7482118838259121,1
875.2153616986936,0.7517513036619112,1
4159.753847238579,0.75491147010154,0
2220.0855648305414,0.6454546726532366,1
2300.334597527285,0.7353604232065418,1
1729.4490290570845,0.7406553401538334,1
1011.1747510913847,0.7448901546959755,1
528.5307710144743,0.7485958217425962,1
1508.260352974387,0.7518828623200328,1
2201.0556073820435,0.7547947392978673,1
3820.3062066401776,0.7573627323193655,0
1321.9317130081156,0.643766441942526,1
1756.6238695506074,0.7365049751029729,1
688.7854868802125,0.7410201677275028,1
2099.2487669280135,0.7451984025549679,1
1867.566800745028,0.7487005584578498,1
4585.928312640088,0.7517704945663934,0
1068.3852451489674,0.5948371039348567,1
854.0842709025219,0.7057214097569083,1
1659.032965561341,0.7276915030573519,1
3513.024489019663,0.7377561455997256,1
4282.170140867971,0.6091768775551999,0
746.6998193455197,0.5704726306018167,1
3638.7888648723797,0.693274679100551,0
698.2590671987018,0.5787671867713068,1
3253.525530959838,0.6891424815272071,1
1573.0914760186424,0.5829482261463049,1
2374.982882852812,0.6902047039128146,1
1962.5697219511767,0.6866808094383967,1
4389.277151604749,0.7307309289778126,0
4570.413882012686,0.6169311185827497,0
5260.605823048463,0.5790418526308674,0
724.2523802835868,0.5510539091139681,1
2627.348929139872,0.6783822976534308,1
3102.6862275364356,0.6437789868251628,1
4186.086240850272,0.5589782623865338,0
3364.9474433986206,0.5472557218806002,1
3657.884284694481,0.5481292879348724,0
3173.8955790894624,0.5766383036174474,1
1592.0134077785574,0.6424598350317479,1
1661.706073112631,0.7113484930205664,1
887.2466284224929,0.7219701355001593,1
3566.882724108879,0.7293616961702263,1
2854.2487610692256,0.6390883264372191,1
2404.3955422994354,0.6597205917311926,1
4136.970872922013,0.6716269811998695,0
1439.5605116745019,0.5864404842767574,1
944.6060445879103,0.6951956674874878,1
3936.834352652285,0.7238045586915611,0
1362.712417994598,0.573773369822595,1
468.1401324691424,0.6906409869311972,1
1164.3785682841688,0.7165476130903119,1
3075.9359196449677,0.7264569495486906,1
1692.8324973699382,0.6378278728443264,1
2266.2944832734693,0.7266773340920507,1
1131.2416334275913,0.7339209586096072,1
2174.9640425605185,0.7384617154503443,1
2216.494911706207,0.742783436505054,1
4105.333064410093,0.7467535612211458,0
3098.9295474318787,0.5890001445537256,1
4114.076344894577,0.6049159846194545,0
1329.3544937475515,0.6127831696147127,1
1659.4043614152392,0.7167105842145691,1
2882.1139805973353,0.7208821146449056,1
927.9229993871588,0.6917059453412426,1
1986.4820376205946,0.72709892097821,1
2150.039829258989,0.7292108790522039,1
2448.4433302395823,0.687590339820419,1
4075.8335222445958,0.6785858648442886,0
1861.719698273838,0.5778651957349706,1
3095.79179148206,0.6970293041321433,1
2224.8393077369856,0.5785120553944793,1
1389.7392175343498,0.6960671437375886,1
2122.7518540559404,0.720160211489696,1
2512.644131946515,0.7304495733818633,1
849.5208222522898,0.7369088017512367,1
2022.1528660412148,0.7418403110877434,1
740.9383479989087,0.7459980310562199,1
2577.8662435624806,0.749650626057607,1
1770.6965686798926,0.72168499202771,1
1459.1656600755514,0.7497768779950327,1
2333.1059912257806,0.7525636342375778,1
3049.124260941651,0.7547785189735488,1
1490.0487070096924,0.7007358666504979,1
2747.8765644805494,0.7525829337551481,1
2600.6358042000606,0.7595851479020973,1
1276.3286932127046,0.7634972997410874,1
3010.3464549674436,0.7659306857332107,1
1806.7141244570923,0.682220432988829,1
1349.206110191763,0.7608814586392485,1
3917.520398980043,0.7685601181378973,0
658.4516000434135,0.6107807478784208,1
4211.328796239717,0.7150627781387535,0
529.8000203577662,0.574788030384488,1
3064.0857519097162,0.7014966150219589,1
4175.0191203142795,0.5786178856771431,0
1182.5002947215553,0.5457604950331401,1
2581.861429017135,0.6929473959738895,1
1934.8177368097597,0.7182982723142239,1
2221.248126642857,0.7286295098527105,1
4558.274375713342,0.7353735292326635,0
3809.046013233267,0.5543875759791012,0
2405.6816849771935,0.5932317751943789,1
1479.1869534223943,0.7176741869469427,1
711.2094102522659,0.723719302058181,1
1924.8646359514194,0.7294310391709966,1
4585.60346997805,0.7346073073247522,0
4186.99808171626,0.6139501832197007,0
4329.398019212929,0.5561933187098794,0
3164.5392194417823,0.5838146675091963,1
4621.788439958903,0.55446354070999,0
3957.8342096669166,0.5348157735236708,0
3468.7132743638144,0.5298535807958002,1
3060.748731940845,0.5313933330543638,1
1762.6403016799106,0.5719434270717846,1
1685.81720077664,0.7019016297565003,1
3290.0385585707672,0.7130134547598179,1
2183.890475453421,0.6162604178445228,1
1639.488488396313,0.7140902144742832,1
4517.052056819882,0.7216782367061486,0
2953.3049009110737,0.5562837175297174,1
2491.0501802242024,0.6835290040841128,1
2928.321980638096,0.7081784754368864,1
3449.8126955052803,0.717786300379593,1
4877.160956817335,0.5784258979279299,0
1465.7852684179652,0.5459903934742886,1
1968.5691731403133,0.6821175492431446,1
2625.4186654769546,0.7141976626577621,1
3285.842172287516,0.691684314404991,1
1710.0323498961545,0.631956821976806,1
2763.5193318415213,0.7257343181202702,1
4639.35555784929,0.7330575979337635,0
2129.0624883230485,0.5702024359529019,1
4404.368487646421,0.6920061357292222,0
2460.893489549329,0.6004417345684295,1
2998.1182062318508,0.6724578506790286,1
1010.3335598585896,0.6761423176070521,1
4562.156015173349,0.7137123569468725,0
1150.103028322469,0.5488347439037553,1
3094.6996615048492,0.6801197915889993,1
767.0634762865568,0.5943327241764252,1
771.0099916081451,0.7046993081183976,1
2530.147037869181,0.7055278240856634,1
3905.0708628865737,0.7121336593053382,0
2291.245145495872,0.5974229315309268,1
2310.3753299669,0.7091132530349554,1
3182.934610552319,0.7080627190730276,1
3872.038966103169,0.572674310848894,0
2619.9299175724955,0.5818697210943822,1
1313.8611061187419,0.6397711310186602,1
1241.2367401324393,0.6843095597639955,1
4058.312816067845,0.7089865190694579,0
3665.5693837443337,0.5969567545879879,0
2551.159583253775,0.5650670621517209,1
1246.2962096516228,0.6798225201024276,1
484.7095488396245,0.7014116496562579,1
2020.7664259436317,0.7097603842106381,1
1624.4135285654322,0.7165977352764676,1
1475.9857988333101,0.7224688383641519,1
1204.278602493044,0.7277692799941029,1
985.9110592469771,0.732629372105424,1
1684.2001198720086,0.7370981461572852,1
4577.106539365108,0.741198406745539,0
4338.152065258726,0.586187512236263,0
1191.6390790992343,0.5554539883479879,1
2667.5070164076637,0.6885369991152038,1
4586.238371508454,0.6837152623277242,0
1730.1915191245077,0.5743975206889438,1
1198.7493833564333,0.6907904163468694,1
2901.965878771389,0.7140532650104535,1
862.4175173276407,0.6829019165217219,1
2092.002266719243,0.7247028927364922,1
3476.5156264353436,0.7273051297586088,1
1404.0257020199886,0.6305153040187019,1
1340.7567175786655,0.7270433824111624,1
2390.152231133616,0.7318841763979992,1
3569.917989147595,0.7365488732305812,1
4088.8530525288547,0.6447446277199439,0
3487.1975902971817,0.5948738184416889,1
2287.715634993224,0.5672091425665176,1
2940.1622834602617,0.6953085914490198,1
4398.688825971827,0.7283095228014719,0
558.0326216207867,0.5865544110644879,1
2747.62737986201,0.6964158122633869,1
2482.5173944770813,0.6533758331059875,1
3256.317060223433,0.6992513520726096,1
2766.576548548407,0.5896923592990735,1
777.1774954979641,0.658108492032512,1
3779.5705866008884,0.6921137710725287,0
3295.3511284644233,0.6135939951159051,1
1106.636118894716,0.5857263535725657,1
1033.4352052116744,0.6942257771896483,1
730.2881029089921,0.7175457389092091,1
3036.6700050196937,0.7270364779342964,1
2720.8222872704437,0.6029171460650707,1
1412.6425221664872,0.6998147504011978,1
3708.74405780254,0.7262775806072652,0
2544.456996210959,0.5826592561705245,1
1884.852190171031,0.6970531314539006,1
1919.5485796060932,0.7211058097973323,1
3264.6588483852142,0.7296901956954167,1
2321.6436136917387,0.5962214314002968,1
3306.5342809334943,0.6763287414194861,1
880.5905470467615,0.6431899166811188,1
2692.3837063073775,0.7358162706695971,1
3800.4739409253407,0.7138389045251259,0
1187.5915303644679,0.6394044644845331,1
738.820976832716,0.7321480404592741,1
3658.075435544616,0.7333748367177535,0
3883.549297519905,0.6237761394928458,0
2848.497528594268,0.6231186798372942,1
2844.7196016840935,0.6895931919207928,1
847.9158809730893,0.6590307588903432,1
2018.1245293043587,0.7045564508563978,1
3882.0117210716053,0.7219761317602618,0
1770.5013351593434,0.5786124500275452,1
1875.1598949133527,0.6966315676756032,1
2327.194319348761,0.7146918718736244,1
3007.4577676453077,0.7238433283391384,1
1570.608898076405,0.5970457083543479,1
1654.6583550806088,0.7027894323055128,1
2291.4992507442594,0.7248720981495455,1
571.733750470274,0.669338992836118,1
669.405079557432,0.7155445896954117,1
946.2523808718299,0.7392357185647331,1
2641.4593050432827,0.7466872324104419,1
1428.547687261513,0.7197749667136947,1
2793.852300452163,0.7520983392397247,1
2873.489008219241,0.7244246220928219,1
721.1921337431307,0.7534596486964742,1
4228.878789986293,0.7544094800639849,0
2698.0679678158485,0.6091568771553783,1
3533.9419772863307,0.7135081873021236,1
3189.5285239461955,0.6046013161073807,1
1225.2309353350704,0.6178147336139842,1
2964.732612755093,0.7341625650320444,1
1814.0828164449213,0.7151977460302068,1
744.231795351982,0.7517966042004133,1
3138.823747944546,0.753173320827376,1
691.4881224764848,0.698719626879652,1
3147.3602958261417,0.7512798408649659,1
1864.6886962998217,0.6283008847312002,1
925.7810027688691,0.7292933985749004,1
4025.6562314715184,0.7581814729809089,0
3126.4388247995626,0.6154621702666978,1
3224.15376167844,0.5865908242796102,1
2927.84727059733,0.5821624724519363,1
1411.0943710288932,0.6494461510769316,1
919.1832362369988,0.7165319995027867,1
2422.572482344576,0.744627368423185,1
3204.244382132857,0.7538127523400195,1
2525.3054843688024,0.6258206494141627,1
3616.7244389774005,0.7253903443724943,0
749.5080234510837,0.603072426842487,1
4338.771724756304,0.7137911459111634,0
2775.652559173823,0.6227716749825372,1
3665.525773154262,0.6661020235505087,0
3397.331253205201,0.5698402196392699,1
1025.5419285402822,0.5683890518321404,1
4130.907839534013,0.6952896747148272,0
3599.5072033459496,0.5665659466318749,1
876.9921518805553,0.594400816775036,1
3307.7523262257014,0.710202648116337,1
3915.04250064602,0.5802586333845952,0
4949.239201311407,0.5933482427299379,0
3005.254778701398,0.5786499704385769,1
1630.963632342918,0.5889561848621641,1
3630.0912638562636,0.7063500626840098,0
3692.225276918665,0.5625932031992217,0
2017.807831378336,0.577844147265642,1
1377.9035603141388,0.6965384564334377,1
2682.876707039855,0.6928948402471916,1
876.5060728981813,0.6999387853361256,1
2554.5695111810046,0.706317191727093,1
3205.3661647250196,0.6751752528575633,1
3939.508848101133,0.5912639286527711,0
2870.544445421463,0.5642970264389092,1
4298.906791423231,0.6590698814200898,0
