55,0.45790433205757486,0
108,0.3295387153035113,1
67,0.4644078058969967,0
64,0.3306065928329748,0
133,0.32440363924825155,1
117,0.4820143460116446,1
123,0.44207180894097425,1
127,0.484488303717467,1
85,0.48321435463892837,0
56,0.333009217694041,0
52,0.32816181287813745,0
81,0.3224702535760422,0
147,0.3170915944526611,1
49,0.47735260605634705,0
123,0.32329532874348393,1
77,0.45800038268154425,0
116,0.32486637456641887,1
21,0.43838040946400697,0
149,0.32472750534135203,1
116,0.48777413086148097,1
87,0.4418405798848071,0
54,0.3273181512345912,0
78,0.32402217461353966,0
70,0.3193961063352675,0
80,0.31486315600857095,0
47,0.3104465326114798,0
120,0.30613070128132014,1
97,0.46976220700877336,0
111,0.3155791257556481,1
46,0.448879180169837,0
76,0.3154144477522579,0
61,0.30966459673502605,0
123,0.3045035546103337,1
108,0.4425225518577093,1
67,0.44342293365376656,0
133,0.3122792318154071,1
38,0.4435637157155907,0
119,0.3119064351702991,1
76,0.4243254670538637,0
33,0.3102775635595331,0
132,0.30958201998722207,1
42,0.46835345145533236,0
133,0.3141016947651815,1
58,0.44714568484476164,0
115,0.3117021492817602,1
37,0.4499462423706637,0
111,0.31177261107377474,1
50,0.4744970082786174,0
94,0.3157730319001173,0
24,0.31606103199677676,0
128,0.31148317507321005,1
101,0.46882633008302793,0
99,0.44053801161437395,0
119,0.3280706214867657,1
67,0.46624400081057976,0
34,0.3123573074182806,0
134,0.3108035954693458,1
123,0.46565310978374974,1
73,0.4625682752299851,0
33,0.31329124839453165,0
151,0.3108070350742952,1
84,0.44394215578135343,0
86,0.30516994866413544,0
36,0.30792882688312073,0
129,0.3042512482743148,1
113,0.4617354054622623,1
121,0.45982920087221985,1
103,0.4423634866083445,0
79,0.43790881447378194,0
73,0.3044629423459298,0
134,0.30357724330005686,1
74,0.4596883698081554,0
152,0.30594747385844,1
122,0.4635890185050815,1
133,0.44092824628168176,1
149,0.46200485100285194,1
110,0.46580782970854406,1
96,0.46702764072424285,0
150,0.31831637229179244,1
45,0.4479532483883222,0
24,0.3112417850182123,0
127,0.31020262510086943,1
27,0.447280013934667,0
131,0.30817587146551934,1
76,0.4478242964977985,0
49,0.31014977057096943,0
72,0.31117245385192416,0
50,0.30777374666868546,0
32,0.3048724323403043,0
122,0.30207971057877997,1
52,0.4645503770207342,0
155,0.305567662882523,1
145,0.4649611588747563,1
74,0.4418421489314446,0
141,0.304415796935828,1
105,0.47053285671059936,1
130,0.4446206081795545,1
59,0.46754596155770656,0
134,0.31137148695019323,1
91,0.4736570493476814,0
69,0.31194274520961296,0
87,0.3096501982759872,0
82,0.3067942816251302,0
111,0.303969988534743,1
111,0.4417002669801765,1
37,0.41253490957354466,0
69,0.3012110687733354,0
88,0.3044927781116316,0
109,0.301770391514621,1
46,0.4120630676847602,0
131,0.29771518952726816,1
32,0.4411915345378248,0
52,0.30065650424878854,0
67,0.30254162168531545,0
154,0.30006803313068864,1
126,0.4648368522890213,1
28,0.41293008104951456,0
51,0.29764811909347483,0
103,0.3008981438384259,0
79,0.43169989489207383,0
77,0.2962918009197389,0
41,0.29459653964670823,0
37,0.29184729595896497,0
155,0.28933378969324364,1
94,0.4552855329324358,0
69,0.29423432286307155,0
82,0.2894891317554841,0
139,0.28692850450555585,1
31,0.4539207440472755,0
28,0.29134840151817265,0
23,0.28677703120196035,0
25,0.28430023367800356,0
147,0.2818650575924559,1
100,0.44922861334126285,0
57,0.39201414898673265,0
46,0.2790342594514601,0
108,0.27970163982577184,1
65,0.4173291519842499,0
66,0.281801206800551,0
22,0.27990423484560484,0
149,0.2773691884569729,1
130,0.44332985747850984,1
74,0.41548177566295313,0
141,0.28091133045157823,1
131,0.447180852265995,1
105,0.4481201641278383,1
90,0.42044967467514094,0
77,0.28494046351324953,0
57,0.28131311434852585,0
151,0.27916420572266554,1
37,0.4487572560214398,0
33,0.28555692843528774,0
132,0.27885592044708113,1
35,0.44805204067436205,0
24,0.2851141701461754,0
57,0.27863770419307277,0
37,0.27652471449301597,0
130,0.27425874966791214,1
33,0.44540992518819267,0
24,0.28036785501037326,0
102,0.2744677992894645,0
24,0.4106223910883746,0
102,0.27322194389512006,0
52,0.37128074366792446,0
130,0.2659773176591607,1
47,0.437333570949858,0
104,0.27471645096025615,0
104,0.36902235711797904,0
23,0.3648027210162831,0
59,0.2619415132467522,0
71,0.26147624713893564,0
118,0.259966643537696,1
53,0.3919704821154023,0
33,0.2633916749528885,0
54,0.25962239422347144,0
123,0.25830311899518027,1
53,0.4273649284497555,0
39,0.2672164906393884,0
105,0.25958536854966907,1
103,0.36112178862308864,0
127,0.3575524461458909,1
66,0.4238307808713212,0
52,0.2671846272570778,0
88,0.26088910359508966,0
37,0.2587265559233858,0
72,0.25668004042072845,0
23,0.2549731770571873,0
132,0.25341855738322916,1
63,0.4226072828565748,0
89,0.2613105614789143,0
118,0.2547110551299162,1
66,0.42296959955508806,0
147,0.2612735273191409,1
66,0.38705529442500497,0
59,0.25699984178350915,0
77,0.2547248493390908,0
52,0.2532671084868863,0
48,0.2516301254990138,0
90,0.25016117211194727,0
115,0.24876356590978488,1
147,0.41737405915984144,1
94,0.4209244080084044,0
55,0.25931557694300356,0
80,0.25250272571942617,0
34,0.24972049205350405,0
133,0.24751955322892852,1
39,0.4160612286145446,0
124,0.2544373021878938,1
134,0.38047413841371347,1
73,0.418338442888772,0
54,0.2564300368799116,0
146,0.2509663057980266,1
143,0.42077992462469366,1
137,0.42270060157932166,1
106,0.4238545575551857,1
130,0.3644729191518409,1
143,0.38418482137164467,1
67,0.424556115249611,0
119,0.2624368234512965,1
98,0.38748171444108004,0
133,0.2587856071034451,1
126,0.4276438320130961,1
55,0.3947276328760853,0
37,0.2601202665458538,0
65,0.2560662661449169,0
138,0.254465757089033,1
71,0.4268984547321055,0
140,0.2623516544138957,1
54,0.38860828213449583,0
109,0.25843212405204335,1
104,0.42831163641329767,0
154,0.3645341244897109,1
85,0.42517243710110386,0
21,0.26460054333699323,0
122,0.2591401708008329,1
123,0.42972292732461403,1
109,0.40051250743399497,1
143,0.3940259017264002,1
52,0.4296390329479312,0
134,0.2676855067729804,1
140,0.4342146132278844,1
106,0.4367564166361981,1
131,0.3753678006952225,1
53,0.43313379591840373,0
32,0.2717375623188991,0
65,0.26404342524523117,0
49,0.26180200130734876,0
120,0.2599320876233396,1
75,0.4337954313504681,0
137,0.26785430226495843,1
28,0.3956508980026886,0
100,0.2628442128646399,0
112,0.36075284543939296,1
141,0.4301464545990261,1
73,0.40030654552245815,0
105,0.26376069396931084,1
53,0.36556584125472885,0
119,0.261763931193314,1
75,0.40215396034654416,0
21,0.2673069487490377,0
35,0.26432455270920074,0
64,0.26263074447592893,0
93,0.26111180269366924,0
120,0.28670774887059025,1
23,0.43197745077457633,0
113,0.2668277302893865,1
120,0.4323553864567143,1
46,0.43482942577622563,0
154,0.2703097288617702,1
39,0.43426091396877003,0
99,0.26986476884887894,0
120,0.26411779063613156,1
32,0.4342536223677632,0
80,0.2680454969576862,0
121,0.2634027183402416,1
37,0.39740686822407806,0
125,0.26116233347638074,1
133,0.40002046172574857,1
149,0.39870718621702583,1
55,0.39632548538174295,0
80,0.26383640503429445,0
91,0.264880028920815,0
73,0.26344511272654914,0
32,0.26212739140860863,0
37,0.26092543058138107,0
44,0.2597750677105054,0
97,0.2586524051500467,0
51,0.25754663343703793,0
52,0.2564528874025137,0
147,0.2553689594662836,1
40,0.42499991946702054,0
43,0.26172519572021563,0
79,0.25674092803325227,0
57,0.254996831724963,0
55,0.2535361997140283,0
45,0.25231056885104103,0
117,0.2511915658556006,1
99,0.3830552395136549,0
85,0.2518887868018641,0
44,0.25141108648485366,0
96,0.2503161407962887,0
36,0.24918367110359368,0
138,0.24812669855439212,1
146,0.41522389295248163,1
76,0.4199006520317233,0
29,0.25873040724975777,0
39,0.2515604430889006,0
24,0.24907791677779173,0
22,0.24735754697580437,0
123,0.24605428933315168,1
73,0.37795783269010347,0
100,0.2514608054174725,0
151,0.3444678874388283,1
43,0.4095243665725188,0
32,0.2537305421286957,0
35,0.24775191944004316,0
85,0.24576855786655666,0
88,0.24429602557759528,0
109,0.2431233989008607,1
115,0.37284656214615897,1
49,0.37484855214890095,0
143,0.24970826097830912,1
82,0.41077112425814566,0
143,0.253264299237395,1
52,0.41199680428480734,0
73,0.25391659278450457,0
111,0.24756584804948004,1
140,0.3769104561426438,1
116,0.40886082467273427,1
49,0.3853213032953947,0
36,0.25476504524920257,0
57,0.2493673200113198,0
114,0.2469911303426586,1
119,0.4106353597040353,1
133,0.35316753989963845,1
74,0.37707736410231446,0
34,0.24911183468447068,0
42,0.24790524784810328,0
80,0.24659564918180937,0
64,0.2454701370264245,0
149,0.24447108542643542,1
48,0.37432597315898825,0
51,0.24554704460290477,0
121,0.24474112554441083,1
104,0.3743429791947358,0
29,0.34233312153556117,0
112,0.24403186795766446,1
53,0.34308495771529857,0
145,0.2444375400196905,1
137,0.4092282117959888,1
41,0.41468626528086866,0
128,0.2549701436888405,1
98,0.3789817840049139,0
111,0.24768472577581108,1
68,0.37828949275031576,0
23,0.24731712925130458,0
31,0.24791560065163598,0
36,0.24672139290457834,0
146,0.24569868311690227,1
37,0.41070100330994586,0
122,0.2505918554727059,1
126,0.34688550406240926,1
129,0.37465480791302463,1
147,0.4097966640740672,1
85,0.4164973279628731,0
53,0.25657287835170794,0
28,0.2510915071180317,0
142,0.24855504703849365,1
28,0.41343961790475325,0
123,0.2523969914143013,1
147,0.4149429999797206,1
71,0.3824429665539818,0
155,0.250439487582562,1
142,0.4174183735392423,1
147,0.41928280104104526,1
113,0.4221987320907327,1
66,0.39520851580090843,0
55,0.2598135791073826,0
54,0.25362549502121773,0
105,0.25096156904971395,1
52,0.34953373288573863,0
72,0.24929673025263005,0
100,0.24977847523652902,0
33,0.3775963952207483,0
145,0.24773438986977306,1
90,0.37843113367717945,0
75,0.24814925784649364,0
124,0.24825538862638205,1
33,0.4148394300145903,0
126,0.25397812666086494,1
