Timestep: 272 State: 2 Beliefs: [0.12933895869990347, 0.022418941129151847, 0.6356855409687974, 0.030213854030284763, 0.08379482486735121, 0.037669219198713536, 0.03368619247854136, 0.027192468627256286]
Timestep: 273 State: 2 Beliefs: [0.17444183232951616, 0.026782045893002857, 0.5638188495882637, 0.021526372533838555, 0.11793399909351461, 0.05212286635189086, 0.02400029892951851, 0.0193737352804547]
Timestep: 274 State: 4 Beliefs: [0.12811750642795786, 0.01859105390892167, 0.6635861076538044, 0.023362626257580916, 0.08317227132850664, 0.036096485993774574, 0.026047584797631262, 0.021026363631822823]
Timestep: 275 State: 2 Beliefs: [0.1412697074672019, 0.04378419854721204, 0.4660581785462255, 0.03356480002401935, 0.13134279146855765, 0.12093687346688638, 0.022765690451073992, 0.04027776002882322]
Timestep: 276 State: 2 Beliefs: [0.13046274375964206, 0.02219559954457074, 0.6315048612899449, 0.03110481227344818, 0.08505564401299419, 0.03700246364304916, 0.03467954443024744, 0.027994331046103358]
Timestep: 277 State: 2 Beliefs: [0.1714252905693953, 0.026718557992672108, 0.5656177927878535, 0.021678762159946567, 0.11947103706172932, 0.05140747149418235, 0.024170201990268782, 0.01951088594395191]
Timestep: 278 State: 2 Beliefs: [0.17409671174304656, 0.025401630919174384, 0.5748340100107783, 0.0200214803029054, 0.11621028370096935, 0.04909409465309281, 0.022322456397418408, 0.01801933227261486]
Timestep: 279 State: 2 Beliefs: [0.125114147248159, 0.017920404307661605, 0.6709173043101079, 0.022269600117279142, 0.08367872177052897, 0.035228239920402554, 0.024828942220309725, 0.020042640105551228]
Timestep: 280 State: 2 Beliefs: [0.12277511317528289, 0.01721512151256519, 0.675181547497241, 0.021009543363248336, 0.0855990979527846, 0.035886914498302926, 0.0234240729736515, 0.0189085890269235]
Timestep: 281 State: 4 Beliefs: [0.12237594644480067, 0.01686344164450179, 0.6784268785158557, 0.020433831794119044, 0.08517906354090225, 0.03554819190749129, 0.022782197537622274, 0.01839044861470714]
Timestep: 282 State: 2 Beliefs: [0.1579694827179808, 0.02162783034689343, 0.5479024120713579, 0.016309781738814047, 0.15127691112600847, 0.06109625792451957, 0.02424558598784894, 0.01957173808657686]
Timestep: 283 State: 2 Beliefs: [0.1266098566643411, 0.017533898049213546, 0.6683622691063104, 0.02263606805957264, 0.08490083203941706, 0.034347088199916796, 0.025237526627613072, 0.020372461253615377]
Timestep: 284 State: 2 Beliefs: [0.12059511565859575, 0.017057886947188978, 0.6772090734811432, 0.02095193892965752, 0.08665518586903422, 0.03531420574865254, 0.023359848329036068, 0.01885674503669177]
Timestep: 285 State: 0 Beliefs: [0.12032107118759067, 0.016629742330232476, 0.6807904428837865, 0.0202016403668773, 0.08638834929776747, 0.03496395617958964, 0.022523321423966184, 0.01818147633018957]
Timestep: 286 State: 2 Beliefs: [0.139922765772094, 0.04100129857557562, 0.483543108572983, 0.030953401034395995, 0.13072251862239956, 0.11571834547968626, 0.02099448070159033, 0.0371440812412752]
Timestep: 287 State: 2 Beliefs: [0.12738719010648905, 0.020937236406435897, 0.6448755545205116, 0.029157588981617313, 0.08354463030831692, 0.03534743381814654, 0.03250853577502707, 0.026241830083455583]
Timestep: 288 State: 0 Beliefs: [0.12102750500995797, 0.018282226147260577, 0.6691597827227559, 0.02363403398389867, 0.08489455713348301, 0.03538108025896749, 0.02635018415816762, 0.021270630585508807]
Timestep: 289 State: 2 Beliefs: [0.17179787485668624, 0.02357831484364704, 0.583560254428995, 0.018348035225299073, 0.11765423875339913, 0.04809136016935622, 0.02045669001984837, 0.016513231702769166]
Timestep: 290 State: 4 Beliefs: [0.17335853338303084, 0.023468505545792055, 0.5876944610339302, 0.018160679301742463, 0.11417022298466585, 0.04655518423240214, 0.02024780214686809, 0.016344611371568216]
Timestep: 291 State: 2 Beliefs: [0.1418483737751685, 0.0421230250372939, 0.4827527864001118, 0.03245586031355044, 0.12821817373259417, 0.1116412083262646, 0.022013540038755944, 0.03894703237626052]
Timestep: 292 State: 2 Beliefs: [0.1270508759753473, 0.021067312818265013, 0.6439609663294683, 0.02947151103812574, 0.08403566931642074, 0.03503076914704475, 0.03285853544101482, 0.02652435993431317]
Timestep: 293 State: 2 Beliefs: [0.12182092360477596, 0.018170517603197215, 0.667915569592266, 0.02361429156657011, 0.08599491351810341, 0.034902748869013074, 0.026328172836161002, 0.0212528624099131]
Timestep: 294 State: 2 Beliefs: [0.12185208169260961, 0.016812076857932654, 0.6779424574410237, 0.021005822299923586, 0.08592525671629594, 0.034137140656547556, 0.023419924265735696, 0.018905240069931228]
Timestep: 295 State: 2 Beliefs: [0.12130698655209733, 0.016172672519733877, 0.6836403440275122, 0.019794723970138036, 0.08551422934271602, 0.03368615200618124, 0.02206964000849718, 0.017815251573124233]
Timestep: 296 State: 2 Beliefs: [0.12067810654235606, 0.01583652966536539, 0.6871709993073357, 0.01918980288899486, 0.08507539938168214, 0.03338314146778372, 0.021395198146386806, 0.017270822600095374]
Timestep: 297 State: 5 Beliefs: [0.1200219263850999, 0.01563269108425985, 0.6897483070897752, 0.01885059445697378, 0.08462049364705868, 0.03314344626681076, 0.021017006058745395, 0.016965535011276404]
Timestep: 298 State: 2 Beliefs: [0.13717947588672516, 0.03901200444628824, 0.4929812273083727, 0.02932725477652886, 0.12897081915260117, 0.11744498337096021, 0.01989152932668914, 0.035192705731834625]
Timestep: 299 State: 2 Beliefs: [0.12417400517787087, 0.01995717413679889, 0.6549522551371313, 0.027774214290717556, 0.08188482624085533, 0.035294555923389204, 0.03096617623159106, 0.0249967928616458]
Timestep: 300 State: 4 Beliefs: [0.1181893715842538, 0.017410004086941894, 0.6775076307611463, 0.02248192101633077, 0.0834271564124455, 0.03568452304627502, 0.02506566417790908, 0.020233728914697692]
Timestep: 301 State: 2 Beliefs: [0.13493474600854227, 0.04050965401085641, 0.4863382126588272, 0.03150937037885126, 0.130629200422223, 0.1168959991134664, 0.021371572952612158, 0.0378112444546215]
Timestep: 302 State: 4 Beliefs: [0.12292316437741645, 0.020329702499382155, 0.6525202161132149, 0.028593164307089917, 0.08283066185128095, 0.03518999859106128, 0.03187924438417338, 0.02573384787638092]
Timestep: 303 State: 2 Beliefs: [0.15188859233671367, 0.022694990256801894, 0.5449118621598436, 0.018454253072126045, 0.1511214796630956, 0.061350232168393797, 0.02743348665647394, 0.022145103686551253]
Timestep: 304 State: 2 Beliefs: [0.1216318204414837, 0.017152718540438736, 0.6742851689485309, 0.02279160535125409, 0.08441628645392697, 0.033799016347659756, 0.025410939100577318, 0.02051244481612868]
Timestep: 305 State: 2 Beliefs: [0.11667745665295316, 0.01613699673268219, 0.6845683224816425, 0.020135433108964644, 0.08718531960222328, 0.034725076351232176, 0.022449505272233716, 0.018121889798068183]
Timestep: 306 State: 2 Beliefs: [0.11652553240823393, 0.015508978950823158, 0.6894672920994817, 0.018994035449075942, 0.08695151076697827, 0.034281086360851, 0.021176932060387652, 0.01709463190416835]
Timestep: 307 State: 2 Beliefs: [0.11593027258705958, 0.015193676347748795, 0.6928048087745476, 0.018429997047878163, 0.08651598798047246, 0.03399018858373297, 0.02054807133547013, 0.016586997343090347]
Timestep: 308 State: 2 Beliefs: [0.1153172965320511, 0.015003922180835245, 0.6952249669669293, 0.01811449842433302, 0.08607840695622868, 0.03376154644283226, 0.020196313914890695, 0.01630304858189972]
Timestep: 309 State: 4 Beliefs: [0.11470164954059782, 0.014869081201961929, 0.697244124739116, 0.017908340230315064, 0.08563423320795545, 0.033558601959269685, 0.019966462913500526, 0.01611750620728356]
Timestep: 310 State: 5 Beliefs: [0.13199872332282628, 0.03742544224695917, 0.5016533514998852, 0.028132470616711272, 0.1351294711000374, 0.11282042249001863, 0.019081153983508518, 0.03375896474005353]
Timestep: 311 State: 2 Beliefs: [0.1336987253347988, 0.04690110215812541, 0.4616379324632238, 0.040801603763633704, 0.125234321381688, 0.11509025913379223, 0.027674131248377642, 0.04896192451636044]
Timestep: 312 State: 2 Beliefs: [0.1179672733405292, 0.022014993609974748, 0.6441803621110616, 0.03200877268998832, 0.08298697913496106, 0.03634633085753856, 0.03568739283495712, 0.02880789542098949]
Timestep: 313 State: 2 Beliefs: [0.11280925296531276, 0.017831843561304045, 0.6755913848426714, 0.02384997322940322, 0.08638815832343394, 0.035473470869375426, 0.026590940302036126, 0.0214649759064629]
Timestep: 314 State: 2 Beliefs: [0.11281361166372268, 0.015951169684518797, 0.6892586278705366, 0.02023959883707564, 0.08646060358250476, 0.03449510712275779, 0.022565642285515674, 0.01821563895336807]
Timestep: 315 State: 4 Beliefs: [0.11231638947730359, 0.015098030518890233, 0.6963874675890303, 0.018605097055429527, 0.08614743606670028, 0.03395769716603441, 0.02074329477672516, 0.016744587349886576]
Timestep: 316 State: 2 Beliefs: [0.12928105896898934, 0.0372145942945899, 0.5026203406655166, 0.02825262698728994, 0.1359035486061561, 0.11366202674480923, 0.019162651347901006, 0.03390315238474793]
Timestep: 317 State: 4 Beliefs: [0.11707236490723348, 0.018872891162153828, 0.6661751643580243, 0.026331508620908363, 0.08394355019644682, 0.034548495922059684, 0.029357667074356036, 0.023698357758817526]
Timestep: 318 State: 1 Beliefs: [0.14433285467204282, 0.021301535269505355, 0.5560749662565961, 0.01721137646594843, 0.15531646801390597, 0.05952328045825931, 0.025585867104603935, 0.02065365175913812]
Timestep: 319 State: 2 Beliefs: [0.13185729122795245, 0.04444965636381959, 0.4853687251904491, 0.033455213507219334, 0.13046002784002497, 0.11157146745697502, 0.022691362204896596, 0.0401462562086632]
Timestep: 320 State: 2 Beliefs: [0.11554577496064122, 0.02139645888830014, 0.6577910481490575, 0.028451422292371617, 0.08463740269717547, 0.03485040033379477, 0.031721212615524776, 0.025606280063134458]
Timestep: 321 State: 5 Beliefs: [0.11015295621991635, 0.017649533199103815, 0.6826335072702491, 0.02202382437834422, 0.08883757880976498, 0.03432623756924147, 0.024554920612870346, 0.019821441940509797]
Timestep: 322 State: 4 Beliefs: [0.12611538705408, 0.040612115987430815, 0.4926279113045205, 0.030084890840303167, 0.13577119528860812, 0.11828122629457473, 0.020405404222118673, 0.036101869008363804]
Timestep: 323 State: 0 Beliefs: [0.128346782585042, 0.05009103915514992, 0.4588847488817499, 0.04114104138059448, 0.1284751372003524, 0.11578764263877735, 0.027904358501620607, 0.04936924965671337]
Timestep: 324 State: 0 Beliefs: [0.1266758408598991, 0.055208241029062285, 0.439305867587269, 0.047542450479207576, 0.12497248513935587, 0.11699799052686843, 0.032246183803288614, 0.057050940575049086]
Timestep: 325 State: 0 Beliefs: [0.16129592897599326, 0.03383484451259305, 0.5455436909668342, 0.029845975851726533, 0.11794260025255159, 0.051399545410702976, 0.03327603576304436, 0.026861378266553878]
Timestep: 326 State: 0 Beliefs: [0.1500300224976174, 0.025354427520854202, 0.5415515168119907, 0.020144394095936977, 0.14737641021196468, 0.06142396114120843, 0.02994599480530333, 0.02417327291512437]
Timestep: 327 State: 2 Beliefs: [0.13517534727294078, 0.04547007200512918, 0.4738792252425926, 0.0352868152368477, 0.12882125256480806, 0.115089443406733, 0.02393366598673148, 0.042344178284217236]
Timestep: 328 State: 0 Beliefs: [0.11939526680552368, 0.021623150073468673, 0.6497684824167669, 0.029120022311087883, 0.0855521642554829, 0.035866242316821235, 0.03246665174086962, 0.026208020079979095]
Timestep: 329 State: 2 Beliefs: [0.15010725781447207, 0.022910120682583274, 0.5460718377773144, 0.0180239352282088, 0.15268531900620122, 0.06177901693782353, 0.02679379027954622, 0.021628722273850563]
Timestep: 330 State: 5 Beliefs: [0.12147880911216241, 0.01771963720143123, 0.67597748272781, 0.021637985055969835, 0.08518309661581153, 0.03440406417403994, 0.024124738562402184, 0.01947418655037285]
Timestep: 331 State: 4 Beliefs: [0.13152061129756018, 0.039911959950315344, 0.48726204391479266, 0.029564423771277326, 0.13410931588128858, 0.12210194488393197, 0.020052391775301142, 0.03547730852553278]
Timestep: 332 State: 2 Beliefs: [0.15569953719627394, 0.02605975048532103, 0.5261859933781073, 0.021452579113235202, 0.15051874999589, 0.062449595198600334, 0.03189069969668994, 0.025743094935882244]
Timestep: 333 State: 2 Beliefs: [0.12025373335098341, 0.018622510681921656, 0.66918914828495, 0.023446877259089855, 0.0852683739640656, 0.035975648548883125, 0.026141518376925556, 0.02110218953318087]
Timestep: 334 State: 2 Beliefs: [0.11468374618826281, 0.016311642550599338, 0.6845988428537589, 0.019680384639053083, 0.08842257948505353, 0.03664829792100123, 0.02194216018712336, 0.017712346175147775]
Timestep: 335 State: 4 Beliefs: [0.11448174902739996, 0.015425308178290046, 0.6912498516983021, 0.018005218867567053, 0.08838787988159397, 0.03617082000174904, 0.020074475364287445, 0.016204696980810347]
Timestep: 336 State: 2 Beliefs: [0.13080754905903605, 0.03774196101145768, 0.49515180274763637, 0.027082236827279983, 0.13811081342590908, 0.12023813123570268, 0.018368821500242074, 0.03249868419273597]
Timestep: 337 State: 0 Beliefs: [0.11920233095554718, 0.01946028342487086, 0.661231834184402, 0.0253460706134359, 0.0880505353752527, 0.035638504658224955, 0.02825897723617406, 0.022811463552092313]
Timestep: 338 State: 2 Beliefs: [0.14999404419398865, 0.021530894632849268, 0.5504181707593109, 0.01653938322313748, 0.15425452497339845, 0.06282881833425946, 0.02458690401529094, 0.019847259867764974]
Timestep: 339 State: 0 Beliefs: [0.12047923257973299, 0.01700191508084824, 0.6795639194006691, 0.02056566875578346, 0.08608877068564504, 0.03486220570581711, 0.02292918591129887, 0.018509101880205114]
Timestep: 340 State: 2 Beliefs: [0.13436670924047842, 0.03879212637648209, 0.48938947072471434, 0.02859327093392338, 0.13573297687461375, 0.11941982392172339, 0.01939369680735673, 0.03431192512070805]
Timestep: 341 State: 4 Beliefs: [0.16795876815998798, 0.027205696954294797, 0.5680503829890042, 0.022360584153099432, 0.12036634905222192, 0.049003310323206185, 0.024930382630395934, 0.020124525737789487]
Timestep: 342 State: 2 Beliefs: [0.13504911280633067, 0.04300589472773447, 0.48081532134829563, 0.032662863378607375, 0.13121192955121386, 0.11590550001582492, 0.022153942117664138, 0.039195436054328854]
Timestep: 343 State: 2 Beliefs: [0.12034878983401076, 0.020565226151530957, 0.6523503573655265, 0.027545988380847437, 0.08797017479891373, 0.03571635255253778, 0.0307117213738702, 0.024791389542762693]
Timestep: 344 State: 4 Beliefs: [0.11623621190306997, 0.01693988534239335, 0.6767745796186515, 0.021255998623240315, 0.08990943552761056, 0.036054638027759024, 0.023698852196358974, 0.019130398760916285]
Timestep: 345 State: 0 Beliefs: [0.13260919363367726, 0.03876514436552177, 0.4871312396276081, 0.028887525077022542, 0.14039731772602554, 0.11795127159938945, 0.019593277878328336, 0.03466503009242705]
Timestep: 346 State: 0 Beliefs: [0.1474932347558489, 0.05205977651648124, 0.49606367050450834, 0.04293768785946615, 0.10786885684314458, 0.09309063931852023, 0.021842215128511047, 0.038643919073519536]
Timestep: 347 State: 4 Beliefs: [0.15418508095933067, 0.02736305455202909, 0.5215977209776929, 0.022887519347472775, 0.15090202779063133, 0.061575738424409096, 0.03402383473146699, 0.027465023216967324]
Timestep: 348 State: 2 Beliefs: [0.13735928348925183, 0.04562933255969703, 0.46501735938983774, 0.036599742843373334, 0.1322263787695632, 0.11442403812941916, 0.024824173406809737, 0.04391969141204799]
Timestep: 349 State: 5 Beliefs: [0.12144042901072698, 0.021308774426554822, 0.6445257124448124, 0.02911806095251435, 0.08925663201662702, 0.035679671319071585, 0.032464464972430176, 0.026206254857262915]
Timestep: 350 State: 5 Beliefs: [0.13136239940467886, 0.042258678528396085, 0.46900167895915973, 0.03362575951205416, 0.13757839677265982, 0.12301513852214961, 0.022807036886436736, 0.040350911414464986]
Timestep: 351 State: 0 Beliefs: [0.13344969293774891, 0.049566482847781354, 0.44240925623645516, 0.04198171486297547, 0.13068364890508474, 0.12305659194558312, 0.028474554428800758, 0.05037805783557057]
Timestep: 352 State: 4 Beliefs: [0.16921312851973017, 0.03099759403797618, 0.5428573802786528, 0.02712333106312058, 0.12154178838854567, 0.05361528974897053, 0.03024049000619563, 0.024410997956808518]
Timestep: 353 State: 2 Beliefs: [0.13462464919686637, 0.04470155175502043, 0.4650961368281711, 0.03535818046569149, 0.1330649756070595, 0.12074261935945749, 0.023982070228903793, 0.042429816558829776]
Timestep: 354 State: 2 Beliefs: [0.1227985080919781, 0.020945283495619638, 0.6422388953389244, 0.0285325610738902, 0.08969771682752085, 0.03829605390378049, 0.031811676301785045, 0.025679304966501185]
Timestep: 355 State: 2 Beliefs: [0.11698932983116421, 0.0169908244747113, 0.670855152341379, 0.021593046048005566, 0.09229853684839147, 0.03776473409096421, 0.024074634922179337, 0.01943374144320501]
Timestep: 356 State: 2 Beliefs: [0.11687237232058799, 0.015377498615369373, 0.6824941408623364, 0.018476032052629213, 0.09250308545275979, 0.03704904491863163, 0.020599396930319435, 0.016628428847366292]
Timestep: 357 State: 4 Beliefs: [0.11644291029348554, 0.014641747362883368, 0.688607758043666, 0.017068467031240653, 0.09224376534844214, 0.036603664618528556, 0.019030066973636964, 0.015361620328116589]
Timestep: 358 State: 2 Beliefs: [0.13279448044992787, 0.035845582454487886, 0.4921272984044995, 0.025736815946159303, 0.14359737710081077, 0.12155799134524158, 0.017456275163481964, 0.030884179135391165]
Timestep: 359 State: 0 Beliefs: [0.12202268538332657, 0.018528351025690663, 0.6593175284251783, 0.024155877939410042, 0.0904154386400841, 0.03688782721585708, 0.02693200122498403, 0.021740290145469035]
Timestep: 360 State: 2 Beliefs: [0.15169664000469305, 0.020453776054005536, 0.5463113411565779, 0.015743036341413556, 0.16017170634570135, 0.06332877559828862, 0.023403080889623732, 0.018891643609696265]
Timestep: 361 State: 2 Beliefs: [0.12236045308370637, 0.016151502168849877, 0.6781655845996049, 0.01956605727671092, 0.08901886876117185, 0.0353133888509118, 0.02181469371000456, 0.01760945154903983]
Timestep: 362 State: 0 Beliefs: [0.16173490665746562, 0.020398705478394636, 0.5938702854171573, 0.01505074372579773, 0.12853648932009257, 0.05008274398344011, 0.016780456064434183, 0.013545669353217955]
Timestep: 363 State: 4 Beliefs: [0.13926371888029637, 0.03752850186696237, 0.4922853607036112, 0.026949671420533828, 0.13656835156381691, 0.11678588228795043, 0.018278907572188162, 0.03233960570464059]
Timestep: 364 State: 2 Beliefs: [0.15877134707287166, 0.02400176468974505, 0.5271888672530028, 0.019667236210704868, 0.15484008878652425, 0.06269334497331722, 0.02923666756098813, 0.023600683452845838]
Timestep: 365 State: 0 Beliefs: [0.12232935611637788, 0.017145529540199544, 0.6711221276405481, 0.0215982720402943, 0.08890905964546132, 0.035376748667272084, 0.02408046151358185, 0.01943844483626487]
Timestep: 366 State: 2 Beliefs: [0.1662969278907351, 0.02087343933617683, 0.5869783696732682, 0.015740286474377252, 0.12850042002115702, 0.04989505400665991, 0.01754924477068628, 0.014166257826939525]
Timestep: 367 State: 0 Beliefs: [0.1223341671956072, 0.015011552880795625, 0.685767477006812, 0.01740294876530476, 0.08978909127696634, 0.034629119839944794, 0.01940298914579501, 0.015662653888774285]
Timestep: 368 State: 2 Beliefs: [0.15182578706666816, 0.03845266750445516, 0.5308549053634755, 0.027812203766598348, 0.1151524850887769, 0.09672302068664393, 0.014147947133443509, 0.025030983389938512]
Timestep: 369 State: 2 Beliefs: [0.12401095332275643, 0.017621902026985808, 0.66552003190772, 0.02228015988117439, 0.0898089053824372, 0.035865188016858285, 0.024840715569010848, 0.020052143893056953]
Timestep: 370 State: 2 Beliefs: [0.12141006595397781, 0.015186054346883967, 0.6799404100960831, 0.018486373722999938, 0.0919187147934428, 0.03580971761489619, 0.020610927121016344, 0.01663773635069994]
Timestep: 371 State: 2 Beliefs: [0.12126431424353183, 0.014280166440284483, 0.6867963203670698, 0.01677419136395586, 0.09176652884768202, 0.03531973494443062, 0.01870197156548511, 0.015096772227560272]
Timestep: 372 State: 2 Beliefs: [0.12081422716620371, 0.013852752316248057, 0.6907111072095723, 0.015979529883578293, 0.09144040553153322, 0.03500441767968428, 0.017815983317959676, 0.014381576895220464]
Timestep: 373 State: 0 Beliefs: [0.11431478649092301, 0.012947723670806127, 0.6587035859726363, 0.014807451682201699, 0.11538312038826154, 0.04406211832059957, 0.02201227145592969, 0.017768942018642042]
Timestep: 374 State: 2 Beliefs: [0.14174301460706096, 0.035764285809562084, 0.4917817879386212, 0.02648848201807335, 0.13790409988505176, 0.11656605047290153, 0.017966100847041054, 0.031786178421688016]
Timestep: 375 State: 4 Beliefs: [0.12522807740211522, 0.018191720296512115, 0.6609941368639106, 0.023940271785787573, 0.08782155319157046, 0.03558637939918866, 0.026691616453706442, 0.021546244607208814]
Timestep: 376 State: 4 Beliefs: [0.13761123228634137, 0.03822784534860357, 0.48235599049803346, 0.029631998943214555, 0.1393003745383659, 0.11721593428340343, 0.020098225370180307, 0.03555839873185746]
Timestep: 377 State: 2 Beliefs: [0.13861463974955865, 0.04605118221068231, 0.4541739959606909, 0.03856376586179631, 0.13378223386578703, 0.11638136995019767, 0.026156293367131413, 0.046276519034155576]
Timestep: 378 State: 4 Beliefs: [0.12335338793552343, 0.020966227413520378, 0.6415821788082515, 0.02922397121835915, 0.08939529235334324, 0.036594821159383124, 0.03258254701509594, 0.026301574096523235]
Timestep: 379 State: 2 Beliefs: [0.13526199583610315, 0.04067568781440253, 0.4710302501880625, 0.032904882543698666, 0.14100707608607374, 0.1173161542321906, 0.0223180942470304, 0.0394858590524384]
Timestep: 380 State: 2 Beliefs: [0.12353066589510601, 0.019568298043083857, 0.6497017612545014, 0.026678428134027266, 0.09083856069232678, 0.03592724421836231, 0.02974445644196771, 0.024010585320624535]
Timestep: 381 State: 4 Beliefs: [0.1195664219661112, 0.015846473464194377, 0.6751464942108644, 0.020145014431937013, 0.0935060912303773, 0.03519880397544866, 0.022460187732323802, 0.01813051298874331]
Timestep: 382 State: 2 Beliefs: [0.1370038652656252, 0.03597213824037273, 0.487975521841461, 0.02702008584875902, 0.14597082496399996, 0.1153067938977653, 0.018326666923506117, 0.03242410301851082]
Timestep: 383 State: 2 Beliefs: [0.12303471215190193, 0.01812333953323699, 0.6596042456729935, 0.023997362592794384, 0.09183102519898546, 0.03505642007356178, 0.026755268443011054, 0.021597626333514947]
Timestep: 384 State: 4 Beliefs: [0.11875256441513614, 0.015167986488875303, 0.6796341547995817, 0.018893710394217052, 0.09481067335700252, 0.03467149407922762, 0.021065077111164385, 0.01700433935479535]
Timestep: 385 State: 2 Beliefs: [0.15359277441195265, 0.018081721564129485, 0.5530790228191843, 0.013430952631989528, 0.16698609196859227, 0.05874628027940364, 0.019966013166360555, 0.016117143158387432]
Timestep: 386 State: 0 Beliefs: [0.12148956227194488, 0.014750941266234456, 0.68577726729822, 0.017599241327236413, 0.09212702539757629, 0.03279480454062509, 0.01962184070365015, 0.015839317194512773]
Timestep: 387 State: 0 Beliefs: [0.14997494884400514, 0.03729187178966939, 0.5342310859395049, 0.02729628887543631, 0.12037292535335105, 0.09238071573872296, 0.013885503471417602, 0.02456665998789268]
Timestep: 388 State: 4 Beliefs: [0.15851444876877588, 0.021870345539577448, 0.5373355697516808, 0.017348726113751645, 0.15946921980787485, 0.05885317210079766, 0.02579004658103976, 0.020818471336501974]
Timestep: 389 State: 2 Beliefs: [0.15938768174854093, 0.02043892183545747, 0.5450359841069051, 0.01590599815490116, 0.15938526795930738, 0.05711361383843713, 0.023645334570569485, 0.019087197785881395]
Timestep: 390 State: 2 Beliefs: [0.12306771787452397, 0.01533902623399394, 0.6794566204757136, 0.018808748964502305, 0.09252320991226018, 0.03290645101351636, 0.020970351457437645, 0.016927874068052077]
Timestep: 391 State: 2 Beliefs: [0.12048902055692459, 0.013858802820863917, 0.6854626537259373, 0.01647049634983962, 0.09679293852487136, 0.033739267018155154, 0.018363374288552527, 0.014823446714855656]
Timestep: 392 State: 2 Beliefs: [0.12030623444408364, 0.013314053683806204, 0.6899599708607254, 0.015454749503230718, 0.0964686550300512, 0.03335616956860808, 0.017230892356587084, 0.013909274552907648]
Timestep: 393 State: 2 Beliefs: [0.11984106675477807, 0.013042772717021688, 0.6927511029898058, 0.014966043937159583, 0.09612722587468672, 0.033116326062122156, 0.0166860221209824, 0.013469439543443625]
Timestep: 394 State: 2 Beliefs: [0.11935023457988551, 0.012888194599301702, 0.694731395620797, 0.014707884378485473, 0.0957547001728645, 0.03293230122932936, 0.016398193478699474, 0.013237095940636925]
Timestep: 395 State: 2 Beliefs: [0.11884923473279084, 0.012784833576541827, 0.6963557433735998, 0.014550671571113645, 0.09536850495781792, 0.032772494443354824, 0.016222912930778946, 0.013095604414002282]
Timestep: 396 State: 2 Beliefs: [0.11834611496282309, 0.012704079489465808, 0.6978187009790937, 0.014437801432413785, 0.09497828679644943, 0.03262392390130843, 0.01609707114927328, 0.012994021289172406]
Timestep: 397 State: 2 Beliefs: [0.11784431012411829, 0.012633477426952313, 0.6992053523285365, 0.014344638384685651, 0.0945879897547166, 0.0324808561312507, 0.015993201303522657, 0.012910174546217087]
Timestep: 398 State: 2 Beliefs: [0.11734522731349024, 0.012567604338545287, 0.700552879840147, 0.014260463340305618, 0.094199275316289, 0.03234078043418914, 0.01589935241075865, 0.012834417006275056]
Timestep: 399 State: 0 Beliefs: [0.11684943275094477, 0.012504098224311677, 0.7018775533740952, 0.014180612077696195, 0.09381283376932234, 0.03220259472170478, 0.015810324211998593, 0.012762550869926578]
Timestep: 400 State: 2 Beliefs: [0.1383048408334857, 0.03183904333799376, 0.5100775244763013, 0.022556175065009062, 0.14544697664447823, 0.10940905865106289, 0.01529897091365832, 0.02706741007801087]
Timestep: 401 State: 2 Beliefs: [0.1218289154140313, 0.016505834967720925, 0.6737677682363017, 0.021395898093630402, 0.09027948032097888, 0.03311096501748454, 0.02385482966558494, 0.01925630828426736]
Timestep: 402 State: 2 Beliefs: [0.11748920089562294, 0.014027140371249481, 0.6912966528731667, 0.01723505979836606, 0.09255229286053802, 0.032672293905841795, 0.019215805476685742, 0.015511553818529455]
Timestep: 403 State: 2 Beliefs: [0.1173323803373968, 0.0130402514088237, 0.6986834051792239, 0.015363485779304374, 0.0924884441831602, 0.03213575579558231, 0.017129140115134875, 0.013827137201373936]
Timestep: 404 State: 2 Beliefs: [0.11693490932758661, 0.012584546085214874, 0.7027162848181157, 0.014510314536368096, 0.09220557668117911, 0.03181116762004773, 0.01617791784875667, 0.013059283082731287]
Timestep: 405 State: 2 Beliefs: [0.11648608047306754, 0.012353384705463466, 0.7051826424562212, 0.014098786348581388, 0.09187457737244413, 0.031596526300065854, 0.015719094630433278, 0.012688907713723248]
Timestep: 406 State: 0 Beliefs: [0.11601985531957539, 0.01222001914926394, 0.706962904313029, 0.013879457914365418, 0.09152226625911863, 0.03142942512764265, 0.015474559794076071, 0.012491512122928877]
Timestep: 407 State: 2 Beliefs: [0.15374698459121905, 0.015858077064209258, 0.5755426121540423, 0.011230542260179263, 0.15891610027671058, 0.054534077581516, 0.016694955359908278, 0.013476650712215115]
Timestep: 408 State: 2 Beliefs: [0.12018746727889823, 0.013394668392606708, 0.7008933439460618, 0.015661372474697774, 0.08771988850446522, 0.030586762625893982, 0.017461261550148113, 0.014095235227227996]
Timestep: 409 State: 2 Beliefs: [0.1168779118576729, 0.012487747972665823, 0.7049691970455303, 0.014467925759724132, 0.09070115072296074, 0.031344275931554214, 0.01613065752614019, 0.01302113318375172]
Timestep: 410 State: 2 Beliefs: [0.11662547162236368, 0.01218797461913838, 0.7076633809627193, 0.013937485357160773, 0.09039620787773163, 0.031106486677054984, 0.015539256062386712, 0.012543736821444695]
Timestep: 411 State: 2 Beliefs: [0.11617174503016284, 0.012030213972903875, 0.7096047977616613, 0.013669171217960017, 0.09005361242435418, 0.030928099676172768, 0.015240105820621094, 0.012302254096164015]
