2049.2718357933077,0.8435886471955606,1
1445.0465793565236,0.7011678940503346,1
1490.4452159852679,0.7946168502024816,1
1762.1560422506946,0.8323806850387011,1
515.2649755757743,0.8178734611628322,1
1301.8122766249114,0.843119213711175,1
1503.0369331589711,0.8396270516212991,1
405.66697872747307,0.8534175670473416,1
2370.5315415847062,0.856835752948589,1
883.5225440672709,0.6932236162900469,1
1890.0718801552293,0.8240035804284832,1
1141.5365022678345,0.8189431748966458,1
1889.7022286234103,0.8467745111195892,1
413.5319057935195,0.8301960130505647,1
2221.5971933314777,0.8522996472291107,1
948.5392561637182,0.6956761250325535,1
1565.4702056811177,0.8262548798384163,1
295.9026370578913,0.8483893895731263,1
2269.6407969947727,0.8590407364462849,1
1465.0676349697183,0.7043675814901357,1
2231.321198827262,0.8060822491342844,1
2498.2837979138253,0.7149149928029123,1
1135.3426850617316,0.6509057219924992,1
533.5401576921658,0.8123845112296497,1
2643.9989761774523,0.8461847183208483,1
2620.4919209750574,0.7013115666651982,1
1386.2378903853867,0.6565709917221064,1
724.1524158547143,0.8158136520129421,1
1837.372364625658,0.8492063592675447,1
1673.20158757259,0.8405174154808189,1
1333.5441314623517,0.863997683288626,1
719.2267445237464,0.8723368019816922,1
2391.442373459304,0.8766309691089915,1
2418.4743091838595,0.7298704498698028,1
1618.2076591119276,0.6766398978542316,1
1374.0943239689154,0.8019585556282305,1
1336.9628129514197,0.8261523686845249,1
1054.8404687643786,0.8607936414392037,1
2226.417442681747,0.8739018577848854,1
1149.9394435534175,0.7322383588705983,1
2853.1678622914633,0.8477976390960864,0
1467.5394327053766,0.706190938223801,1
2336.176513770096,0.814180513514641,1
2630.6930108718007,0.6924297462273701,1
2090.8475801670425,0.6595799281592202,1
1907.455123301109,0.642440598919969,1
1658.9106708862732,0.8147617356548991,1
606.3111726256386,0.8282873616705873,1
342.7012872247858,0.863483165369491,1
1575.9942319433032,0.8750575617937436,1
508.9622633817292,0.857334465081788,1
2924.8897199432213,0.877248702299702,0
1349.0913433674045,0.7486763276851378,1
597.0411327181334,0.8544252563680812,1
1177.7597375502323,0.8702463984984683,1
1054.9925260500713,0.8778983997870882,1
678.3195193090514,0.8819832895947118,1
2538.322078882344,0.8844839771141131,1
631.6406579830666,0.7402511597830331,1
2204.8292428615446,0.8554562260814609,1
1629.8210218500992,0.7205607473372974,1
1643.8433127694052,0.8247735491352887,1
2812.641546814545,0.8652965507933942,0
1635.6001748884191,0.7206571117911389,1
2738.2396750262374,0.8252037590825709,0
1234.710477112475,0.7015978469313142,1
2641.130445852441,0.8423875110785386,1
1325.755538588277,0.7053094226347772,1
1554.3830200879797,0.8448176757608025,1
1633.0782257621634,0.8672903695340678,1
1523.1768443475012,0.8782204319854362,1
1870.1945866130352,0.8836964114500132,1
1357.6571407707188,0.8610362885627582,1
535.26585577687,0.870699272717282,1
1146.1903209509944,0.8854075814674666,1
1741.2526818886033,0.888036841669302,1
1445.132494806457,0.8898127726262511,1
924.240663044843,0.879102289655039,1
1575.710059709298,0.8906246414176197,1
541.0214022965806,0.8669043994633677,1
1044.8806316682742,0.886815006859014,1
902.1849939591688,0.8903268808850661,1
2527.535542711367,0.8927075174257058,1
1395.6157847110803,0.7526689037901693,1
529.6552583297505,0.8549364916223197,1
806.1438603000478,0.8824769987473736,1
2133.4383810084237,0.8902098910471694,1
1222.2267369781603,0.7745212457609587,1
1008.6624103458296,0.872553838361792,1
595.9251666390013,0.8874134317824759,1
484.79761396947185,0.8944574146174187,1
3443.4070388347,0.8980814987015948,0
1247.3819455617254,0.7552352834317136,1
832.4813890787866,0.8702204088426068,1
1364.7039511591847,0.8860205630499526,1
2970.455941482711,0.893885252686752,0
555.7299749089307,0.7499959408554244,1
309.5549455201261,0.8688675327030849,1
491.72746244864834,0.8847536931947928,1
412.5195746983403,0.8926105032649,1
2308.787000913713,0.8965208669511155,1
1125.620740246994,0.756959718579091,1
628.2213898444389,0.8598967946466645,1
776.186141569761,0.8880768929532428,1
2166.3279127489304,0.8956488011097384,1
938.9991907093078,0.7800352324756308,1
1033.425789569543,0.8787984299262717,1
469.39304788968155,0.8923914176110549,1
2687.6278302465794,0.8988526523506339,1
1444.803573559684,0.7635732769508179,1
832.2234722168618,0.8505506932792601,1
2982.061724288802,0.8863694489338614,0
2514.674075492742,0.7479236228402564,1
1876.4160423452895,0.7132579032946714,1
1178.9785094192353,0.8311410845476909,1
1517.5407003801658,0.8778102939166474,1
899.6084367524202,0.8915585846787887,1
3005.7472071509383,0.8985526491904765,0
459.8916777742381,0.7550878003104831,1
478.87891142920563,0.8759043350571382,1
2081.7532853855464,0.8901535250143916,1
727.3303747556117,0.7520435873478464,1
319.87514764257793,0.8751942010654866,1
1212.279532123619,0.8905856652211818,1
807.3021904914671,0.8983875759857843,1
2757.2036282907097,0.9022003442687321,0
614.1866963929994,0.7571882201339349,1
395.95760578640363,0.8788920770481039,1
2035.164493804005,0.8920595339071234,1
419.5498241318456,0.7766819715960365,1
1127.6487724302285,0.8825055170145933,1
795.3128098183205,0.880194979940813,1
2031.6783382443032,0.9009234702079002,1
676.9046492319878,0.7614363679330591,1
1173.5933754440593,0.8817027934928285,1
1165.8271603709084,0.8806843224092469,1
459.225270596726,0.8874634618522125,1
905.5984729394966,0.9045391155491056,1
1106.8942321620514,0.90697983159896,1
1806.8049236647967,0.9087640860391808,1
648.570512481899,0.8813943919031962,1
469.6903306389428,0.9051104844376816,1
652.5055593939119,0.9078192233378092,1
2048.9215184595478,0.9100231847931108,1
705.6845938906857,0.7751828736690669,1
874.2186658923184,0.8883159107103447,1
1166.3910068908172,0.9014320290243645,1
1130.9992209348918,0.8934690580589287,1
2081.01254417808,0.895471019548495,1
1377.4869383886742,0.7748328739466305,1
745.2619340223101,0.8879060470622511,1
1584.3002631969653,0.9020595795513062,1
820.4271693483935,0.9091397201156649,1
966.5189740690417,0.9125311999308228,1
436.1093018477332,0.9143197033777607,1
2784.208200418186,0.9154077331806791,0
894.1740064583789,0.7790230516743882,1
1765.6225540138053,0.8919772627874486,1
2072.424832906235,0.9041898229357547,1
1246.0530282808734,0.7732737320422047,1
1964.8552779242677,0.8901532867260856,1
1378.4486964332575,0.8753554208161268,1
973.8152238358532,0.9057442149445188,1
1389.88296215121,0.9108806040090527,1
754.2344459818779,0.9141212673350815,1
695.528448876162,0.9157991406775498,1
1114.5372648799203,0.9168169843700998,1
2315.572462049185,0.9175464704011699,1
2977.107893312704,0.7878626999062573,0
1663.4842346575397,0.7482451104280883,1
1023.1194193070133,0.8808220074215091,1
1083.799665659468,0.9013797364334543,1
630.7669882483982,0.9110984854022798,1
2217.0009867777694,0.9155945879097593,1
515.2754972860392,0.7869675995885631,1
1781.6879740529328,0.8965487465360606,1
2839.741377868702,0.8813101560471489,0
824.4366550035669,0.7703774064633232,1
1085.3194268842906,0.889695438422399,1
3033.6888231518615,0.9061789629128008,0
2253.6167736612433,0.7749198978693274,1
2418.4656782034103,0.743611027168765,1
1862.8013859724474,0.7232003773898126,1
1987.0205532789387,0.8580582559584234,1
2519.4294115504827,0.8689039443268761,1
1421.205883643944,0.761809491067073,1
1579.394832246601,0.8871825652186431,1
1876.8234657428104,0.8756582048775339,1
2917.931363446227,0.9067641270181861,0
1992.4173232894905,0.7729443628689426,1
965.8923643880648,0.8642949802669612,1
456.4586430901129,0.9008527739769246,1
787.9971460259636,0.9096473287141986,1
2609.4337989306264,0.9141939559715835,1
1271.0790286207591,0.7824389867328235,1
1546.1827027046456,0.896743677751376,1
1073.1094571018623,0.8792536439419889,1
2170.502588106879,0.909061108577346,1
1731.329495268606,0.7788828536471631,1
2605.666708185704,0.88130588283161,1
1688.0666442470842,0.7692303058235044,1
257.49350775213236,0.8913810433723212,1
2192.940056566422,0.906619079245691,1
2030.689692616426,0.7797310288656392,1
1903.7032374546045,0.7732679772320129,1
2079.7988734000883,0.8607086644591219,1
1047.7208802292637,0.7594271950554625,1
3016.917158133423,0.8876872384445965,0
2764.509172228383,0.7607495120229352,0
1172.9223262810967,0.7350171525080896,1
2005.2022394929222,0.8638527871931243,1
938.2893923035155,0.7567678318610007,1
459.50588146358353,0.8865467965602084,1
785.646376176299,0.904217653943114,1
698.9814296313127,0.9124689955660036,1
2425.3029092577435,0.9163245006592307,1
1159.9789735997556,0.78597543111872,1
1671.7804151952728,0.8986876536735731,1
311.67183538989383,0.881582768396596,1
1099.3981106145018,0.9113596001544876,1
2204.744575966674,0.9009221374591496,1
1892.8136931396953,0.7863963387199128,1
1274.6487892071802,0.8700369706733868,1
1179.8949073373774,0.9064410049159692,1
891.8399642150822,0.8993249623558467,1
2094.494480344219,0.9172937246251804,1
1433.2000342091656,0.8119811246523639,1
419.57516215945674,0.9041806061819245,1
502.0818692317145,0.9138801179645201,1
1422.4902379756802,0.9185291350237688,1
1319.951055278969,0.9207817232252689,1
2151.7823198987576,0.9104137643077506,1
407.98850735651536,0.789395003277775,1
2027.406873288312,0.9007353839113027,1
2412.129831087562,0.7793658226929211,1
721.3016103378195,0.752727162943168,1
2431.156395892278,0.8869134061122141,1
640.7681420677908,0.7696174163572698,1
1648.877187995844,0.8938154442839018,1
2234.6818553713183,0.9106791951396768,1
397.23640999507643,0.7892768789945922,1
1155.4874427968477,0.9012252514668918,1
1335.7095032093948,0.9142624696828847,1
793.1408038815952,0.8936239023660898,1
2663.7803852386587,0.9190156956713913,1
1486.7300740421742,0.8184644636082786,1
1792.5195485069487,0.8811092849093713,1
964.3040171306776,0.8874542683853229,1
1695.9357685052987,0.9160178997199354,1
1605.1497298877084,0.9211079870962857,1
1119.1525187835039,0.9239657526914472,1
635.4084323233549,0.925405417740253,1
584.8075002308284,0.9262345238522465,1
873.6282996451512,0.9267963959949875,1
1499.5202275817733,0.9272401738876396,1
1145.2268514152604,0.9276308535108941,1
874.1461358848561,0.927996734880685,1
2469.2111315051716,0.9283501441063609,1
538.5767386517068,0.8091283128679235,1
706.5774941095993,0.9097309936368968,1
1727.977763668141,0.9205539521060134,1
630.393822269512,0.9256333698149157,1
1204.9141397594658,0.9280346886756381,1
796.9375800159644,0.9292623949321661,1
1427.8234139528236,0.9299795856857991,1
1101.4021604983525,0.9049006523818802,1
1707.1607990787327,0.9262619612795735,1
483.65209719257626,0.9286789171523041,1
1906.9861345431884,0.9302243165252013,1
730.7983115693158,0.9310702610367994,1
2632.9347185774536,0.9316134215906493,1
2245.1257976821703,0.8160117430534516,1
1162.8895765028099,0.7822484007629357,1
556.8396267846837,0.9006905732044481,1
564.8461063262214,0.9186223570579332,1
345.39136961629447,0.92671037591996,1
315.61222225564654,0.9304000037880034,1
2049.4768985960027,0.9321678156190972,1
894.7467495919342,0.8395374899229652,1
1674.3078578724146,0.9182902837494575,1
2216.3864160030585,0.9139198388685967,1
915.5005741772914,0.8133512765317144,1
384.9665068142873,0.9123032902455456,1
654.5559615123162,0.9247869840649073,1
1682.796960716913,0.930450622765839,1
1484.3621481093387,0.9330711754532947,1
1695.3178575616053,0.9343650069020452,1
2012.0020314328008,0.9106191701826121,1
590.9548039815994,0.8362784109486436,1
2072.243486865448,0.9173286925955424,1
1568.125506070709,0.8095478958168989,1
2579.9378946242095,0.9119262479416674,1
702.8462725395451,0.8055300173560279,1
1116.5095294184202,0.9105290322882416,1
1247.4614862181777,0.9249871566841815,1
2181.3304575169277,0.9072659860647866,1
2604.5912781953875,0.8147784137673233,1
538.1838097532343,0.8049961032964177,1
434.0234888600401,0.9072488585617225,1
1130.37066244932,0.9239325022435666,1
2017.7203026685306,0.9313500272700982,1
1840.0484003217944,0.8234805699820493,1
1595.1674428114138,0.9046759124049695,1
1215.4394912487908,0.9039721353952861,1
561.2932923435116,0.9286543323341924,1
648.1456792408808,0.9334641871428776,1
1151.7935011349705,0.9359432720141805,1
1134.49313686976,0.9371643912285752,1
1829.8973633278038,0.9378390989014069,1
810.7988323989396,0.9149793370814207,1
618.9596948291605,0.9341020143615949,1
1879.8428739220496,0.9365098577710603,1
1870.3756837967246,0.9147266419967557,1
356.8061559885499,0.9221350659853166,1
1985.062007744038,0.9355470984272038,1
895.1723485249812,0.9253346701840043,1
2905.9091728624458,0.9371894275736918,0
2894.7792292565296,0.8280832950640739,0
626.2325793644114,0.7927267831721987,1
1404.9412150952621,0.9067352587958175,1
1737.8947770946922,0.899926771964205,1
1241.052972503708,0.927749811695986,1
905.0497246611471,0.9095196870644641,1
254.26576478054352,0.9318082124065811,1
558.1621022347352,0.935122216951126,1
404.22720664183595,0.9369535037790412,1
3110.809725788986,0.9378774963530337,0
818.7913489604271,0.8271414584053207,1
1871.5382119665405,0.919726536862986,1
1665.873758990861,0.9166596746192154,1
2468.320245581155,0.9092385284304345,1
2589.6633214121325,0.8178385418889433,1
1620.6738261130804,0.7874343533460014,1
1188.2236652784864,0.9055679650456533,1
500.2155453651401,0.923915315114006,1
2716.799606788847,0.9320021045798177,0
345.878551231939,0.8215927961137667,1
2191.891353202458,0.9179667131179702,1
1648.171268085218,0.811214666830272,1
1203.420080381931,0.8888989735913285,1
2768.8322917584837,0.9235380220794471,0
2699.479405731844,0.8118991129201167,1
3297.902845146166,0.785677041006721,0
2237.3238092953534,0.7659268870610698,1
725.4386785789486,0.7775216387776167,1
862.7050028346252,0.8994082599509269,1
1142.4395723411635,0.9200755218151896,1
1995.8576809427366,0.9290414311024039,1
745.8109770048275,0.9191990253881447,1
1626.5089723815042,0.9337914066914497,1
1322.9942512471612,0.934926747924895,1
407.8943383781809,0.9109571463914921,1
1745.4277268639578,0.932706898625894,1
1381.665735414596,0.9099509125552558,1
1073.979137579306,0.9323638053015179,1
2436.3081450385043,0.9347690469923252,1
442.70261924796955,0.8246079066096871,1
2692.083246519146,0.9200065654317869,1
