2948.8576906288963,0.5971251056493518,1
2040.1832591905463,0.6957955827864251,1
1808.0013503192827,0.7461067105553882,1
2234.866338810386,0.7514495671789589,1
1814.6390086577162,0.7572629016443148,1
1980.3276763963477,0.7618807885422466,1
1359.332347984081,0.7659190131954722,1
3288.979550100269,0.7696592600671903,1
2686.3594468194497,0.6201263008605362,1
2622.053971527999,0.7436248167606486,1
1530.0291146487318,0.6790673260079194,1
2144.1358650556276,0.7462530828367816,1
1551.9129192474084,0.7656561128714059,1
2883.977298850372,0.7759480363391764,1
3341.5566488420213,0.696226609102223,1
2017.1151397978242,0.6678304269435031,1
3099.846749350618,0.7689630218815178,1
858.4464008322966,0.6897127656870669,1
2861.518334197565,0.7789336570270712,1
2389.7757893953385,0.7537246179225363,1
932.0253195756545,0.7896298550394503,1
3129.6514671183463,0.7917012042455054,1
921.7050651720606,0.6488110966404131,1
4163.749913926336,0.7632188360187303,0
1769.0248772691782,0.6890385397494352,1
3826.9214080564243,0.7819575815565436,0
1080.5847049190154,0.6918443944867322,1
3433.3873521181927,0.7836657977455128,1
1604.3209089871448,0.6414233627932011,1
2634.705794797834,0.7610882763320403,1
685.3909830424569,0.7793691799116318,1
3164.5133867041513,0.7892836380640199,1
3176.4645578705354,0.6508334714253057,1
2426.978709468893,0.6788045180287087,1
3666.621696318892,0.7342434685396186,0
2015.5266926023487,0.6180903741799542,1
1013.688830564846,0.7504299861508549,1
3752.0422880293045,0.7778352075470012,0
3492.3232517034667,0.6427437195459951,1
2265.988489914998,0.622697900733318,1
894.4233532213652,0.7518981239913072,1
3543.1449017185773,0.7780531085703108,1
2787.6917392291116,0.7014868016778566,1
2652.7248265687344,0.7952247859221946,1
1057.0829538262599,0.7986231339399176,1
3954.268007157025,0.8033060277850412,0
3647.5113035356303,0.659104710594763,0
3200.768461352026,0.6314029242357806,1
3049.2919129849306,0.6675797144827372,1
1839.2980398383984,0.6905795823195527,1
2004.9295443497806,0.789616296529226,1
3476.02282991172,0.7978743529969311,1
2287.8245229178156,0.662899409688818,1
4371.05305992643,0.7786343167293601,0
3547.612358978521,0.6469688961773125,1
4236.491671744421,0.6816575646185488,0
4992.237513869289,0.6422646331275254,0
3256.761824563001,0.6205287998901264,1
2762.4574250464425,0.6125265352003917,1
5018.372008229189,0.7486129124915413,0
1205.1877072449006,0.6825250178162728,1
772.9653683949402,0.7870473671640025,1
3764.2652177311425,0.7944440398351391,0
738.3348214081238,0.7009331693457679,1
2862.5445963367624,0.7965361318527769,1
2503.573668036025,0.7160107640224503,1
1524.7909326693252,0.7814116052196945,1
1591.040506208323,0.7919474964391545,1
1660.992933306905,0.7990431809840103,1
896.7464820214119,0.8032044227061286,1
3602.917801075124,0.8061029543991972,0
1277.8785363212542,0.661424516527217,1
3786.405208932825,0.7816308292368516,0
4884.625001265733,0.647928274158209,0
2019.311112171847,0.6774746369749219,1
4292.080009458737,0.7864609900451959,0
3508.433250922247,0.6438176834093394,1
3638.1011547109456,0.6791058690068971,0
1362.4086923402072,0.6385116282949825,1
3517.849453651438,0.768233841745491,1
2392.109750682345,0.6369166819652162,1
1832.1439965858792,0.7708844900836361,1
2142.8559143115203,0.78679169370335,1
2362.0617982657077,0.7961116922189555,1
3592.981482524071,0.801286921254461,1
2831.6409227776803,0.7090442309770104,1
1136.1738935480532,0.765976325936349,1
1835.3231383012796,0.8072421857241581,1
1942.611237926269,0.8065416150822694,1
2552.440141450406,0.8088984381673128,1
1447.2775857650602,0.7715595133201285,1
3810.9807478583057,0.8136514784136105,0
1003.0657300842888,0.7132634771224953,1
1135.927748618396,0.8077382764774783,1
1662.66768522161,0.8080902096391349,1
4054.752286938341,0.8108350116660198,0
2830.3706090195747,0.6643421360305924,1
610.67034737749,0.7539547881925674,1
1665.0529915749173,0.8045897990560993,1
2845.082126752244,0.8069498940975279,1
2574.72711875811,0.7282202551370871,1
2499.7192158223147,0.7978771494313451,1
1189.0404316565748,0.8072100701284336,1
987.1949561328221,0.8135181609964416,1
3739.33448577239,0.8171602743956121,0
2729.6385013153567,0.6703604729964653,1
1708.670851072746,0.7969135204047028,1
1817.8610156152527,0.8083449494715654,1
3387.8764953908417,0.8151805761707812,1
760.7731390293255,0.6750767545601064,1
778.5965765257096,0.7994027935951546,1
645.0231100607906,0.8115045226725017,1
762.3528290956605,0.8184376734031912,1
4910.797402567073,0.8223072930017171,0
2631.7296281734216,0.6781832235226903,1
1473.6354228543992,0.7659196972643456,1
1009.7821454640887,0.8166602613730978,1
2774.173185031692,0.8203081877072863,1
2080.0148285045416,0.7410243900059106,1
1920.1425735870127,0.8099161880351724,1
584.4440753972506,0.8189925221036645,1
3606.313761318106,0.8248559431021965,0
3084.29880685398,0.6832647207055736,1
1624.7369898574782,0.7147353672679099,1
3864.6372874513354,0.815045292870937,0
3378.474711562285,0.673671262014823,1
3118.0561615827282,0.6598331101323922,1
2409.171225074868,0.7009264230311598,1
2364.8516848217496,0.8086225975809079,1
1259.0841930759452,0.8176000488841569,1
4354.402766724306,0.8237147912428767,0
995.8158120225736,0.677663160935438,1
920.1626058313664,0.8075350482603725,1
3397.7406878244947,0.8177318096600148,1
1149.2797732772565,0.6778935941002857,1
676.3728971477298,0.8079452349156093,1
1591.28400716531,0.819232440243681,1
1153.6716344309334,0.8259257657018396,1
4164.089328261203,0.8296457649833048,0
1071.5005653837384,0.6814225623484333,1
685.2363183460824,0.8125187119124754,1
2511.418427686466,0.8220568992631595,1
523.2114784289571,0.7401319400291148,1
2742.0782137385013,0.8176572948281374,1
1453.465911476112,0.7865691003446214,1
4378.569282893093,0.8336572942482648,0
1349.3337953860394,0.6846768845846589,1
2296.5533338469813,0.8152680168676059,1
2878.4001996541424,0.7854404035098674,1
562.5322037796294,0.7943538329759047,1
1787.5636421268623,0.8362214559832076,1
1833.695000228115,0.8361813255483375,1
3993.3461635185818,0.8381000983992772,0
1171.0679390448015,0.7438095068750462,1
923.6713946731785,0.8351420918794377,1
1376.1371020424872,0.8358140150165855,1
3110.2252407334126,0.837942896768487,1
1664.1125284072334,0.6954205739550486,1
1277.973432347453,0.8223575700150538,1
2923.8921246608325,0.8321035478638731,1
2556.730539566548,0.7972844793546273,1
3898.8338878180207,0.8026821792644956,0
1534.7526416820997,0.6991800455261247,1
1156.8595079673396,0.8215506661612063,1
2343.87436808432,0.8315213023668092,1
1091.6575246945215,0.8376124382914895,1
1937.42261474083,0.8409147270694814,1
712.6109505647443,0.842875438404052,1
4010.678337477972,0.8442535190161088,0
2010.1619829090102,0.6984999624179149,1
2652.0811755762015,0.8268576487425187,1
3699.9224775524904,0.8355889274486727,0
1768.2549171286814,0.6932919830570772,1
3741.0666441910794,0.8243662472971034,0
1526.2885820741772,0.7379496978254851,1
1842.2314671042138,0.8358613132817074,1
2099.9815076588875,0.8375182089762424,1
1154.0009637718729,0.8404958389076147,1
1217.5018505215128,0.8423587547572342,1
2847.7127135756655,0.8436606841041486,1
3834.197455624924,0.8447231957119908,0
4979.316496929325,0.699209987686382,0
2404.9142884678226,0.6830393637197817,1
1811.190458672857,0.8161714017515539,1
2046.126327618703,0.8300824545986915,1
1135.6249424200093,0.8382630080558537,1
3838.6304834400507,0.8424069846406537,0
904.1581925846599,0.6973686209163857,1
3917.9433291684445,0.82845192904832,0
3083.095674793424,0.7389207326640926,1
1616.187300054045,0.6951308862894405,1
1711.9364525921044,0.8231847042903705,1
3626.8317206721654,0.8324598210676135,0
3649.053438778145,0.6894403051863345,0
3379.8244402808923,0.6784636120025364,1
2817.466879688578,0.668732399955438,1
3521.163641808049,0.7705204403071471,1
3460.7340374973514,0.7370803609263992,1
2188.063507503646,0.6898114597575103,1
3056.851181817963,0.8199069216068471,1
2902.149070940866,0.7371131515025785,1
3686.6958600152366,0.8368139140973734,0
3652.0041282123743,0.6882590389339456,0
1588.9501582613127,0.7293978601729375,1
982.5724554770427,0.831512269576945,1
2200.62128149668,0.8352746162316742,1
3728.400314264784,0.8391621277715591,0
1797.986453026672,0.6907835496454101,1
3411.973555266755,0.8252405191782559,1
1276.984462847226,0.7384824928092864,1
3408.1553320351977,0.8376107358170338,1
2658.690097991266,0.6911415772755982,1
4251.4560484508,0.7855754322563864,0
2051.3330755282504,0.6915331922609681,1
605.6647928785155,0.8208103617319157,1
4027.8488351370916,0.8312066754873552,0
2856.168924346171,0.6873931027038297,1
3219.429824910126,0.7385543696363047,1
4029.832193769531,0.7260333758365254,0
1200.906732276052,0.6846057182821599,1
3887.00969683676,0.8163929768346085,0
3836.481982659661,0.6762485164042888,0
2954.9473922099155,0.667407146884961,1
3843.105499472373,0.7701914338994797,0
1654.5795555179361,0.6797805182457494,1
703.4723897387703,0.8145152480004124,1
1889.843807751162,0.8264283526952602,1
1557.8726547784026,0.8332200438509231,1
4011.3457639735416,0.8367608827312756,0
1670.413030894094,0.6865041772550745,1
3380.5285971467138,0.8240244427736056,1
898.0969360741541,0.7342047935566901,1
2558.2014366268527,0.836243597128872,1
3236.0472138340933,0.7910546412788152,1
4059.3938333413207,0.6960272528714038,0
2291.393970997131,0.7296292152263244,1
2542.8706808072934,0.8321952853374198,1
1755.1381426009386,0.7898890233745575,1
2782.6673815351883,0.8405161458485196,1
2269.3610793465723,0.7489455637011971,1
648.9161390307974,0.8294330471386366,1
865.5924890315227,0.8350229041199448,1
1553.3863176389941,0.839114992414842,1
3029.765308674875,0.8413576165756024,1
3177.8902242377444,0.8007735478165672,1
738.0055531591328,0.6957775703733176,1
3734.633379124553,0.8283542063483256,0
4023.171902046006,0.687827067076193,0
1156.1604358428679,0.6774035837827281,1
4989.460658534706,0.8151257653756545,0
1137.0895940902549,0.6798728163822669,1
2322.480543312984,0.8194791533267185,1
3856.170776511858,0.830704404073107,0
864.9394387035551,0.687971611196218,1
1874.0871522081109,0.8247596599509268,1
3834.471777322648,0.8324484160978102,0
906.4975843034345,0.7381844714272561,1
2748.12017425754,0.8396170121636358,1
3254.079334213444,0.7487941954486157,1
4871.441574711087,0.7350690901737857,0
1622.363202462513,0.7407685858458046,1
2214.4839961975026,0.8366721135487339,1
2234.698543431465,0.8362809734535654,1
1610.8269741379195,0.8390350084918459,1
921.8842635699986,0.8406009863987652,1
1140.4172159351288,0.8416777091784696,1
1307.0741063812895,0.8425404832540462,1
2586.9036229514927,0.8433066968637963,1
1299.1338553801934,0.8440277782642929,1
1712.2855655882026,0.8447261748324881,1
3448.4432969093755,0.8454116964270478,1
918.4339505443311,0.7027775837127898,1
1272.8744981300824,0.8334984167116843,1
1929.8798241852319,0.8400480539384051,1
1759.7246439167056,0.8444195227047487,1
1402.3100978130842,0.8467460547672853,1
1393.1600628889767,0.8481208939833337,1
3515.73425451494,0.8490822366962337,1
2398.334932502871,0.75637821606965,1
1973.0855690151634,0.8501368520922645,1
1274.9720502317614,0.8488027826355932,1
2339.1445278440233,0.8504143125613821,1
1188.6022627024925,0.851475927982688,1
3226.412616797472,0.8522839555584101,1
3669.1111475322205,0.713072602941329,0
2255.452018278114,0.6976696315666235,1
687.7139240264949,0.8285225318469246,1
947.8485092536215,0.8416913653489181,1
709.549748736449,0.848578568931423,1
488.79012691384304,0.8519587302212188,1
2738.3447299389186,0.8537627941097904,1
1997.5245745585826,0.7708925600374018,1
2747.764765506694,0.844177427081243,1
3968.7863260513914,0.8078944607816575,0
1276.9151890667358,0.7166539134458024,1
886.5178738883415,0.8386502659407943,1
1030.147900633247,0.8474183178927728,1
1915.9732988492515,0.8523305801393288,1
2496.857303506047,0.8548276579167793,1
3645.0187893432585,0.8562328958213279,0
2974.0618069613283,0.7633954986451404,1
1575.29827354886,0.7738975051233503,1
3780.240863146588,0.8428622798988872,0
1852.4894476560492,0.7086684096366406,1
4505.645450913264,0.83756117178968,0
1738.3178416338967,0.704816292862549,1
2449.3025780970943,0.8355564740477289,1
3341.689313058334,0.8450059419456755,1
3063.2374729935777,0.7576785448549077,1
2545.52274688846,0.7177682442886061,1
1122.157428699909,0.756336463056766,1
1010.8443489666213,0.8336166823199761,1
1500.4783298242348,0.8449602090513606,1
3528.9165298873027,0.8512615973811983,1
2765.4874221277737,0.7172797765534932,1
3062.3525802201957,0.8021190257544736,1
2382.4867683383245,0.7626885945667591,1
980.2895380176349,0.8534390366084021,1
1378.3450602771084,0.853789444461825,1
2228.49867658602,0.8561476795989383,1
1761.6467156767085,0.857475997281628,1
4477.456376025712,0.8583553965199237,0
1125.6245864217076,0.7659763026054407,1
1188.4908860067028,0.85801546761812,1
3172.137421559835,0.856266105536946,1
2652.06774589723,0.7669153744062693,1
810.2298040431093,0.8176803489022503,1
2624.4637587267066,0.8592660558866145,1
1741.3017302715539,0.815102621219937,1
3225.2005632322926,0.8609585226251962,1
4083.2889453861644,0.7254753098651319,0
898.1714667034433,0.7094320397498478,1
4220.3939678891975,0.8365764100370706,0
2726.957634899806,0.7561300936498957,1
3493.266183360224,0.8543051579915707,1
1687.7774050541707,0.7643079238092998,1
539.0315367637393,0.858001967708708,1
680.3956146928946,0.8568366488520683,1
1035.7932680487443,0.8587305540897994,1
4200.123090746644,0.8598004590798366,0
1140.4492258525208,0.7238850551906488,1
2943.4749580445664,0.8477316985660497,1
3872.7498052982514,0.8110316478621401,0
3399.538163946845,0.7698326983002652,1
4249.553930086344,0.7249231836390791,0
2132.7379418589367,0.7051294843460835,1
1362.7433723144218,0.8347243719161854,1
714.7989580227883,0.8475406946073967,1
3149.4879548731406,0.8545476680240629,1
716.049429687611,0.7233540681369357,1
3360.308079442938,0.8467900908672716,1
4676.2588594207955,0.718085603542319,0
1824.1060762342026,0.7538205629734547,1
5078.096564287764,0.8515656576959763,0
4274.732791675195,0.7165285310039833,0
4396.88918870972,0.703978948030405,0
2840.756736176991,0.6920959146646048,1
2127.2947865175593,0.7451053327341126,1
1715.5568628964152,0.829390201591788,1
1752.8697846598454,0.8454634368051018,1
2899.5521116121904,0.8532425009785084,1
1265.4328526974173,0.813883857880503,1
2188.1171962118588,0.8595522204762369,1
3104.9401983625494,0.8586968394713083,1
1074.0691163055528,0.7700003122021372,1
3642.590081147033,0.8601021347080294,0
2966.7646507917875,0.7672474166231188,1
2390.998682849297,0.8589198575356585,1
3479.1855251532056,0.8581664873201374,1
955.6483000612461,0.7246817200780058,1
3037.385725878069,0.8476489155238398,1
