Timestep: 162, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 163, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.44594594594594594, 0.013513513513513514, 0.16216216216216217, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 164, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.4533333333333333, 0.013333333333333334, 0.16, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 165, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 166, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 167, Trans probs: [0.2631578947368421, 0.013157894736842105, 0.4473684210526316, 0.013157894736842105, 0.17105263157894737, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 168, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.45454545454545453, 0.012987012987012988, 0.16883116883116883, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 169, Trans probs: [0.15555555555555556, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 170, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.44871794871794873, 0.01282051282051282, 0.16666666666666666, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 171, Trans probs: [0.26582278481012656, 0.012658227848101266, 0.45569620253164556, 0.012658227848101266, 0.16455696202531644, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 172, Trans probs: [0.2625, 0.0125, 0.4625, 0.0125, 0.1625, 0.0625, 0.0125, 0.0125]
Timestep: 173, Trans probs: [0.3, 0.03333333333333333, 0.4, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 174, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 175, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.5652173913043478, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 176, Trans probs: [0.25925925925925924, 0.012345679012345678, 0.4567901234567901, 0.012345679012345678, 0.1728395061728395, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 177, Trans probs: [0.25609756097560976, 0.012195121951219513, 0.4634146341463415, 0.012195121951219513, 0.17073170731707318, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 178, Trans probs: [0.25301204819277107, 0.012048192771084338, 0.46987951807228917, 0.012048192771084338, 0.1686746987951807, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 179, Trans probs: [0.14893617021276595, 0.0425531914893617, 0.574468085106383, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 180, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.4642857142857143, 0.011904761904761904, 0.16666666666666666, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 181, Trans probs: [0.15, 0.05, 0.35, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 182, Trans probs: [0.14583333333333334, 0.041666666666666664, 0.5833333333333334, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 183, Trans probs: [0.3125, 0.03125, 0.375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 184, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 185, Trans probs: [0.14285714285714285, 0.04081632653061224, 0.5714285714285714, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 186, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.4588235294117647, 0.011764705882352941, 0.16470588235294117, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 187, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 188, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.45348837209302323, 0.011627906976744186, 0.1744186046511628, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 189, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.45977011494252873, 0.011494252873563218, 0.1724137931034483, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 190, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 191, Trans probs: [0.25, 0.011363636363636364, 0.45454545454545453, 0.011363636363636364, 0.18181818181818182, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 192, Trans probs: [0.18181818181818182, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 193, Trans probs: [0.24719101123595505, 0.02247191011235955, 0.449438202247191, 0.011235955056179775, 0.1797752808988764, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 194, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.45555555555555555, 0.011111111111111112, 0.17777777777777778, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 195, Trans probs: [0.24175824175824176, 0.02197802197802198, 0.46153846153846156, 0.01098901098901099, 0.17582417582417584, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 196, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.4673913043478261, 0.010869565217391304, 0.17391304347826086, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 197, Trans probs: [0.23655913978494625, 0.021505376344086023, 0.4731182795698925, 0.010752688172043012, 0.17204301075268819, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 198, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 199, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.46808510638297873, 0.010638297872340425, 0.18085106382978725, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 200, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 201, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 202, Trans probs: [0.23157894736842105, 0.021052631578947368, 0.4631578947368421, 0.010526315789473684, 0.18947368421052632, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 203, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 204, Trans probs: [0.14, 0.04, 0.58, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 205, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 206, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.4583333333333333, 0.010416666666666666, 0.1875, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 207, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.5686274509803921, 0.0196078431372549, 0.11764705882352941, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 208, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.4536082474226804, 0.010309278350515464, 0.18556701030927836, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 209, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.45918367346938777, 0.01020408163265306, 0.1836734693877551, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 210, Trans probs: [0.23232323232323232, 0.020202020202020204, 0.46464646464646464, 0.010101010101010102, 0.18181818181818182, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 211, Trans probs: [0.23, 0.02, 0.47, 0.01, 0.18, 0.07, 0.01, 0.01]
Timestep: 212, Trans probs: [0.1346153846153846, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.11538461538461539, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 213, Trans probs: [0.1509433962264151, 0.03773584905660377, 0.5660377358490566, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 214, Trans probs: [0.2376237623762376, 0.019801980198019802, 0.46534653465346537, 0.009900990099009901, 0.1782178217821782, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 215, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.47058823529411764, 0.00980392156862745, 0.17647058823529413, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 216, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.47572815533980584, 0.009708737864077669, 0.17475728155339806, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 217, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 218, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.47115384615384615, 0.009615384615384616, 0.17307692307692307, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 219, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 220, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.4666666666666667, 0.009523809523809525, 0.18095238095238095, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 221, Trans probs: [0.2358490566037736, 0.018867924528301886, 0.4716981132075472, 0.009433962264150943, 0.1792452830188679, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 222, Trans probs: [0.2336448598130841, 0.018691588785046728, 0.4766355140186916, 0.009345794392523364, 0.17757009345794392, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 223, Trans probs: [0.275, 0.025, 0.425, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 224, Trans probs: [0.14545454545454545, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.10909090909090909, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 225, Trans probs: [0.23148148148148148, 0.018518518518518517, 0.4722222222222222, 0.009259259259259259, 0.18518518518518517, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 226, Trans probs: [0.22935779816513763, 0.01834862385321101, 0.47706422018348627, 0.009174311926605505, 0.1834862385321101, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 227, Trans probs: [0.22727272727272727, 0.01818181818181818, 0.4818181818181818, 0.00909090909090909, 0.18181818181818182, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 228, Trans probs: [0.22522522522522523, 0.018018018018018018, 0.4864864864864865, 0.009009009009009009, 0.18018018018018017, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 229, Trans probs: [0.22321428571428573, 0.017857142857142856, 0.49107142857142855, 0.008928571428571428, 0.17857142857142858, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 230, Trans probs: [0.22123893805309736, 0.017699115044247787, 0.49557522123893805, 0.008849557522123894, 0.17699115044247787, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 231, Trans probs: [0.21929824561403508, 0.017543859649122806, 0.5, 0.008771929824561403, 0.17543859649122806, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 232, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 233, Trans probs: [0.21739130434782608, 0.017391304347826087, 0.4956521739130435, 0.008695652173913044, 0.17391304347826086, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 234, Trans probs: [0.21551724137931033, 0.017241379310344827, 0.5, 0.008620689655172414, 0.1724137931034483, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 235, Trans probs: [0.21367521367521367, 0.017094017094017096, 0.5042735042735043, 0.008547008547008548, 0.17094017094017094, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 236, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 237, Trans probs: [0.211864406779661, 0.025423728813559324, 0.5, 0.00847457627118644, 0.1694915254237288, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 238, Trans probs: [0.21008403361344538, 0.025210084033613446, 0.5042016806722689, 0.008403361344537815, 0.16806722689075632, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 239, Trans probs: [0.20833333333333334, 0.025, 0.5083333333333333, 0.008333333333333333, 0.16666666666666666, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 240, Trans probs: [0.2066115702479339, 0.024793388429752067, 0.512396694214876, 0.008264462809917356, 0.1652892561983471, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 241, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 242, Trans probs: [0.20491803278688525, 0.02459016393442623, 0.5081967213114754, 0.00819672131147541, 0.1721311475409836, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 243, Trans probs: [0.2032520325203252, 0.024390243902439025, 0.5121951219512195, 0.008130081300813009, 0.17073170731707318, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 244, Trans probs: [0.20161290322580644, 0.024193548387096774, 0.5161290322580645, 0.008064516129032258, 0.1693548387096774, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 245, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 246, Trans probs: [0.208, 0.024, 0.512, 0.008, 0.168, 0.064, 0.008, 0.008]
Timestep: 247, Trans probs: [0.20634920634920634, 0.023809523809523808, 0.5158730158730159, 0.007936507936507936, 0.16666666666666666, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 248, Trans probs: [0.2047244094488189, 0.023622047244094488, 0.5196850393700787, 0.007874015748031496, 0.16535433070866143, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 249, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 250, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 251, Trans probs: [0.203125, 0.0234375, 0.515625, 0.0078125, 0.171875, 0.0625, 0.0078125, 0.0078125]
Timestep: 252, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 253, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 254, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.5932203389830508, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 255, Trans probs: [0.20155038759689922, 0.023255813953488372, 0.5116279069767442, 0.007751937984496124, 0.17054263565891473, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 256, Trans probs: [0.2, 0.023076923076923078, 0.5153846153846153, 0.007692307692307693, 0.16923076923076924, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 257, Trans probs: [0.1984732824427481, 0.022900763358778626, 0.5190839694656488, 0.007633587786259542, 0.16793893129770993, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 258, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 259, Trans probs: [0.19696969696969696, 0.022727272727272728, 0.5151515151515151, 0.007575757575757576, 0.16666666666666666, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 260, Trans probs: [0.19548872180451127, 0.022556390977443608, 0.518796992481203, 0.007518796992481203, 0.16541353383458646, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 261, Trans probs: [0.15, 0.03333333333333333, 0.6, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 262, Trans probs: [0.20149253731343283, 0.022388059701492536, 0.5149253731343284, 0.007462686567164179, 0.16417910447761194, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179]
Timestep: 263, Trans probs: [0.2, 0.022222222222222223, 0.5185185185185185, 0.007407407407407408, 0.16296296296296298, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408]
Timestep: 264, Trans probs: [0.19852941176470587, 0.022058823529411766, 0.5220588235294118, 0.007352941176470588, 0.16176470588235295, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 265, Trans probs: [0.19708029197080293, 0.021897810218978103, 0.5255474452554745, 0.0072992700729927005, 0.16058394160583941, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 266, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 267, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5217391304347826, 0.007246376811594203, 0.15942028985507245, 0.07971014492753623, 0.007246376811594203, 0.007246376811594203]
Timestep: 268, Trans probs: [0.19424460431654678, 0.02158273381294964, 0.5251798561151079, 0.007194244604316547, 0.15827338129496402, 0.07913669064748201, 0.007194244604316547, 0.007194244604316547]
Timestep: 269, Trans probs: [0.19285714285714287, 0.02142857142857143, 0.5285714285714286, 0.007142857142857143, 0.15714285714285714, 0.07857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 270, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5319148936170213, 0.0070921985815602835, 0.15602836879432624, 0.07801418439716312, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 271, Trans probs: [0.19014084507042253, 0.02112676056338028, 0.5352112676056338, 0.007042253521126761, 0.15492957746478872, 0.07746478873239436, 0.007042253521126761, 0.007042253521126761]
Timestep: 272, Trans probs: [0.1888111888111888, 0.02097902097902098, 0.5384615384615384, 0.006993006993006993, 0.15384615384615385, 0.07692307692307693, 0.006993006993006993, 0.006993006993006993]
Timestep: 273, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 274, Trans probs: [0.1875, 0.020833333333333332, 0.5347222222222222, 0.006944444444444444, 0.1597222222222222, 0.0763888888888889, 0.006944444444444444, 0.006944444444444444]
Timestep: 275, Trans probs: [0.18620689655172415, 0.020689655172413793, 0.5379310344827586, 0.006896551724137931, 0.15862068965517243, 0.07586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 276, Trans probs: [0.18493150684931506, 0.02054794520547945, 0.541095890410959, 0.00684931506849315, 0.15753424657534246, 0.07534246575342465, 0.00684931506849315, 0.00684931506849315]
Timestep: 277, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.54421768707483, 0.006802721088435374, 0.1564625850340136, 0.07482993197278912, 0.006802721088435374, 0.006802721088435374]
Timestep: 278, Trans probs: [0.18243243243243243, 0.02027027027027027, 0.5472972972972973, 0.006756756756756757, 0.1554054054054054, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757]
Timestep: 279, Trans probs: [0.18120805369127516, 0.020134228187919462, 0.5503355704697986, 0.006711409395973154, 0.15436241610738255, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154]
Timestep: 280, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 281, Trans probs: [0.18, 0.02, 0.5466666666666666, 0.006666666666666667, 0.16, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 282, Trans probs: [0.17880794701986755, 0.019867549668874173, 0.5496688741721855, 0.006622516556291391, 0.15894039735099338, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391]
Timestep: 283, Trans probs: [0.17763157894736842, 0.019736842105263157, 0.5526315789473685, 0.006578947368421052, 0.15789473684210525, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052]
Timestep: 284, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.6065573770491803, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 285, Trans probs: [0.1830065359477124, 0.0196078431372549, 0.5490196078431373, 0.006535947712418301, 0.1568627450980392, 0.0718954248366013, 0.006535947712418301, 0.006535947712418301]
Timestep: 286, Trans probs: [0.18181818181818182, 0.01948051948051948, 0.551948051948052, 0.006493506493506494, 0.15584415584415584, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494]
Timestep: 287, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.6129032258064516, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 288, Trans probs: [0.1870967741935484, 0.01935483870967742, 0.5483870967741935, 0.0064516129032258064, 0.15483870967741936, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 289, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 290, Trans probs: [0.1858974358974359, 0.019230769230769232, 0.5448717948717948, 0.00641025641025641, 0.16025641025641027, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641]
Timestep: 291, Trans probs: [0.18471337579617833, 0.01910828025477707, 0.5477707006369427, 0.006369426751592357, 0.1592356687898089, 0.07006369426751592, 0.006369426751592357, 0.006369426751592357]
Timestep: 292, Trans probs: [0.18354430379746836, 0.0189873417721519, 0.5506329113924051, 0.006329113924050633, 0.15822784810126583, 0.06962025316455696, 0.006329113924050633, 0.006329113924050633]
Timestep: 293, Trans probs: [0.18238993710691823, 0.018867924528301886, 0.5534591194968553, 0.006289308176100629, 0.15723270440251572, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 294, Trans probs: [0.18125, 0.01875, 0.55625, 0.00625, 0.15625, 0.06875, 0.00625, 0.00625]
Timestep: 295, Trans probs: [0.18012422360248448, 0.018633540372670808, 0.5590062111801242, 0.006211180124223602, 0.15527950310559005, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 296, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 297, Trans probs: [0.17901234567901234, 0.018518518518518517, 0.5555555555555556, 0.006172839506172839, 0.15432098765432098, 0.07407407407407407, 0.006172839506172839, 0.006172839506172839]
Timestep: 298, Trans probs: [0.17791411042944785, 0.018404907975460124, 0.558282208588957, 0.006134969325153374, 0.15337423312883436, 0.0736196319018405, 0.006134969325153374, 0.006134969325153374]
Timestep: 299, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 300, Trans probs: [0.17682926829268292, 0.018292682926829267, 0.5548780487804879, 0.006097560975609756, 0.15853658536585366, 0.07317073170731707, 0.006097560975609756, 0.006097560975609756]
Timestep: 301, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 302, Trans probs: [0.17575757575757575, 0.01818181818181818, 0.5515151515151515, 0.006060606060606061, 0.16363636363636364, 0.07272727272727272, 0.006060606060606061, 0.006060606060606061]
Timestep: 303, Trans probs: [0.1746987951807229, 0.018072289156626505, 0.5542168674698795, 0.006024096385542169, 0.16265060240963855, 0.07228915662650602, 0.006024096385542169, 0.006024096385542169]
Timestep: 304, Trans probs: [0.17365269461077845, 0.017964071856287425, 0.5568862275449101, 0.005988023952095809, 0.16167664670658682, 0.0718562874251497, 0.005988023952095809, 0.005988023952095809]
Timestep: 305, Trans probs: [0.17261904761904762, 0.017857142857142856, 0.5595238095238095, 0.005952380952380952, 0.16071428571428573, 0.07142857142857142, 0.005952380952380952, 0.005952380952380952]
Timestep: 306, Trans probs: [0.17159763313609466, 0.01775147928994083, 0.5621301775147929, 0.005917159763313609, 0.15976331360946747, 0.07100591715976332, 0.005917159763313609, 0.005917159763313609]
Timestep: 307, Trans probs: [0.17058823529411765, 0.01764705882352941, 0.5647058823529412, 0.0058823529411764705, 0.1588235294117647, 0.07058823529411765, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 308, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 309, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 310, Trans probs: [0.1695906432748538, 0.017543859649122806, 0.5614035087719298, 0.005847953216374269, 0.16374269005847952, 0.07017543859649122, 0.005847953216374269, 0.005847953216374269]
Timestep: 311, Trans probs: [0.1686046511627907, 0.01744186046511628, 0.563953488372093, 0.005813953488372093, 0.16279069767441862, 0.06976744186046512, 0.005813953488372093, 0.005813953488372093]
Timestep: 312, Trans probs: [0.1676300578034682, 0.017341040462427744, 0.5664739884393064, 0.005780346820809248, 0.16184971098265896, 0.06936416184971098, 0.005780346820809248, 0.005780346820809248]
Timestep: 313, Trans probs: [0.16666666666666666, 0.017241379310344827, 0.5689655172413793, 0.005747126436781609, 0.16091954022988506, 0.06896551724137931, 0.005747126436781609, 0.005747126436781609]
