Timestep: 159, Trans probs: [0.20212765957446807, 0.02127659574468085, 0.5638297872340425, 0.010638297872340425, 0.11702127659574468, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 160, Trans probs: [0.2, 0.021052631578947368, 0.5684210526315789, 0.010526315789473684, 0.11578947368421053, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 161, Trans probs: [0.19791666666666666, 0.020833333333333332, 0.5729166666666666, 0.010416666666666666, 0.11458333333333333, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 162, Trans probs: [0.1958762886597938, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.1134020618556701, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 163, Trans probs: [0.19387755102040816, 0.02040816326530612, 0.5816326530612245, 0.01020408163265306, 0.11224489795918367, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 164, Trans probs: [0.1919191919191919, 0.020202020202020204, 0.5858585858585859, 0.010101010101010102, 0.1111111111111111, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 165, Trans probs: [0.19, 0.02, 0.59, 0.01, 0.11, 0.06, 0.01, 0.01]
Timestep: 166, Trans probs: [0.18811881188118812, 0.019801980198019802, 0.594059405940594, 0.009900990099009901, 0.10891089108910891, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 167, Trans probs: [0.13157894736842105, 0.10526315789473684, 0.34210526315789475, 0.02631578947368421, 0.21052631578947367, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 168, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5882352941176471, 0.00980392156862745, 0.10784313725490197, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 169, Trans probs: [0.1941747572815534, 0.019417475728155338, 0.5922330097087378, 0.009708737864077669, 0.10679611650485436, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 170, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5961538461538461, 0.009615384615384616, 0.10576923076923077, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 171, Trans probs: [0.19047619047619047, 0.01904761904761905, 0.6, 0.009523809523809525, 0.10476190476190476, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 172, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.6037735849056604, 0.009433962264150943, 0.10377358490566038, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 173, Trans probs: [0.18691588785046728, 0.018691588785046728, 0.6074766355140186, 0.009345794392523364, 0.102803738317757, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 174, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 175, Trans probs: [0.15625, 0.0625, 0.40625, 0.03125, 0.15625, 0.125, 0.03125, 0.03125]
Timestep: 176, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.6018518518518519, 0.009259259259259259, 0.1111111111111111, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 177, Trans probs: [0.1834862385321101, 0.01834862385321101, 0.6055045871559633, 0.009174311926605505, 0.11009174311926606, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 178, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.6090909090909091, 0.00909090909090909, 0.10909090909090909, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 179, Trans probs: [0.18018018018018017, 0.018018018018018018, 0.6126126126126126, 0.009009009009009009, 0.10810810810810811, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 180, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.6160714285714286, 0.008928571428571428, 0.10714285714285714, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 181, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 182, Trans probs: [0.17699115044247787, 0.017699115044247787, 0.6106194690265486, 0.008849557522123894, 0.10619469026548672, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 183, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.15151515151515152, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 184, Trans probs: [0.1282051282051282, 0.10256410256410256, 0.358974358974359, 0.02564102564102564, 0.20512820512820512, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 185, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.6052631578947368, 0.008771929824561403, 0.11403508771929824, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 186, Trans probs: [0.17391304347826086, 0.017391304347826087, 0.6086956521739131, 0.008695652173913044, 0.11304347826086956, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 187, Trans probs: [0.125, 0.1, 0.375, 0.025, 0.2, 0.125, 0.025, 0.025]
Timestep: 188, Trans probs: [0.1810344827586207, 0.017241379310344827, 0.603448275862069, 0.008620689655172414, 0.11206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 189, Trans probs: [0.12195121951219512, 0.0975609756097561, 0.3902439024390244, 0.024390243902439025, 0.1951219512195122, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 190, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.38095238095238093, 0.023809523809523808, 0.19047619047619047, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 191, Trans probs: [0.18803418803418803, 0.017094017094017096, 0.5982905982905983, 0.008547008547008548, 0.1111111111111111, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 192, Trans probs: [0.13953488372093023, 0.09302325581395349, 0.3953488372093023, 0.023255813953488372, 0.18604651162790697, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 193, Trans probs: [0.19491525423728814, 0.01694915254237288, 0.5932203389830508, 0.00847457627118644, 0.11016949152542373, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 194, Trans probs: [0.19327731092436976, 0.01680672268907563, 0.5966386554621849, 0.008403361344537815, 0.1092436974789916, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 195, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.029411764705882353, 0.14705882352941177, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 196, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 197, Trans probs: [0.19166666666666668, 0.016666666666666666, 0.5916666666666667, 0.008333333333333333, 0.11666666666666667, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 198, Trans probs: [0.19008264462809918, 0.01652892561983471, 0.5950413223140496, 0.008264462809917356, 0.11570247933884298, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 199, Trans probs: [0.17142857142857143, 0.08571428571428572, 0.4, 0.02857142857142857, 0.14285714285714285, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 200, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3888888888888889, 0.027777777777777776, 0.16666666666666666, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 201, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.4090909090909091, 0.022727272727272728, 0.18181818181818182, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 202, Trans probs: [0.1885245901639344, 0.01639344262295082, 0.5901639344262295, 0.00819672131147541, 0.12295081967213115, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 203, Trans probs: [0.18699186991869918, 0.016260162601626018, 0.5934959349593496, 0.008130081300813009, 0.12195121951219512, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 204, Trans probs: [0.1891891891891892, 0.08108108108108109, 0.3783783783783784, 0.02702702702702703, 0.16216216216216217, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 205, Trans probs: [0.18548387096774194, 0.016129032258064516, 0.5887096774193549, 0.008064516129032258, 0.12903225806451613, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 206, Trans probs: [0.184, 0.016, 0.592, 0.008, 0.128, 0.056, 0.008, 0.008]
Timestep: 207, Trans probs: [0.18253968253968253, 0.015873015873015872, 0.5952380952380952, 0.007936507936507936, 0.12698412698412698, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 208, Trans probs: [0.18110236220472442, 0.015748031496062992, 0.5984251968503937, 0.007874015748031496, 0.12598425196850394, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 209, Trans probs: [0.1796875, 0.015625, 0.6015625, 0.0078125, 0.125, 0.0546875, 0.0078125, 0.0078125]
Timestep: 210, Trans probs: [0.13333333333333333, 0.08888888888888889, 0.4222222222222222, 0.022222222222222223, 0.17777777777777778, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 211, Trans probs: [0.18604651162790697, 0.015503875968992248, 0.5968992248062015, 0.007751937984496124, 0.12403100775193798, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 212, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.6, 0.007692307692307693, 0.12307692307692308, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 213, Trans probs: [0.183206106870229, 0.015267175572519083, 0.6030534351145038, 0.007633587786259542, 0.12213740458015267, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 214, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.6060606060606061, 0.007575757575757576, 0.12121212121212122, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 215, Trans probs: [0.18045112781954886, 0.015037593984962405, 0.6090225563909775, 0.007518796992481203, 0.12030075187969924, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 216, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.6119402985074627, 0.007462686567164179, 0.11940298507462686, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 217, Trans probs: [0.17777777777777778, 0.014814814814814815, 0.6148148148148148, 0.007407407407407408, 0.11851851851851852, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 218, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.43478260869565216, 0.021739130434782608, 0.17391304347826086, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 219, Trans probs: [0.18382352941176472, 0.014705882352941176, 0.6102941176470589, 0.007352941176470588, 0.11764705882352941, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 220, Trans probs: [0.18421052631578946, 0.07894736842105263, 0.39473684210526316, 0.02631578947368421, 0.15789473684210525, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 221, Trans probs: [0.1276595744680851, 0.0851063829787234, 0.44680851063829785, 0.02127659574468085, 0.1702127659574468, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 222, Trans probs: [0.18248175182481752, 0.014598540145985401, 0.6058394160583942, 0.0072992700729927005, 0.12408759124087591, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 223, Trans probs: [0.18115942028985507, 0.014492753623188406, 0.6086956521739131, 0.007246376811594203, 0.12318840579710146, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 224, Trans probs: [0.20512820512820512, 0.07692307692307693, 0.38461538461538464, 0.02564102564102564, 0.15384615384615385, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 225, Trans probs: [0.17985611510791366, 0.014388489208633094, 0.60431654676259, 0.007194244604316547, 0.12949640287769784, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 226, Trans probs: [0.17857142857142858, 0.014285714285714285, 0.6071428571428571, 0.007142857142857143, 0.12857142857142856, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 227, Trans probs: [0.1773049645390071, 0.014184397163120567, 0.6099290780141844, 0.0070921985815602835, 0.1276595744680851, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 228, Trans probs: [0.125, 0.08333333333333333, 0.4583333333333333, 0.020833333333333332, 0.16666666666666666, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 229, Trans probs: [0.18309859154929578, 0.014084507042253521, 0.6056338028169014, 0.007042253521126761, 0.1267605633802817, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 230, Trans probs: [0.18181818181818182, 0.013986013986013986, 0.6083916083916084, 0.006993006993006993, 0.1258741258741259, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 231, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.6111111111111112, 0.006944444444444444, 0.125, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 232, Trans probs: [0.1793103448275862, 0.013793103448275862, 0.6137931034482759, 0.006896551724137931, 0.12413793103448276, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 233, Trans probs: [0.1780821917808219, 0.0136986301369863, 0.6164383561643836, 0.00684931506849315, 0.1232876712328767, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 234, Trans probs: [0.12244897959183673, 0.08163265306122448, 0.46938775510204084, 0.02040816326530612, 0.16326530612244897, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 235, Trans probs: [0.14, 0.08, 0.46, 0.02, 0.16, 0.1, 0.02, 0.02]
Timestep: 236, Trans probs: [0.1836734693877551, 0.013605442176870748, 0.6122448979591837, 0.006802721088435374, 0.12244897959183673, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 237, Trans probs: [0.18243243243243243, 0.013513513513513514, 0.6148648648648649, 0.006756756756756757, 0.12162162162162163, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 238, Trans probs: [0.13725490196078433, 0.0784313725490196, 0.47058823529411764, 0.0196078431372549, 0.1568627450980392, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 239, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.46153846153846156, 0.019230769230769232, 0.15384615384615385, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 240, Trans probs: [0.18791946308724833, 0.013422818791946308, 0.610738255033557, 0.006711409395973154, 0.12080536912751678, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 241, Trans probs: [0.2, 0.075, 0.4, 0.025, 0.15, 0.1, 0.025, 0.025]
Timestep: 242, Trans probs: [0.18666666666666668, 0.013333333333333334, 0.6066666666666667, 0.006666666666666667, 0.12666666666666668, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 243, Trans probs: [0.18543046357615894, 0.013245033112582781, 0.609271523178808, 0.006622516556291391, 0.12582781456953643, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 244, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 245, Trans probs: [0.18421052631578946, 0.019736842105263157, 0.6052631578947368, 0.006578947368421052, 0.125, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 246, Trans probs: [0.1830065359477124, 0.0196078431372549, 0.6078431372549019, 0.006535947712418301, 0.12418300653594772, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 247, Trans probs: [0.18181818181818182, 0.01948051948051948, 0.6103896103896104, 0.006493506493506494, 0.12337662337662338, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 248, Trans probs: [0.18064516129032257, 0.01935483870967742, 0.6129032258064516, 0.0064516129032258064, 0.12258064516129032, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 249, Trans probs: [0.1794871794871795, 0.019230769230769232, 0.6153846153846154, 0.00641025641025641, 0.12179487179487179, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 250, Trans probs: [0.17834394904458598, 0.01910828025477707, 0.6178343949044586, 0.006369426751592357, 0.12101910828025478, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 251, Trans probs: [0.17721518987341772, 0.0189873417721519, 0.620253164556962, 0.006329113924050633, 0.12025316455696203, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 252, Trans probs: [0.1509433962264151, 0.07547169811320754, 0.4716981132075472, 0.018867924528301886, 0.1509433962264151, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 253, Trans probs: [0.18238993710691823, 0.018867924528301886, 0.6163522012578616, 0.006289308176100629, 0.11949685534591195, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 254, Trans probs: [0.18125, 0.01875, 0.61875, 0.00625, 0.11875, 0.04375, 0.00625, 0.00625]
Timestep: 255, Trans probs: [0.18012422360248448, 0.018633540372670808, 0.6211180124223602, 0.006211180124223602, 0.11801242236024845, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 256, Trans probs: [0.1951219512195122, 0.07317073170731707, 0.4146341463414634, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 257, Trans probs: [0.19047619047619047, 0.07142857142857142, 0.40476190476190477, 0.023809523809523808, 0.16666666666666666, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 258, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.48148148148148145, 0.018518518518518517, 0.14814814814814814, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 259, Trans probs: [0.17901234567901234, 0.018518518518518517, 0.6172839506172839, 0.006172839506172839, 0.12345679012345678, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 260, Trans probs: [0.17791411042944785, 0.018404907975460124, 0.6196319018404908, 0.006134969325153374, 0.12269938650306748, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 261, Trans probs: [0.20930232558139536, 0.06976744186046512, 0.3953488372093023, 0.023255813953488372, 0.16279069767441862, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 262, Trans probs: [0.17682926829268292, 0.018292682926829267, 0.6158536585365854, 0.006097560975609756, 0.12804878048780488, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 263, Trans probs: [0.17575757575757575, 0.01818181818181818, 0.6181818181818182, 0.006060606060606061, 0.12727272727272726, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 264, Trans probs: [0.20454545454545456, 0.06818181818181818, 0.4090909090909091, 0.022727272727272728, 0.1590909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 265, Trans probs: [0.1746987951807229, 0.018072289156626505, 0.6144578313253012, 0.006024096385542169, 0.13253012048192772, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 266, Trans probs: [0.17365269461077845, 0.017964071856287425, 0.6167664670658682, 0.005988023952095809, 0.1317365269461078, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 267, Trans probs: [0.17261904761904762, 0.017857142857142856, 0.6190476190476191, 0.005952380952380952, 0.13095238095238096, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 268, Trans probs: [0.17159763313609466, 0.01775147928994083, 0.621301775147929, 0.005917159763313609, 0.1301775147928994, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 269, Trans probs: [0.17058823529411765, 0.01764705882352941, 0.6235294117647059, 0.0058823529411764705, 0.12941176470588237, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 270, Trans probs: [0.1695906432748538, 0.017543859649122806, 0.6257309941520468, 0.005847953216374269, 0.1286549707602339, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 271, Trans probs: [0.1686046511627907, 0.01744186046511628, 0.627906976744186, 0.005813953488372093, 0.12790697674418605, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 272, Trans probs: [0.14545454545454545, 0.07272727272727272, 0.4909090909090909, 0.01818181818181818, 0.14545454545454545, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 273, Trans probs: [0.17341040462427745, 0.017341040462427744, 0.6242774566473989, 0.005780346820809248, 0.12716763005780346, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 274, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 275, Trans probs: [0.1724137931034483, 0.022988505747126436, 0.6206896551724138, 0.005747126436781609, 0.12643678160919541, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 276, Trans probs: [0.17142857142857143, 0.022857142857142857, 0.6228571428571429, 0.005714285714285714, 0.12571428571428572, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 277, Trans probs: [0.17045454545454544, 0.022727272727272728, 0.625, 0.005681818181818182, 0.125, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 278, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 279, Trans probs: [0.2, 0.06666666666666667, 0.4222222222222222, 0.022222222222222223, 0.15555555555555556, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 280, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 281, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.41304347826086957, 0.021739130434782608, 0.15217391304347827, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 282, Trans probs: [0.1694915254237288, 0.022598870056497175, 0.6214689265536724, 0.005649717514124294, 0.12429378531073447, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 283, Trans probs: [0.16853932584269662, 0.02247191011235955, 0.6235955056179775, 0.0056179775280898875, 0.12359550561797752, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 284, Trans probs: [0.19148936170212766, 0.06382978723404255, 0.425531914893617, 0.02127659574468085, 0.14893617021276595, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 285, Trans probs: [0.16759776536312848, 0.0223463687150838, 0.6201117318435754, 0.00558659217877095, 0.12849162011173185, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 286, Trans probs: [0.1875, 0.0625, 0.4375, 0.020833333333333332, 0.14583333333333334, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 287, Trans probs: [0.16666666666666666, 0.022222222222222223, 0.6166666666666667, 0.005555555555555556, 0.13333333333333333, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 288, Trans probs: [0.16574585635359115, 0.022099447513812154, 0.6187845303867403, 0.0055248618784530384, 0.13259668508287292, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 289, Trans probs: [0.16483516483516483, 0.02197802197802198, 0.6208791208791209, 0.005494505494505495, 0.13186813186813187, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 290, Trans probs: [0.1836734693877551, 0.061224489795918366, 0.4489795918367347, 0.02040816326530612, 0.14285714285714285, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 291, Trans probs: [0.16393442622950818, 0.02185792349726776, 0.6174863387978142, 0.00546448087431694, 0.1366120218579235, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 292, Trans probs: [0.16304347826086957, 0.021739130434782608, 0.6195652173913043, 0.005434782608695652, 0.1358695652173913, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 293, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5, 0.017857142857142856, 0.14285714285714285, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 294, Trans probs: [0.16756756756756758, 0.021621621621621623, 0.6162162162162163, 0.005405405405405406, 0.13513513513513514, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 295, Trans probs: [0.16666666666666666, 0.021505376344086023, 0.6182795698924731, 0.005376344086021506, 0.13440860215053763, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 296, Trans probs: [0.14035087719298245, 0.07017543859649122, 0.5087719298245614, 0.017543859649122806, 0.14035087719298245, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 297, Trans probs: [0.18, 0.06, 0.46, 0.02, 0.14, 0.1, 0.02, 0.02]
Timestep: 298, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.5, 0.017241379310344827, 0.15517241379310345, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 299, Trans probs: [0.19607843137254902, 0.058823529411764705, 0.45098039215686275, 0.0196078431372549, 0.13725490196078433, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 300, Trans probs: [0.1711229946524064, 0.0213903743315508, 0.6149732620320856, 0.0053475935828877, 0.13368983957219252, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 301, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.6170212765957447, 0.005319148936170213, 0.13297872340425532, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 302, Trans probs: [0.1693121693121693, 0.021164021164021163, 0.6190476190476191, 0.005291005291005291, 0.13227513227513227, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 303, Trans probs: [0.16842105263157894, 0.021052631578947368, 0.6210526315789474, 0.005263157894736842, 0.13157894736842105, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 304, Trans probs: [0.16753926701570682, 0.020942408376963352, 0.6230366492146597, 0.005235602094240838, 0.13089005235602094, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 305, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.625, 0.005208333333333333, 0.13020833333333334, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 306, Trans probs: [0.16580310880829016, 0.02072538860103627, 0.6269430051813472, 0.0051813471502590676, 0.12953367875647667, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 307, Trans probs: [0.16, 0.04, 0.36, 0.04, 0.24, 0.08, 0.04, 0.04]
Timestep: 308, Trans probs: [0.13559322033898305, 0.06779661016949153, 0.4915254237288136, 0.01694915254237288, 0.1694915254237288, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 309, Trans probs: [0.19230769230769232, 0.057692307692307696, 0.46153846153846156, 0.019230769230769232, 0.1346153846153846, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 310, Trans probs: [0.16494845360824742, 0.020618556701030927, 0.6237113402061856, 0.005154639175257732, 0.12886597938144329, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
