494.0,0.6068080573812447,1
1197.0,0.614724371719954,1
975.0,0.6180644405052299,1
1378.0,0.6193428577396316,1
2006.0,0.613624297360741,1
1595.0,0.41696705043301385,1
3667.0,0.5915698216793069,0
2352.0,0.4039303641369306,1
1496.0,0.37309422317558905,1
2754.0,0.5690125697770068,0
648.0,0.4004867942962039,1
2178.0,0.5878035676359727,1
1130.0,0.40459368216244657,1
3553.0,0.5842704196442767,0
518.0,0.39990625295009996,1
527.0,0.5711562739142861,1
915.0,0.6050734186753082,1
750.0,0.615170191641388,1
2520.0,0.6184053514656964,1
1092.0,0.4198896725659989,1
2646.0,0.5977061126486157,1
1490.0,0.407165188270883,1
2400.0,0.5775886695530833,1
1356.0,0.3957832846228575,1
1547.0,0.5684014872275529,1
1764.0,0.5925491664925738,1
1760.0,0.5999041967448346,1
600.0,0.6001932633515237,1
975.0,0.6042025999426819,1
680.0,0.6135408947896995,1
533.0,0.6175958121173971,1
312.0,0.6191662833902716,1
860.0,0.6197501363232898,1
2140.0,0.6199640062054173,1
825.0,0.4203429780882556,1
4655.0,0.5979227978286091,0
2413.0,0.40339498308457067,1
759.0,0.3753054208862923,1
3477.0,0.5852944094515141,0
1976.0,0.403881658415269,1
1980.0,0.5768166399650358,1
1530.0,0.5892093928915658,1
3160.0,0.5938111982431868,0
462.0,0.40138224613322565,1
425.0,0.5750855742829205,1
1656.0,0.6066119339241205,1
1660.0,0.6157446291004,1
936.0,0.6186151152411502,1
2448.0,0.6195720018517391,1
2580.0,0.4132940492744831,1
2016.0,0.3942378049395083,1
990.0,0.36824040638719985,1
1860.0,0.5675707725385567,1
1691.0,0.5997264142840107,1
2016.0,0.6103030545499977,1
1846.0,0.41064495762229586,1
4340.0,0.5786440909062888,0
2698.0,0.3865230499462182,1
1342.0,0.3635540596786528,1
1230.0,0.5629036392694434,1
1080.0,0.6002417465524964,1
686.0,0.6129079523974743,1
468.0,0.6174935815664184,1
2622.0,0.6191498909141103,1
1530.0,0.4131850106315945,1
2422.0,0.58687319597078,1
2567.0,0.4027729574007119,1
640.0,0.37278269886100995,1
1343.0,0.5689241603661772,1
1020.0,0.6051813302250869,1
2826.0,0.615377507717815,0
319.0,0.41222924475146716,1
4579.0,0.5913484714554894,0
1476.0,0.3919149190834309,1
429.0,0.5641617895385015,1
630.0,0.6030303051186425,1
1785.0,0.614576844883159,1
1243.0,0.6122914003926598,1
416.0,0.6101170409010703,1
686.0,0.6123376918513398,1
1736.0,0.6163345235385991,1
882.0,0.6060381664042345,1
1584.0,0.6078333517255894,1
456.0,0.6036862517960252,1
686.0,0.60676688473281,1
2489.0,0.6147080348467796,1
1596.0,0.4120191389277936,1
3672.0,0.5865347261421863,0
1200.0,0.4004887708323487,1
1848.0,0.5713371087236061,1
2176.0,0.5945155438129854,1
1340.0,0.4072440881341508,1
1958.0,0.5812707774985263,1
1308.0,0.590377355400533,1
297.0,0.598944076440101,1
1924.0,0.6081051146513592,1
1729.0,0.6036744891096422,1
3040.0,0.5981112625243423,0
1470.0,0.4026353908742892,1
1080.0,0.5617078576772321,1
1650.0,0.5927102853301558,1
770.0,0.603233224627706,1
384.0,0.60885809615832,1
600.0,0.6139144084215075,1
2016.0,0.616304783416622,1
2520.0,0.410353159793797,1
1598.0,0.3719062827566125,1
475.0,0.5656202438346154,1
1564.0,0.6026117944999797,1
374.0,0.6130425628522261,1
1120.0,0.6162460451329156,1
1482.0,0.6172996471140855,1
1736.0,0.6176623015006032,1
294.0,0.6043604704208179,1
2223.0,0.605614543211098,1
1584.0,0.4132642819267444,1
2211.0,0.5840231083847627,1
930.0,0.3928264977296862,1
408.0,0.5649253523072035,1
854.0,0.6015714577733646,1
1180.0,0.612531944289105,1
400.0,0.6030510985743235,1
405.0,0.6050982232815374,1
330.0,0.6127307775798679,1
1880.0,0.6159229608216561,1
1965.0,0.6171459339239944,1
3040.0,0.6042279136457271,0
1690.0,0.40227367729246,1
660.0,0.5619287587685068,1
752.0,0.5929698463025551,1
1736.0,0.608947018487113,1
1392.0,0.6021029092332448,1
637.0,0.6003129755433692,1
1008.0,0.6069958282912669,1
871.0,0.6131059708827724,1
1824.0,0.6159897032814907,1
319.0,0.6102446325952082,1
2584.0,0.6115618267328753,1
2299.0,0.4088720816606652,1
1309.0,0.3756060133528722,1
2015.0,0.5826142124476933,1
532.0,0.39866932490875856,1
1628.0,0.5715520540963805,1
1144.0,0.5925764548334811,1
1770.0,0.5928369236719419,1
1425.0,0.592559983872828,1
1664.0,0.599850499203382,1
806.0,0.5994785920438166,1
1265.0,0.6033927919848905,1
2256.0,0.6061924482892899,1
1680.0,0.4057961800345564,1
737.0,0.562954460934133,1
693.0,0.5933093630110273,1
1980.0,0.6090567835166127,1
1746.0,0.6082130946151885,1
1136.0,0.61077524186074,1
1235.0,0.6146252429093644,1
1580.0,0.6165650142782655,1
990.0,0.6173683532527439,1
1562.0,0.6176785582121368,1
1100.0,0.604364351285608,1
2717.0,0.6056157117281592,0
612.0,0.40734803200884795,1
1050.0,0.5752484730476529,1
2700.0,0.605318497267511,1
1742.0,0.4075598053282537,1
1632.0,0.5640575803108514,1
2242.0,0.5853363887315299,1
1200.0,0.3968872611010564,1
1740.0,0.5642477733630876,1
646.0,0.5978969271948222,1
1479.0,0.610582897739246,1
594.0,0.615219666001602,1
714.0,0.6169025272435067,1
2014.0,0.6175133581450032,1
544.0,0.41716175902705344,1
2282.0,0.5976896883781624,1
1159.0,0.4049992520661715,1
1638.0,0.5747030732187067,1
338.0,0.5990238149983871,1
1876.0,0.6079750761162697,1
702.0,0.601621263217573,1
1045.0,0.604332460552185,1
1560.0,0.6124088077522342,1
444.0,0.6157981106367595,1
1936.0,0.6170990842476646,1
1328.0,0.6042158572637548,1
1170.0,0.6055524483115233,1
2880.0,0.612899104907621,0
595.0,0.409449251927187,1
1800.0,0.5739033684442276,1
2584.0,0.5917005623405635,1
1965.0,0.3973382569330874,1
676.0,0.5580046796372939,1
1206.0,0.5904193396433024,1
1380.0,0.6070808075696886,1
975.0,0.6130471521110641,1
2006.0,0.6151773539288559,1
1554.0,0.414839481051545,1
3135.0,0.5848328325099584,0
1526.0,0.39384819790048065,1
512.0,0.56041079014103,1
