736.0,0.5733251221403918,1
1300.0,0.5813085566442283,1
3024.0,0.5846469863463584,1
3276.0,0.4865013694616435,1
2444.0,0.4572729813673284,1
625.0,0.539354264470536,1
2024.0,0.5708467887907234,1
594.0,0.581255000872869,1
2240.0,0.5847542697264208,1
2028.0,0.5859643222798139,1
3596.0,0.5863918874212639,1
567.0,0.5050321792036003,1
2574.0,0.5651390650200538,1
4032.0,0.5533408417334069,0
5628.0,0.4573757725209383,0
1953.0,0.45151955457157333,1
714.0,0.5339182933345834,1
1342.0,0.5686792049623018,1
3186.0,0.580472940668962,1
1000.0,0.5031624708145583,1
810.0,0.5644651828453074,1
462.0,0.579133770894107,1
1974.0,0.5840475029437341,1
3144.0,0.5857214538057469,1
4104.0,0.5048182760227281,0
3640.0,0.4691616651293958,0
1265.0,0.46362913066417655,1
1081.0,0.5514874448159683,1
3100.0,0.5748376701984819,1
2668.0,0.5013824628713095,1
1225.0,0.5538534024345643,1
1680.0,0.5695391616880866,1
1407.0,0.5800469600148447,1
2850.0,0.5842140653286182,1
725.0,0.5756645253765574,1
3952.0,0.5769914515828981,0
2783.0,0.48431077811562473,1
2975.0,0.5284558567836779,1
3410.0,0.5380083860866455,1
616.0,0.46980382473528126,1
3848.0,0.5431636569153575,0
3120.0,0.4914223603690937,1
3068.0,0.479047682507259,1
2175.0,0.47479560110312324,1
3456.0,0.5549504408275173,1
1240.0,0.49493186402267775,1
2760.0,0.5616558863978016,1
3948.0,0.568534715667366,0
3045.0,0.4785237858257622,1
1407.0,0.4661251999767192,1
1827.0,0.5521210711592862,1
2200.0,0.575010785880145,1
2813.0,0.5728330671328793,1
2059.0,0.5759589475580194,1
1300.0,0.5822278357993295,1
1738.0,0.5849726508363849,1
1980.0,0.5860192826243065,1
4260.0,0.5864070159895381,0
1650.0,0.5050366547349422,1
4004.0,0.5651404495006475,0
1080.0,0.4816326667302222,1
1575.0,0.5475650494754913,1
3240.0,0.5735036263125657,1
3082.0,0.4838369682337998,1
3808.0,0.46839203893503195,0
3186.0,0.4718102175527328,1
2200.0,0.46057689369442284,1
2175.0,0.5327103744993126,1
950.0,0.5623993608666283,1
2262.0,0.5776632131890664,1
1242.0,0.5833989198445171,1
1071.0,0.5854647569957792,1
2650.0,0.5862087241987218,1
832.0,0.5585165740191321,1
4890.0,0.5593661342740139,0
1342.0,0.4799961591019505,1
2646.0,0.5472157661833181,1
728.0,0.564303938512027,1
3484.0,0.5729815134854239,1
1620.0,0.5002653896984588,1
1100.0,0.5633086765896764,1
1560.0,0.5787031403826137,1
851.0,0.5838895079352323,1
3146.0,0.5856636587382933,1
2407.0,0.5047996983552149,1
2106.0,0.5650537003867564,1
3600.0,0.5793448732265981,1
770.0,0.4852478756274883,1
4050.0,0.5507844418021103,0
3808.0,0.49517468876760173,0
3930.0,0.4693173957300678,0
1560.0,0.4657709546429077,1
2010.0,0.5529493383091524,1
2024.0,0.5760662870405806,1
1690.0,0.5837956129600461,1
2360.0,0.5864313930546597,1
3330.0,0.5607008057503985,1
4785.0,0.45898078206446924,0
2180.0,0.46074209214689554,1
704.0,0.5352546453141147,1
