2093.0,0.6302944614237024,1
560.0,0.4227517384460489,1
1444.0,0.5869057090042056,1
1836.0,0.6172577243990955,1
984.0,0.6200176462557924,1
2128.0,0.6239778788108172,1
1635.0,0.4205898545884147,1
2574.0,0.5732822982227411,1
913.0,0.40101063096205747,1
680.0,0.5780197378605288,1
2560.0,0.6139455757283997,1
2717.0,0.4180779853477265,0
2888.0,0.3794229636290503,0
2924.0,0.3641833104421155,0
1660.0,0.35969640225979316,1
1815.0,0.5503287185303471,1
1470.0,0.5852699130585852,1
2132.0,0.5951725173551947,1
432.0,0.40435055954150123,1
2132.0,0.575183519832403,1
2160.0,0.4048074031654845,1
1526.0,0.37188794570888,1
1764.0,0.5594165652674785,1
650.0,0.6027927569919016,1
500.0,0.6190998028347143,1
1794.0,0.6253688322379789,1
1482.0,0.6127180913288115,1
1261.0,0.6097687203958748,1
2505.0,0.6168311317578553,1
1100.0,0.4163674480059195,1
770.0,0.5811091979690048,1
530.0,0.6136526321692435,1
2430.0,0.6238660114254175,1
1885.0,0.418811514991816,1
1802.0,0.569006850387415,1
1320.0,0.5962880428608329,1
551.0,0.6122355024087354,1
1824.0,0.6217348037898531,1
800.0,0.6261865703347376,1
1309.0,0.628092997983448,1
1420.0,0.6208905576925838,1
1536.0,0.6224418697335297,1
3060.0,0.6258412519483609,0
416.0,0.4193188206465087,1
1380.0,0.5825035343696727,1
2025.0,0.6007123852417172,1
1793.0,0.4122919512356043,1
1656.0,0.5693139895263719,1
2205.0,0.5911642206747437,1
1368.0,0.4032815074512425,1
1515.0,0.5632099756504094,1
2304.0,0.5941512034834566,1
1162.0,0.4076679009732966,1
660.0,0.5766832789645885,1
516.0,0.6118638704354674,1
1944.0,0.6231551038156968,1
3440.0,0.6193460684682702,0
1755.0,0.4156011626853324,1
2686.0,0.5724241316916296,1
325.0,0.4019567674119914,1
756.0,0.5753734397514714,1
2686.0,0.6115510011535249,1
2093.0,0.41525171854069354,1
1937.0,0.3748885611932035,1
910.0,0.555433246085501,1
1190.0,0.5966478290939645,1
1962.0,0.6168462486028523,1
1710.0,0.6172626885101654,1
341.0,0.6085434852948735,1
377.0,0.6120493674102137,1
420.0,0.621615183770134,1
558.0,0.6261421832509798,1
812.0,0.6280748228974902,1
2686.0,0.6288687844731814,1
629.0,0.42024250073612557,1
979.0,0.5829095185340601,1
1450.0,0.6143970502305219,1
1672.0,0.6096525282154364,1
2436.0,0.6138160858298841,1
1168.0,0.41555493430187684,1
2000.0,0.5808666910450694,1
1199.0,0.41305707422321847,1
950.0,0.570365459967477,1
2496.0,0.6016207134304603,1
1083.0,0.4120381959081996,1
840.0,0.5796565291654627,1
1710.0,0.6131450519088444,1
1904.0,0.6236772261486007,1
1836.0,0.619512352011663,1
1007.0,0.6158896694767988,1
880.0,0.6191981437786442,1
2159.0,0.6242807301251407,1
1703.0,0.41883775336284956,1
1240.0,0.5742749160012147,1
615.0,0.6075020882118712,1
2256.0,0.6206827490148812,1
1166.0,0.4178157554464554,1
517.0,0.568671590859367,1
624.0,0.6008108738582858,1
1200.0,0.6182239828826942,1
1744.0,0.6250220175643912,1
1034.0,0.6198962759907843,1
3135.0,0.6220052942079317,0
1248.0,0.4179283866448218,1
1180.0,0.5817697096647271,1
1935.0,0.6139140933778626,1
1118.0,0.6095104880013279,1
779.0,0.6137481945354638,1
2124.0,0.6225820330814684,1
3160.0,0.42575117127620815,0
1339.0,0.3807229245249216,1
2185.0,0.5589396464512855,1
1584.0,0.4011439438741715,1
1136.0,0.5671479098766536,1
2304.0,0.603448606628572,1
1100.0,0.41100304987482383,1
2880.0,0.5637877308695571,0
2788.0,0.39393864837687576,0
1440.0,0.363459041128004,1
1750.0,0.5466456398902122,1
1326.0,0.5810706979720341,1
1755.0,0.5953899113786932,1
880.0,0.598329578684202,1
2580.0,0.605505486508887,1
1755.0,0.41049506833610255,1
1918.0,0.5660316165185324,1
1764.0,0.5902374488192434,1
1926.0,0.5985030590948822,1
2254.0,0.6043604195449007,1
2560.0,0.40728108818447056,1
1067.0,0.36733805947100195,1
3192.0,0.5615419517544112,0
2940.0,0.39811499134862416,0
1880.0,0.365576662285626,1
2366.0,0.5613205674343107,1
720.0,0.39805677873844186,1
1116.0,0.5716150825696026,1
1824.0,0.6085421310331003,1
506.0,0.6054898258813636,1
1064.0,0.6102174768937026,1
1144.0,0.6195625794148393,1
847.0,0.6152532102902162,1
2040.0,0.6179005846015334,1
1683.0,0.41420164281904237,1
1660.0,0.5629739371120265,1
2560.0,0.5965189340973271,1
2754.0,0.4139046068611476,0
1548.0,0.37230618657977843,1
1640.0,0.553702711949336,1
1904.0,0.5981987188129922,1
2090.0,0.6081238104218396,1
325.0,0.414707841499015,1
1410.0,0.5785541846408114,1
2540.0,0.610807365466375,1
2208.0,0.4125195168788175,1
1326.0,0.369798345851472,1
2156.0,0.552855576568281,1
672.0,0.392683422488729,1
1078.0,0.5684769950895505,1
1200.0,0.607285874308935,1
3060.0,0.6198345626193698,0
1168.0,0.4151494027363978,1
676.0,0.5773783527761281,1
1914.0,0.6105274201414929,1
2680.0,0.606065867948688,1
2016.0,0.4053721776929856,1
960.0,0.37072704583905763,1
2014.0,0.5658029895398745,1
520.0,0.405067775119893,1
1485.0,0.5769729506190895,1
703.0,0.6105364546963967,1
384.0,0.6210826738320641,1
2185.0,0.6246643528850022,1
440.0,0.4236485829910286,1
1650.0,0.5831980821494288,1
396.0,0.6042355350863697,1
3200.0,0.6142379544900846,0
578.0,0.4131274682360665,1
363.0,0.5763663127137162,1
1248.0,0.6101025566904354,1
2090.0,0.6208751102896444,1
1872.0,0.4223995413903747,1
666.0,0.567831136793758,1
944.0,0.5985444758941683,1
1160.0,0.6157113740217183,1
2394.0,0.6074903350948189,1
1896.0,0.4057853020011136,1
432.0,0.559650169180484,1
2780.0,0.5950720252275155,0
750.0,0.4075134667996416,1
2240.0,0.5742988540194595,1
1620.0,0.40186158149911216,1
612.0,0.5728515878215059,1
803.0,0.6089521809807786,1
1905.0,0.6204737766864135,1
1212.0,0.608916061848134,1
1833.0,0.6052405317103786,1
1995.0,0.6013962017086876,1
377.0,0.6018855081210329,1
1750.0,0.6109295150197148,1
336.0,0.6118524690015912,1
2128.0,0.6161499714277634,1
2900.0,0.42023545170849924,0
994.0,0.37408791765512356,1
594.0,0.5642817556062936,1
1200.0,0.6063212104971956,1
2280.0,0.6196031593656803,1
1040.0,0.421983905557361,1
1476.0,0.582589484558727,1
756.0,0.61247579461211,1
1410.0,0.6217873602032884,1
1140.0,0.6092969227220321,1
1792.0,0.6053765639566694,1
1040.0,0.6068162436896372,1
1904.0,0.607134792576137,1
884.0,0.6072033780408896,1
1440.0,0.6130290871061492,1
1159.0,0.6125535390513022,1
1716.0,0.6164419235134047,1
2016.0,0.6073528576398408,1
1008.0,0.40567827187803235,1
1326.0,0.572453733839171,1
1956.0,0.6006348591438907,1
504.0,0.6004533376499026,1
1716.0,0.6070308241609853,1
1670.0,0.604611926949712,1
1620.0,0.5985177974240936,1
1860.0,0.6009208303170618,1
1554.0,0.5999904262783757,1
1988.0,0.6013091671644666,1
2020.0,0.600075916667479,1
1380.0,0.4076540981372785,1
432.0,0.575609096526069,1
2070.0,0.6096245446531545,1
2448.0,0.4187528028974984,1
2115.0,0.3737767022171137,1
1036.0,0.3583709865793422,1
442.0,0.5591346446597124,1
2235.0,0.6046529448033907,1
741.0,0.4107148668452788,1
2145.0,0.5758145938208574,1
806.0,0.40232092882453874,1
2448.0,0.5730391997850872,1
1387.0,0.4015069292642307,1
814.0,0.5727558341037795,1
504.0,0.6089254807368636,1
1200.0,0.6204656517351042,1
2272.0,0.6156698060395612,1
612.0,0.4112679589998868,1
1330.0,0.5746848391750541,1
1394.0,0.6093787483750004,1
2376.0,0.6205793842019167,1
1176.0,0.41536895328994805,1
576.0,0.5774621342052992,1
1440.0,0.6105594402042027,1
1430.0,0.6210602835948318,1
2574.0,0.6090858435115043,1
1360.0,0.4062918178875064,1
615.0,0.5727878775920526,1
1060.0,0.6086586595372396,1
1690.0,0.6203045524391467,1
1482.0,0.6088652817891803,1
484.0,0.6052206102371414,1
736.0,0.6128209020545818,1
2114.0,0.620228353802108,1
1950.0,0.4151890781687486,1
2720.0,0.5633582660669958,0
1590.0,0.39263209485915396,1
1068.0,0.5554531476481419,1
1248.0,0.5937012145199221,1
2520.0,0.6138591860555229,1
2295.0,0.4133358387046233,1
1742.0,0.3741594264730547,1
1634.0,0.5567986563363301,1
540.0,0.5994134410969592,1
2106.0,0.6162142760751175,1
550.0,0.414028814816676,1
2240.0,0.5769062580175073,1
1368.0,0.4026402745829014,1
1309.0,0.5731516359296729,1
620.0,0.6090655566084082,1
672.0,0.6205172662481773,1
420.0,0.6244447173001979,1
1408.0,0.6258771155869867,1
1064.0,0.6104702670880577,1
2023.0,0.612206603831419,1
1638.0,0.4125758084749322,1
1660.0,0.5667819047405884,1
1751.0,0.6022112606486905,1
759.0,0.6093657194867068,1
1808.0,0.615446971398464,1
728.0,0.6070702405541655,1
830.0,0.6104425294647498,1
2703.0,0.6195606422001739,0
432.0,0.4150118478465764,1
1120.0,0.5772443215528491,1
3116.0,0.6022880826774654,0
2260.0,0.40728456780171457,1
690.0,0.37135268912483077,1
370.0,0.5660550286080981,1
864.0,0.6070006511458419,1
1577.0,0.6198621880148579,1
817.0,0.6242178737938638,1
462.0,0.6257932648113652,1
649.0,0.6263897874306601,1
2622.0,0.6266221112439893,1
799.0,0.4171470871068288,1
1800.0,0.5781434801332406,1
2086.0,0.6108208290519205,1
510.0,0.41252661666966095,1
3024.0,0.5764616590579805,0
1908.0,0.402511875657227,1
1416.0,0.5594821569230295,1
990.0,0.5850494002798976,1
390.0,0.601503486821297,1
464.0,0.6160278382191524,1
1080.0,0.6223692563809798,1
832.0,0.6249908869460923,1
3180.0,0.6260554853596981,0
3080.0,0.4169785285301074,0
2171.0,0.37106688806714194,1
2844.0,0.3574098433755826,0
585.0,0.35321635997870043,1
1287.0,0.5574326274315253,1
882.0,0.6041146107548172,1
1272.0,0.6188487528365029,1
2296.0,0.6084464847158965,1
924.0,0.40609392923606324,1
1204.0,0.5727079031876433,1
1430.0,0.608627557790172,1
1635.0,0.6119342301777956,1
913.0,0.6096734422060681,1
957.0,0.6145945682204363,1
456.0,0.6209207512113663,1
2898.0,0.6242379986644135,0
350.0,0.41642756621240873,1
800.0,0.5778417826346075,1
2983.0,0.6106988545408867,0
1441.0,0.4124903711259941,1
1554.0,0.5625582070073045,1
867.0,0.5904934158460163,1
1078.0,0.6077758163299886,1
902.0,0.6184153699842553,1
1358.0,0.6232875179102743,1
952.0,0.6253484870183936,1
2394.0,0.626196270034041,1
1960.0,0.4170200478232055,1
1386.0,0.5780913774431374,1
319.0,0.6107999723000282,1
1668.0,0.6211534202354878,1
1287.0,0.609112892585368,1
1270.0,0.5999871704931286,1
1287.0,0.601517024514726,1
1230.0,0.6108941014782177,1
270.0,0.6193717094659711,1
2296.0,0.6236081001947466,1
792.0,0.4162416750110872,1
930.0,0.5777656086429075,1
2261.0,0.6106684994652609,1
741.0,0.4191208599135321,1
