54,0.3368924188324896,0
83,0.32901993887167763,0
161,0.32608535251530846,1
28,0.4547151410423439,0
76,0.3615082571296676,0
102,0.33863147209043154,0
82,0.440782078830978,0
133,0.34898849268707466,1
109,0.46047113807532536,1
143,0.48413907392825006,1
83,0.4951996214069878,0
40,0.37336928733784114,0
160,0.34284937257469394,1
143,0.46048858613904475,1
152,0.4953329893889965,1
172,0.5123479083832259,1
166,0.5165815127596206,1
121,0.5037723450542113,1
147,0.4980233707976441,1
164,0.495650672547158,1
24,0.4995207591737109,0
164,0.3783221072990288,1
135,0.47561657675133096,1
109,0.505131604483592,1
98,0.4947467027466884,0
65,0.3697443868230821,0
50,0.3414477925795955,0
138,0.33238457667030097,1
114,0.4472713169192314,1
97,0.47104459365225565,0
167,0.36086189331205815,1
55,0.4669241978307633,0
70,0.36903646898679454,0
53,0.3428381905143395,0
162,0.3332306044554979,1
145,0.4600617525945542,1
106,0.4872300316917867,1
66,0.4855253937189773,0
29,0.3659799042254435,0
96,0.33975255711318075,0
50,0.3316479322058024,0
119,0.32867238488732187,1
71,0.4379573606785005,0
96,0.35036958012908553,0
170,0.33391817991113115,1
32,0.45996371472656516,0
138,0.3667761892282299,1
135,0.4609825193914677,1
163,0.4849298788668467,1
138,0.4904500542298109,1
147,0.4932014046625126,1
114,0.4992214073141811,1
101,0.49925420253600583,0
128,0.48967115350970825,1
83,0.4943390746641576,0
55,0.3764397385453323,0
43,0.34539477083863124,0
108,0.33421515071491714,1
172,0.44047562205244156,1
117,0.4803996717181509,1
158,0.486605815356853,1
25,0.49525838861188465,0
63,0.3766003251139416,0
158,0.3454695407099137,1
161,0.46432446038890907,1
149,0.5017075989386323,1
70,0.49960044620625227,0
85,0.37500687713783987,0
109,0.3438011395915163,1
171,0.44446596828646723,1
31,0.47269793174418556,0
29,0.36489802566348356,0
35,0.33965985935897874,0
31,0.3316417324153475,0
58,0.3286778989762274,0
158,0.32752050012224365,1
37,0.45815851685571335,0
89,0.3661460626320906,0
145,0.3417544006301619,1
88,0.45129619243749475,0
174,0.35906645927436553,1
73,0.46717394083741515,0
100,0.36914024905260734,0
109,0.4673926997850767,1
50,0.4853616912540656,0
156,0.3702789115742221,1
57,0.471062818772854,0
60,0.3704443511226759,0
95,0.34338600474852976,0
136,0.33345615686592595,1
102,0.4401440174438565,0
53,0.46411085853433165,0
44,0.3580810591125269,0
127,0.33666677472931866,1
131,0.46080547576439057,1
62,0.48132191275560354,0
41,0.36528597587289807,0
141,0.33974290649899686,1
106,0.4619403273639383,1
47,0.4879106465571762,0
52,0.37125607124819665,0
60,0.3423815587514632,0
109,0.3327854682529049,1
94,0.4397859234295548,0
165,0.3510528115121169,1
96,0.4640300898231823,0
59,0.3680578634671987,0
129,0.34247042457927923,1
86,0.4515893531062169,0
41,0.35917656885966864,0
118,0.33771555576091516,1
158,0.45550236423501145,1
103,0.4950590468691267,0
115,0.4950495388078667,1
132,0.4971158284552886,1
71,0.49174430138859837,0
128,0.370241580534743,1
100,0.47256831590396964,0
160,0.49363112143785115,1
164,0.5043048583782412,1
144,0.5188719496950296,1
125,0.5085436080295168,1
102,0.502017848070514,0
117,0.49284691327867847,1
88,0.49182318927687635,0
172,0.37400906308452153,1
117,0.4751124851231069,1
137,0.4908248006613103,1
126,0.49174353551639083,1
107,0.48886546618158916,1
161,0.48447834041654825,1
160,0.4964582244779157,1
97,0.5152973893673329,0
168,0.3870254788736418,1
147,0.48271437775493165,1
94,0.5134104030113524,0
169,0.38648856452184777,1
48,0.4826188526047577,0
93,0.378247186618269,0
152,0.3481908077580222,1
46,0.4555934689399287,0
76,0.3632221138314655,0
104,0.34117060625318557,0
77,0.4453374638753986,0
120,0.3559788253222893,1
153,0.4691190243309003,1
83,0.4938979870732063,0
128,0.37600464280627754,1
162,0.47179604895728045,1
129,0.5068491084951878,1
82,0.49973638198962056,0
136,0.37455506623745205,1
110,0.45738731326444804,1
25,0.48586757027032756,0
94,0.3752507146603205,0
127,0.3464095344789717,1
138,0.4680483517288246,1
102,0.508852276385154,0
154,0.5005844653189974,1
48,0.5053510397070299,0
77,0.3838058006787233,0
75,0.34998804597694017,0
153,0.3378641521296942,1
73,0.46509374803683945,0
52,0.3726376998414358,0
174,0.34606834099009864,1
134,0.4547146692345575,1
112,0.49301834977535125,1
48,0.5107897431288706,0
106,0.38331717156267175,1
52,0.4767762579901487,0
99,0.37364733182851373,0
37,0.34605380623211374,0
24,0.33628760190449025,0
115,0.332430740866437,1
40,0.45800110223113233,0
110,0.3674282566308281,1
36,0.4558714961176404,0
160,0.3598086331439645,1
34,0.4704151659561705,0
33,0.3743081724379948,0
96,0.3466847495318433,0
110,0.33658033454675573,1
156,0.4595231381859754,1
37,0.486905763346251,0
59,0.3734214609113079,0
116,0.34506834943007414,1
133,0.4540885468530227,1
158,0.49273054782117426,1
24,0.5008765466403817,0
139,0.3782042920438302,1
50,0.4772604860167314,0
140,0.376634291849814,1
90,0.4790170212434939,0
34,0.37714662317209946,0
73,0.347781211482076,0
127,0.33702459521452144,1
101,0.4509634376315485,0
141,0.4753136074151123,1
105,0.4855596176602591,1
29,0.4863963524939512,0
125,0.3691215606957438,1
24,0.45481902485571923,0
112,0.3592394656045502,1
145,0.46526378223882453,1
71,0.5047310231320371,0
33,0.38370426160071547,0
75,0.35003952753299816,0
120,0.3379121987045675,1
52,0.4600166532889537,0
82,0.36815554211148016,0
54,0.3439561813093702,0
141,0.33544479635986,1
114,0.4502846261013933,1
128,0.4750414334692063,1
104,0.47936981506988313,0
112,0.48045403976733503,1
68,0.48081400503596655,0
120,0.3667367427843347,1
61,0.45374279848301546,0
132,0.358838043986754,1
144,0.457449432034997,1
84,0.49347069956885764,0
102,0.38068368692137144,0
163,0.46160294862010665,1
28,0.48174777185322154,0
156,0.3706739978500896,1
167,0.46270560511244974,1
135,0.48655715714702047,1
155,0.4872100101168997,1
111,0.4897861478328015,1
142,0.4879716852209348,1
101,0.48993676309561246,0
92,0.4964595202550989,0
36,0.379166743410797,0
138,0.3479456952683241,1
153,0.46369221583808834,1
141,0.5045288979554903,1
74,0.5196555155553965,0
26,0.38800889616630074,0
149,0.3515937962723746,1
39,0.47004026196929205,0
165,0.37431984812989083,1
62,0.47829683662365424,0
136,0.37690029076920256,1
73,0.47919314233900795,0
74,0.3771929115560519,0
42,0.34779798142140494,0
120,0.33703141608514686,1
142,0.4437811909777707,1
51,0.4862383181906743,0
70,0.3779941461005702,0
82,0.3478359377023967,0
132,0.33700612415813497,1
84,0.4648030729151492,0
48,0.3725342044668228,0
72,0.346027946737897,0
130,0.33632145828145976,1
143,0.45066870618184846,1
68,0.49175390868159985,0
41,0.3801009011384724,0
53,0.34867486253326335,0
169,0.337345652440444,1
114,0.45109474558223855,1
44,0.4753654272823837,0
46,0.3653862401191611,0
151,0.3413082129745595,1
130,0.4658266963946476,1
170,0.49293138136417425,1
106,0.5059003394019425,1
89,0.504877573046028,0
78,0.3795097733602311,0
126,0.34738463481161314,1
135,0.4680627931548218,1
134,0.5045808569991237,1
86,0.4966719480551965,0
27,0.3732112251250359,0
117,0.3444975536766838,1
50,0.46701219875728905,0
112,0.3733014886565569,1
76,0.47793964254212706,0
77,0.37678156922214884,0
62,0.34764125453172334,0
56,0.3369685804295728,0
42,0.3327111313981653,0
128,0.3309821379396729,1
76,0.44841834810332354,0
119,0.3605568035412725,1
126,0.47119657025375034,1
83,0.48936870947778305,0
103,0.3711675314847826,0
69,0.45596366057227566,0
113,0.3596906014641359,1
52,0.4578079850603923,0
83,0.36378577412092783,0
159,0.3413492972549734,1
36,0.46596747130059046,0
112,0.3729405152243565,1
164,0.4586313354834669,1
113,0.4910659883297728,1
69,0.5100606105566425,0
37,0.38303353001970003,0
48,0.3494241327419979,0
83,0.3376224763273939,0
43,0.33297178322055343,0
42,0.33108779700731167,0
59,0.33032254588183396,0
138,0.33001232896287547,1
47,0.4624353154255972,0
90,0.3716883577247928,0
149,0.34569725988006633,1
51,0.46795507399085057,0
168,0.3736073541188949,1
159,0.4780596067657505,1
118,0.49690864005664404,1
99,0.4982579694418289,0
39,0.376617906759481,0
29,0.3461012698851602,0
54,0.33607618742202217,0
64,0.3322992440224962,0
159,0.330805755710628,1
154,0.4626919192935124,1
167,0.5072611346516014,1
158,0.5209675461008189,1
39,0.5251196235171017,0
99,0.3894333763762758,0
63,0.3520790197132123,0
106,0.3387168058147561,1
164,0.4516749554506354,1
84,0.4920582679014498,0
86,0.38020518879148746,0
110,0.34871491643696795,1
109,0.44891138947363163,1
83,0.470794538095327,0
87,0.36335753318459507,0
38,0.34046930255030083,0
161,0.3337561475629085,1
25,0.4636017353167078,0
40,0.3721116077601311,0
157,0.34586299431166323,1
131,0.4680085134239371,1
111,0.49367346491019837,1
51,0.4907998184987463,0
98,0.37085394444128883,0
82,0.34343560412210505,0
97,0.3349539109016493,0
56,0.33183903839510664,0
126,0.33061872123898917,1
98,0.46263020820436085,0
77,0.3717595057573797,0
29,0.3457252001358411,0
139,0.33619965105523275,1
117,0.4506178693628386,1
127,0.48225411592730083,1
99,0.48559321262762584,0
82,0.3688755923745611,0
27,0.34262720270225644,0
164,0.33461977513014374,1
44,0.4638855399107783,0
62,0.37221420114359716,0
133,0.34590315997535376,1
39,0.46305999354166005,0
