2260.0,0.4863783323510249,1
1932.0,0.533508631614039,1
814.0,0.5557151455303498,1
1008.0,0.581558172546931,1
1660.0,0.5921260680129246,1
1118.0,0.5963041260082151,1
966.0,0.5979544601088402,1
1180.0,0.5986099521446494,1
3726.0,0.598871682508424,0
1410.0,0.4966933481391631,1
1980.0,0.5578080663101146,1
3874.0,0.583588692589588,0
1173.0,0.49273842631045367,1
4872.0,0.5561388463250272,0
4452.0,0.4852390684653017,0
3068.0,0.47314741424916484,1
2871.0,0.4769308094258622,1
1170.0,0.5600215202620641,1
609.0,0.5844476223623419,1
1404.0,0.5934843221475954,1
1920.0,0.5968840423322375,1
4452.0,0.598193644477543,0
4466.0,0.49652176436169504,0
3674.0,0.4650694796671447,0
4740.0,0.455138191553778,0
858.0,0.4518030545354239,1
2871.0,0.5406222995827101,1
1512.0,0.5772530952942612,1
3074.0,0.5907676039517844,1
3444.0,0.513776045692465,1
2268.0,0.47627719564662974,1
1806.0,0.5501230787408227,1
2860.0,0.580754765386293,1
2725.0,0.5814830528015978,1
2490.0,0.576615689706412,1
2349.0,0.5833114168350018,1
988.0,0.591823870013879,1
4669.0,0.5960111612154504,0
750.0,0.49596053618391645,1
800.0,0.5574753927262341,1
4239.0,0.5834511042604843,0
3013.0,0.4927032958481634,1
2331.0,0.47589889669364405,1
1275.0,0.5496444597800743,1
2254.0,0.574322399336022,1
1722.0,0.5886772541583162,1
2328.0,0.5948556674839086,1
1344.0,0.5973636932594771,1
3402.0,0.5983707547519599,1
2842.0,0.49656636048437974,1
1540.0,0.5577510951701296,1
580.0,0.5835652640619111,1
3336.0,0.5931393478684782,1
3042.0,0.5146032428920678,1
2921.0,0.49149418481880497,1
2277.0,0.5546195336599217,1
2132.0,0.576305564145296,1
783.0,0.5894495943242887,1
4428.0,0.5951580766811145,0
1232.0,0.4957453162837729,1
1860.0,0.5573857006728807,1
2926.0,0.5834156092699253,1
1053.0,0.564256952982567,1
