Timestep: 132 State: 2 Beliefs: [0.12739784315317393, 0.0523744573316961, 0.3962946237609643, 0.09669991449280325, 0.08248018936846306, 0.04990986060143015, 0.10781318824794629, 0.08702992304352292]
Timestep: 133 State: 0 Beliefs: [0.1360640738085937, 0.04777303477996594, 0.41720084164496285, 0.09009626467429163, 0.07918804449966203, 0.04814049087566785, 0.10045061150999379, 0.08108663820686246]
Timestep: 134 State: 2 Beliefs: [0.15291506190400223, 0.1048092732810466, 0.25877584921001484, 0.12371270757690386, 0.07973327643330848, 0.10578027831247692, 0.0629321164630337, 0.11134143681921346]
Timestep: 135 State: 0 Beliefs: [0.13379796666536722, 0.05013944056009332, 0.4067793309616432, 0.09345914646629926, 0.07932552879117065, 0.04818538098900243, 0.10419997374675453, 0.08411323181966933]
Timestep: 136 State: 5 Beliefs: [0.21088432995992823, 0.06368416743306754, 0.3309946610226356, 0.07549960264338779, 0.10324450712083569, 0.06356666679242357, 0.08417642264867264, 0.067949642379049]
Timestep: 137 State: 2 Beliefs: [0.13623856733478926, 0.09059195412667581, 0.23095898721768396, 0.10686199354983227, 0.09655209475176339, 0.1380817020908746, 0.07248030866858188, 0.12823439225979869]
Timestep: 138 State: 4 Beliefs: [0.1343338666602113, 0.050896494286420756, 0.3991996595248345, 0.09439286864560137, 0.07903054633876959, 0.0519519784672045, 0.10524100429591673, 0.08495358178104122]
Timestep: 139 State: 2 Beliefs: [0.13227622168905553, 0.09366280412683392, 0.21215833282117233, 0.11148364127967449, 0.1075800521085678, 0.13344358696243785, 0.07561499147664878, 0.13378036953560937]
Timestep: 140 State: 2 Beliefs: [0.12704000019506548, 0.051445840704600405, 0.3937184859618631, 0.0959265696825365, 0.08638972099446446, 0.052194503250389115, 0.10695096649679815, 0.08633391271428284]
Timestep: 141 State: 0 Beliefs: [0.13968974943204102, 0.04767995557033311, 0.40046817091530285, 0.09103694435917917, 0.08726921487843609, 0.05042331576277958, 0.10149939915866692, 0.08193324992326124]
Timestep: 142 State: 2 Beliefs: [0.13615409127490694, 0.0923525881560633, 0.21912498756049317, 0.11040359725460057, 0.1028881167146195, 0.13170986245676236, 0.07488243987703344, 0.1324843167055207]
Timestep: 143 State: 1 Beliefs: [0.12827310971904166, 0.05083703451523159, 0.40028435278624525, 0.09499636271392595, 0.08308207988913813, 0.051116478788656196, 0.10591385514522789, 0.08549672644253337]
Timestep: 144 State: 0 Beliefs: [0.12685571421273992, 0.11727359803343142, 0.2107760874398469, 0.11055201945484944, 0.09842889131511058, 0.12846815735056552, 0.07498310884763701, 0.13266242334581932]
Timestep: 145 State: 0 Beliefs: [0.1569244951371919, 0.06985057675313278, 0.2937687368819284, 0.07227481810534439, 0.13104673531472616, 0.08196348468884081, 0.1074413713924224, 0.08672978172641325]
Timestep: 146 State: 4 Beliefs: [0.12540139181328175, 0.1106695039996266, 0.21910652140683576, 0.10947427323192542, 0.09973157381459792, 0.129995492098116, 0.07425211575730593, 0.13136912787831048]
Timestep: 147 State: 4 Beliefs: [0.1171933343856888, 0.11208961090121186, 0.2105323565673245, 0.11523160660525632, 0.09961976940895961, 0.12889830450777323, 0.07815708969747821, 0.13827792792630758]
Timestep: 148 State: 2 Beliefs: [0.15813777254458383, 0.07043720433842977, 0.2811394090922279, 0.07299771361360571, 0.14051402891425052, 0.08066061104243914, 0.10851600411813625, 0.08759725633632684]
Timestep: 149 State: 2 Beliefs: [0.137724252087154, 0.05674454407547958, 0.3906494571147001, 0.09057657430368003, 0.09224884844156442, 0.04955128620135001, 0.10098612090275969, 0.08151891687331204]
Timestep: 150 State: 0 Beliefs: [0.14214722944268618, 0.058244723002661064, 0.3937096471755763, 0.08972753333280595, 0.08723843248259976, 0.04813815098264396, 0.10003950358150154, 0.08075477999952534]
Timestep: 151 State: 2 Beliefs: [0.18404632063830312, 0.06857141751689821, 0.28586729901404717, 0.06713652547790432, 0.13728631333320335, 0.07672533915363222, 0.0998029542925264, 0.08056383057348517]
Timestep: 152 State: 0 Beliefs: [0.14023535242294793, 0.053589653016973264, 0.40520387669936136, 0.0875232523343143, 0.08893495653086211, 0.04816008712789258, 0.09758189476676533, 0.07877092710088286]
Timestep: 153 State: 2 Beliefs: [0.14513111088038705, 0.10967592184969212, 0.21053653417319307, 0.10848738416786373, 0.099526580592106, 0.12287485981277052, 0.07358274752255106, 0.13018486100143647]
Timestep: 154 State: 0 Beliefs: [0.13683592111256251, 0.05543245184792963, 0.390522390336669, 0.09460789106811282, 0.08313037073939492, 0.0488431346834619, 0.10548073825056757, 0.08514710196130153]
Timestep: 155 State: 2 Beliefs: [0.16695944175072977, 0.12178125186868824, 0.2286561624140271, 0.12380065329794755, 0.08117028485800959, 0.10323476377348903, 0.06297685406895594, 0.1114205879681528]
Timestep: 156 State: 0 Beliefs: [0.14395575021704285, 0.05448473017985879, 0.39020272844105736, 0.09368119963969307, 0.08060769184943031, 0.04830727353323768, 0.1044475464639563, 0.08431307967572375]
Timestep: 157 State: 2 Beliefs: [0.15518511021883039, 0.10709110521826266, 0.20259162778374776, 0.11057184812520714, 0.0947335673347926, 0.12214396571007455, 0.07499655785883615, 0.13268621775024855]
Timestep: 158 State: 0 Beliefs: [0.14136076229289657, 0.05446963796863501, 0.3891517118934557, 0.09498023674405408, 0.08032948197271736, 0.04833008016634131, 0.10589587589225134, 0.08548221306964866]
Timestep: 159 State: 0 Beliefs: [0.23776917717226428, 0.07201754745949479, 0.2969275514376413, 0.07557080626150482, 0.10354924805357048, 0.06189613461099963, 0.08425580936917029, 0.06801372563535434]
Timestep: 160 State: 4 Beliefs: [0.22603895283413933, 0.06670487623398774, 0.32414174328962814, 0.07152707723695344, 0.10626597807864777, 0.06119964953576731, 0.07974735327761824, 0.06437436951325809]
Timestep: 161 State: 2 Beliefs: [0.20730708549098187, 0.06037929035086609, 0.28561474616754484, 0.06395320268401944, 0.13862414610906593, 0.07230695482254434, 0.09507073115415426, 0.07674384322082332]
Timestep: 162 State: 2 Beliefs: [0.1630833507812908, 0.05071032104920806, 0.3904062610703098, 0.08707170515359307, 0.08743227088201445, 0.045853103067538155, 0.09707845335781194, 0.07836453463823376]
Timestep: 163 State: 0 Beliefs: [0.17304879189586414, 0.052548076336599595, 0.37874820231621387, 0.08923505667660543, 0.08111811326270853, 0.04549977964123646, 0.09949042886182725, 0.0803115510089449]
Timestep: 164 State: 2 Beliefs: [0.23614960545378075, 0.06884734751074365, 0.30342027298725327, 0.07437875289041435, 0.10678152010115564, 0.06055486463566848, 0.08292675881961122, 0.0669408776013729]
Timestep: 165 State: 2 Beliefs: [0.16339347931989232, 0.0489927583676716, 0.4014202574387387, 0.08575500375640766, 0.08288282787899123, 0.044765740296283094, 0.09561042956124854, 0.0771795033807669]
Timestep: 166 State: 4 Beliefs: [0.1691360658908971, 0.05084931376526521, 0.39195637588767374, 0.08828948226047396, 0.07734347495332265, 0.04452856925484496, 0.0984361839530956, 0.07946053403442657]
Timestep: 167 State: 2 Beliefs: [0.14362740682026842, 0.09981454095921577, 0.2128576518832721, 0.10993837988464317, 0.10935588500424975, 0.11791317844762969, 0.0745669011391493, 0.1319260558615718]
Timestep: 168 State: 2 Beliefs: [0.1346999207534914, 0.05266672239453027, 0.39306974579016174, 0.09483172408782761, 0.086791492416264, 0.04686154751508714, 0.10573029536359287, 0.08534855167904484]
Timestep: 169 State: 2 Beliefs: [0.14994618989900868, 0.050865790281967256, 0.39393877354000445, 0.09055206420892101, 0.08743491268828678, 0.04480661761756819, 0.1009587939762149, 0.0814968577880289]
Timestep: 170 State: 2 Beliefs: [0.14234036506359582, 0.04923146205781506, 0.4129687606222209, 0.08830995329366928, 0.08526970561208996, 0.0439417877588873, 0.09845900762741933, 0.07947895796430236]
Timestep: 171 State: 4 Beliefs: [0.18415092789893978, 0.0650729229069708, 0.3605104701391159, 0.07323420952709665, 0.11136887437324695, 0.05810112819704722, 0.08165067838319583, 0.06591078857438698]
Timestep: 172 State: 0 Beliefs: [0.15638190559605072, 0.056146873220378625, 0.3285038137216178, 0.0636613550056001, 0.15528899788889466, 0.06898654858226376, 0.09463687997847421, 0.07639362600672013]
Timestep: 173 State: 5 Beliefs: [0.15784904945808959, 0.05684055564548284, 0.3239274783957417, 0.06458628433331796, 0.15361948577007645, 0.06966175565106406, 0.0960118495462458, 0.07750354119998154]
Timestep: 174 State: 2 Beliefs: [0.11741329701195183, 0.09411707190833596, 0.2398074188776334, 0.10703586228409448, 0.1142760011847999, 0.12630907696479815, 0.07259823702747278, 0.12844303474091337]
Timestep: 175 State: 5 Beliefs: [0.12347405965666954, 0.05112355280881872, 0.40744461383017405, 0.09328715928738034, 0.08813073358461714, 0.04857321659657387, 0.10400822087712402, 0.08395844335864229]
Timestep: 176 State: 2 Beliefs: [0.1141429141194215, 0.09512651949621272, 0.216289550025364, 0.1088580101588035, 0.10884305344731987, 0.15227621193286503, 0.07383412862944934, 0.13062961219056418]
Timestep: 177 State: 5 Beliefs: [0.11867078690319233, 0.05130253419494599, 0.40670690770166845, 0.09396939944470302, 0.08521650703945978, 0.054792537476703415, 0.10476886773909425, 0.0845724595002327]
Timestep: 178 State: 2 Beliefs: [0.10861403432637676, 0.09338831017551764, 0.20797040814628068, 0.10741913878474224, 0.10432024281475438, 0.1765267007305516, 0.07285819848008604, 0.12890296654169067]
Timestep: 179 State: 4 Beliefs: [0.15517754301143633, 0.06883558866393917, 0.3460365182108034, 0.07892860243174157, 0.11178258657810146, 0.08020391739823002, 0.08799950151718054, 0.07103574218856742]
Timestep: 180 State: 2 Beliefs: [0.1054873980172247, 0.09045026058251603, 0.21989719787953627, 0.10447477114642567, 0.11685315214993597, 0.16660634572324887, 0.07086114912540177, 0.1253697253757108]
Timestep: 181 State: 2 Beliefs: [0.11272530312719496, 0.050335571077227574, 0.40992597943635695, 0.0926080292750102, 0.08920981660745386, 0.05859703253457156, 0.10325104159467553, 0.08334722634750917]
Timestep: 182 State: 2 Beliefs: [0.11704482017520383, 0.04814312827737404, 0.4011386829025755, 0.08936070550359175, 0.0986099936620358, 0.06564751659884767, 0.09963051792713885, 0.08042463495323257]
Timestep: 183 State: 4 Beliefs: [0.11230412748037359, 0.046868529838037847, 0.42071811148433985, 0.08717003716869373, 0.09456879565995402, 0.0627292787003376, 0.09718808621643912, 0.07845303345182436]
Timestep: 184 State: 0 Beliefs: [0.09717966140249998, 0.0900132803780739, 0.2259807359870951, 0.10484802260669855, 0.1257537804814981, 0.15929258103068322, 0.07111431098541293, 0.12581762712803826]
Timestep: 185 State: 0 Beliefs: [0.15040268933316145, 0.06692966231589666, 0.3503405540013775, 0.07755163783266797, 0.12340170264315493, 0.0751129910765748, 0.08646428874776563, 0.06979647404940116]
Timestep: 186 State: 2 Beliefs: [0.14299830058253535, 0.054569313407367204, 0.31021430457023136, 0.06373289470203324, 0.16237150299725048, 0.09489098155601532, 0.09474322854212702, 0.07647947364243989]
Timestep: 187 State: 2 Beliefs: [0.11717659168869236, 0.04541149894629501, 0.426459277163182, 0.08467484587531914, 0.09854975836860842, 0.05711453253748402, 0.09440613413263192, 0.07620736128778723]
Timestep: 188 State: 0 Beliefs: [0.11283049901202846, 0.04558427501735946, 0.42366808713956267, 0.08532285420832593, 0.10144193449754992, 0.059233166272576465, 0.09512861506510367, 0.07679056878749332]
Timestep: 189 State: 0 Beliefs: [0.1510371835030277, 0.05473672657622166, 0.30764759202157166, 0.06424770936240046, 0.15706332981921495, 0.09266167237081606, 0.09550853511186695, 0.07709725123488054]
Timestep: 190 State: 4 Beliefs: [0.17286820679308953, 0.060490671658494366, 0.35471996075347517, 0.07095297701707437, 0.12441509952911729, 0.07358813055762917, 0.07910727437575304, 0.06385767931536691]
Timestep: 191 State: 0 Beliefs: [0.11724197524226514, 0.0870383669788246, 0.2354278319364461, 0.10213142902577187, 0.11994757481879809, 0.14638335530600965, 0.0692717518609583, 0.12255771483092621]
Timestep: 192 State: 0 Beliefs: [0.1518505352375431, 0.05886166162553598, 0.30585471531223096, 0.06861195198801333, 0.14460635026225033, 0.08588416829319627, 0.10199627489561384, 0.082334342385616]
Timestep: 193 State: 2 Beliefs: [0.18236600464365782, 0.06147029186970661, 0.33673867822006603, 0.07234808538582835, 0.12806749327307673, 0.07323345366607006, 0.08066271609434891, 0.0651132768472455]
Timestep: 194 State: 2 Beliefs: [0.18310168958489076, 0.05907318952753539, 0.346591688366879, 0.06946481717656035, 0.12892253325118228, 0.07287965942376348, 0.07744808721028446, 0.06251833545890431]
Timestep: 195 State: 2 Beliefs: [0.13374207144527708, 0.04337858615916769, 0.4294149645932536, 0.08171699488706735, 0.093896784420172, 0.053196952080822174, 0.09110835101587957, 0.07354529539836062]
Timestep: 196 State: 2 Beliefs: [0.12568800175014702, 0.044154191209682024, 0.4316479382139854, 0.0835158809553936, 0.09283291441117161, 0.053882805862931614, 0.09311397473683433, 0.07516429285985424]
Timestep: 197 State: 2 Beliefs: [0.12086686046658107, 0.04398051302240231, 0.44172707589138055, 0.0834397074557813, 0.08933063258838395, 0.052530426895911524, 0.09302904696935617, 0.07509573671020318]
Timestep: 198 State: 0 Beliefs: [0.11652056455051918, 0.043584842707447585, 0.45234951043594845, 0.08291757735504247, 0.08626875941173943, 0.05128601504779933, 0.09244691087196526, 0.07462581961953822]
Timestep: 199 State: 2 Beliefs: [0.17662636979231566, 0.05922849256779763, 0.3682570186658571, 0.0706104902402185, 0.11431248350382799, 0.06869027683551304, 0.07872542717827345, 0.06354944121619664]
Timestep: 200 State: 2 Beliefs: [0.13189213004882033, 0.042570236415954796, 0.4487256434398978, 0.08103058120999168, 0.08332363901802833, 0.04918719578747319, 0.09034305099084147, 0.07292752308899252]
Timestep: 201 State: 0 Beliefs: [0.12486790429414683, 0.04308809823790454, 0.4527369987045235, 0.08245895651046847, 0.08134544482531024, 0.0493539537125234, 0.09193558285570141, 0.07421306085942163]
Timestep: 202 State: 0 Beliefs: [0.1428014041463733, 0.09865206790670403, 0.28021105810065483, 0.11828446228892145, 0.0824183647472039, 0.11100583506400968, 0.06017079168610353, 0.1064560160600293]
Timestep: 203 State: 4 Beliefs: [0.16478583501691346, 0.05749287856248514, 0.3209557032775663, 0.06830630034783802, 0.12545675155992472, 0.07949306761421503, 0.10154190320365175, 0.08196756041740562]
Timestep: 204 State: 2 Beliefs: [0.16913869594427286, 0.05430044136804508, 0.32240556091850586, 0.06491095128634922, 0.13662438177826894, 0.07823233838302257, 0.09649448877791615, 0.07789314154361905]
Timestep: 205 State: 2 Beliefs: [0.1384042046255508, 0.043960613772455484, 0.43271772189899826, 0.08405832719779871, 0.08376714590064252, 0.04772073031048222, 0.09371876181605317, 0.07565249447801883]
Timestep: 206 State: 2 Beliefs: [0.13394995603228185, 0.04366188990768001, 0.43988451958799385, 0.08409073336063151, 0.08103324390983331, 0.04794310490776975, 0.0937548922692414, 0.07568166002456835]
Timestep: 207 State: 2 Beliefs: [0.1283771920245509, 0.043359869483173406, 0.4504182985150505, 0.08364504400128922, 0.07864159295892485, 0.04701948152187611, 0.09325798189397469, 0.0752805396011603]
Timestep: 208 State: 4 Beliefs: [0.12313560694026253, 0.04303887472270412, 0.46057012271995684, 0.08317609690854147, 0.07634119679998677, 0.04614447380924838, 0.09273514088161265, 0.07485848721768733]
Timestep: 209 State: 2 Beliefs: [0.1470051905577815, 0.05320685747380134, 0.33830670363865895, 0.06438138318376141, 0.148927214811189, 0.07520774028888161, 0.09570725022541247, 0.07725765982051369]
Timestep: 210 State: 0 Beliefs: [0.12192228482807929, 0.04347160173018488, 0.4486408378649016, 0.08365024967983518, 0.08845118133644472, 0.045314834011632596, 0.09326378583706998, 0.07528522471185167]
Timestep: 211 State: 2 Beliefs: [0.13877349152540425, 0.09931396742342709, 0.27616353464466853, 0.12044420840157868, 0.09160657379608683, 0.10402899150400202, 0.06126944514341177, 0.10839978756142081]
Timestep: 212 State: 2 Beliefs: [0.12680043807763322, 0.04717338463931267, 0.4235557475547842, 0.09041708196796817, 0.08325203225829142, 0.046617642879984995, 0.10080829885085406, 0.08137537377117136]
Timestep: 213 State: 2 Beliefs: [0.12643990065561797, 0.04441527258330326, 0.43841428734332094, 0.08636912860837637, 0.08469255646635956, 0.04564150565450221, 0.09629513294098081, 0.07773221574753873]
Timestep: 214 State: 2 Beliefs: [0.12182512218151612, 0.043467913230604796, 0.45316391557528446, 0.08459191504192758, 0.08197604663948367, 0.04452869135118004, 0.09431367244226849, 0.07613272353773481]
Timestep: 215 State: 2 Beliefs: [0.11702214893502644, 0.04293231745599019, 0.4649070327351465, 0.08363833701216547, 0.07927728561141072, 0.04369787083768849, 0.09325050410162328, 0.07527450331094893]
Timestep: 216 State: 1 Beliefs: [0.11239219237354368, 0.042587436121781994, 0.4748428180430024, 0.08305913509842691, 0.07673563251707846, 0.04302482706575425, 0.0926047371918282, 0.07475322158858422]
Timestep: 217 State: 2 Beliefs: [0.10174495015348659, 0.11777738944311819, 0.2630907667988774, 0.1067010058343164, 0.09340084862520949, 0.11687271514314558, 0.07237111700066677, 0.12804120700117966]
Timestep: 218 State: 2 Beliefs: [0.10989264484884015, 0.055939542983714736, 0.4400175635616608, 0.09127424116771576, 0.07390511150295581, 0.04506011149270041, 0.10176396739146817, 0.08214681705094419]
Timestep: 219 State: 4 Beliefs: [0.10599801104687505, 0.05654263482741033, 0.46058571425116507, 0.0860767285748894, 0.07382818458719016, 0.04353054227052851, 0.09596912872454087, 0.07746905571740047]
Timestep: 220 State: 2 Beliefs: [0.09565069526039213, 0.11211508427162367, 0.2570753597939586, 0.10779109982986008, 0.10900097683759224, 0.11590697910874903, 0.07311048510199207, 0.12934931979583209]
Timestep: 221 State: 2 Beliefs: [0.10586914708640296, 0.05431488522317238, 0.43807377262317426, 0.09152598264532621, 0.08102595135484537, 0.04477223633395895, 0.1020446403523264, 0.0823733843807936]
Timestep: 222 State: 5 Beliefs: [0.10071934329829024, 0.05428882578456218, 0.4565107274443623, 0.0863224402934377, 0.08510513012275553, 0.04312025783847126, 0.09624307895402683, 0.07769019626409394]
Timestep: 223 State: 5 Beliefs: [0.08955419202590195, 0.1058998485006209, 0.25120760750218035, 0.1062092298122278, 0.10043412822100843, 0.1472063535950937, 0.07203756456829363, 0.12745107577467335]
Timestep: 224 State: 0 Beliefs: [0.09185247876448151, 0.10443258386857716, 0.24184677864493362, 0.1122569711903244, 0.09240719506549369, 0.14635611614349323, 0.076139510894307, 0.1347083654283893]
Timestep: 225 State: 5 Beliefs: [0.1321850125750235, 0.06571707983289214, 0.32117186156623906, 0.07132142022607797, 0.12661503263277635, 0.0913798074849906, 0.10602408141070696, 0.08558570427129357]
Timestep: 226 State: 0 Beliefs: [0.09573898749310736, 0.10148136183482934, 0.24505541451767707, 0.10684665683995577, 0.09678164091178779, 0.153410043816291, 0.0724699063784048, 0.1282159882079469]
Timestep: 227 State: 0 Beliefs: [0.15345101836082575, 0.07229125944504602, 0.3545994921005312, 0.07832604213973901, 0.10466566999071195, 0.07884538827859718, 0.08732769175878365, 0.0704934379257651]
Timestep: 228 State: 2 Beliefs: [0.10204351240584265, 0.10074910710722658, 0.24519834398185045, 0.104623564585993, 0.0972284834499888, 0.15364664107279835, 0.07096206989310831, 0.1255482775031916]
Timestep: 229 State: 2 Beliefs: [0.11509705930122556, 0.05298366065087745, 0.42167692808523743, 0.09175504812566222, 0.07615962685261245, 0.05744810240282658, 0.10230003126846221, 0.08257954331309601]
Timestep: 230 State: 2 Beliefs: [0.10276692961444028, 0.05255719726529074, 0.44520389562884943, 0.08708385729026946, 0.07916752452475724, 0.05775312203182001, 0.09709200208333028, 0.07837547156124253]
Timestep: 231 State: 2 Beliefs: [0.09894673906773935, 0.0510824958004304, 0.4617074781701753, 0.08501391204307253, 0.07625729498854576, 0.05569539148503969, 0.09478416760623161, 0.07651252083876528]
Timestep: 232 State: 2 Beliefs: [0.09575356390731293, 0.049901019922248824, 0.47370952336616345, 0.08383475018405266, 0.07380904694103808, 0.05407133038295861, 0.09346949013057812, 0.07545127516564741]
Timestep: 233 State: 2 Beliefs: [0.09295608164637578, 0.04889035888619195, 0.48346536354047265, 0.08309780763386529, 0.07154885707066587, 0.0526056501691177, 0.09264785418283189, 0.07478802687047877]
Timestep: 234 State: 2 Beliefs: [0.09046413584628371, 0.04802430085024114, 0.4915505643605421, 0.08264884678641449, 0.06948888214650856, 0.051292011559771825, 0.09214729634246512, 0.07438396210777305]
Timestep: 235 State: 4 Beliefs: [0.08825447382265829, 0.047286846120518755, 0.4982209335761205, 0.08241855351993657, 0.06762871026236815, 0.050123247994047895, 0.09189053653640689, 0.07417669816794292]
Timestep: 236 State: 2 Beliefs: [0.10925886995982874, 0.05907286412457852, 0.36781917014871424, 0.06516211723675931, 0.1407639316997606, 0.08286064231369152, 0.09686786383255565, 0.07819454068411118]
Timestep: 237 State: 2 Beliefs: [0.09768130927559632, 0.046535976206388455, 0.47213691687723214, 0.08379120533600086, 0.08112864472725088, 0.04989292190051452, 0.09342094087461587, 0.07541208480240076]
Timestep: 238 State: 2 Beliefs: [0.08786229146772097, 0.04678715282554474, 0.48189600490908563, 0.0839629951083996, 0.08110451979086296, 0.04920786665011836, 0.09361247365070818, 0.07556669559755963]
Timestep: 239 State: 0 Beliefs: [0.08535853718792422, 0.04622712904069709, 0.49014118953700997, 0.08368389086796413, 0.07789408012457935, 0.04807837820936031, 0.09330129325129731, 0.0753155017811677]
Timestep: 240 State: 4 Beliefs: [0.097460499914012, 0.09478365686060398, 0.2710255869281643, 0.10816218069098564, 0.09480693977233243, 0.13060434427518083, 0.07336217472953808, 0.12979461682918275]
Timestep: 241 State: 4 Beliefs: [0.10211285415152811, 0.09799645280974574, 0.24385384348464725, 0.11401758912303579, 0.09237848864119264, 0.13548599569788766, 0.07733366914431994, 0.13682110694764293]
Timestep: 242 State: 2 Beliefs: [0.13844531211812208, 0.061427310528386674, 0.32030747252297975, 0.07175222828539937, 0.13044213039972585, 0.08485836567714915, 0.10666450652575787, 0.08610267394247925]
Timestep: 243 State: 0 Beliefs: [0.11037266257590805, 0.046768699872026816, 0.44744002423322354, 0.08699407363076622, 0.083349254053462, 0.04978871936366652, 0.09699190000325726, 0.07829466626768959]
Timestep: 244 State: 0 Beliefs: [0.11167806709267598, 0.09434388624906077, 0.25008497099187776, 0.1091637139183968, 0.0991950576496838, 0.13049637186896842, 0.07404147552726044, 0.13099645670207613]
Timestep: 245 State: 2 Beliefs: [0.15269204566016836, 0.060488001745324094, 0.31433102120481854, 0.07087071717672004, 0.12771867731070105, 0.08350059523346778, 0.10535408105673606, 0.08504486061206404]
Timestep: 246 State: 2 Beliefs: [0.12515731224804566, 0.04655838219647454, 0.4354834041267929, 0.08711888141727575, 0.08099981585793913, 0.04914415950672235, 0.09713105137120147, 0.07840699327554818]
Timestep: 247 State: 4 Beliefs: [0.11932904299469595, 0.04617227928934007, 0.44936573297211735, 0.08612960601720199, 0.07787183116462658, 0.047586779019894776, 0.0960280831266416, 0.0775166454154818]
Timestep: 248 State: 2 Beliefs: [0.10657489287540137, 0.09278894562201147, 0.24748538395144803, 0.10863972408831066, 0.11366197886088973, 0.12679533196650306, 0.07368607372946288, 0.13036766890597276]
Timestep: 249 State: 2 Beliefs: [0.11801944847675425, 0.04907531704590502, 0.41874039558567644, 0.09267358781357, 0.0845377447725479, 0.05022314280059195, 0.10332413447274148, 0.083406229032213]
Timestep: 250 State: 0 Beliefs: [0.11176411147516543, 0.046410417362302565, 0.4416659729965074, 0.087683546485078, 0.08851607611973497, 0.047284072942024524, 0.09776061078261682, 0.0789151918365702]
Timestep: 251 State: 0 Beliefs: [0.15480220864854166, 0.0560001660971512, 0.3280008386614663, 0.06626237483971296, 0.14111434627968772, 0.07580174500853976, 0.09850347065724493, 0.07951484980765557]
Timestep: 252 State: 2 Beliefs: [0.1206755731984524, 0.0905718429515852, 0.24905272546130192, 0.10749224007382735, 0.1042925526553314, 0.12601659734692156, 0.07290778022398725, 0.1289906880885928]
Timestep: 253 State: 4 Beliefs: [0.1270760584343703, 0.04856993965885958, 0.41675961271119283, 0.09215453441898555, 0.0803173247128324, 0.049438020413564675, 0.10274542867310775, 0.08293908097708699]
Timestep: 254 State: 2 Beliefs: [0.15173817438163592, 0.0562163435570042, 0.3105366080021048, 0.0669266660080192, 0.1592194907449802, 0.07555973400112942, 0.09949098409550318, 0.08031199920962305]
Timestep: 255 State: 4 Beliefs: [0.12439397012096078, 0.044918814750288596, 0.4330037751623757, 0.08570187241876849, 0.09293231144962798, 0.04636637883628083, 0.09555119208480606, 0.07713168517689163]
Timestep: 256 State: 0 Beliefs: [0.11055164647513017, 0.09072390745681588, 0.2303405042738266, 0.1082009519679497, 0.13511372478997216, 0.12183965090519999, 0.07338847176956588, 0.12984114236153962]
Timestep: 257 State: 5 Beliefs: [0.12708680247968046, 0.10783663411348876, 0.2522038532186283, 0.12870484843296498, 0.09402470849684334, 0.10883719285717372, 0.06547159681155175, 0.11583436358966846]
Timestep: 258 State: 0 Beliefs: [0.11087152810788456, 0.09525738149093861, 0.21767979269023777, 0.11385600728715362, 0.11187572386089288, 0.13660828331049968, 0.07722407450780855, 0.13662720874458434]
Timestep: 259 State: 2 Beliefs: [0.12915734874875107, 0.10890996085060116, 0.24144553302204766, 0.13013419874792473, 0.09141539618758163, 0.11561808246775628, 0.0661987011022052, 0.11712077887313226]
Timestep: 260 State: 0 Beliefs: [0.12746788961540886, 0.04915505238973569, 0.394009241819103, 0.09417574771636525, 0.09306570774546634, 0.05236925710631923, 0.10499893066287291, 0.08475817294472873]
Timestep: 261 State: 0 Beliefs: [0.13873715979112378, 0.10376447107579152, 0.24268919992678553, 0.12457374264351859, 0.10476440912945627, 0.10998452779636766, 0.06337012125778989, 0.11211636837916672]
Timestep: 262 State: 2 Beliefs: [0.18693196010092458, 0.064779836251916, 0.32389535775135203, 0.07773327814201657, 0.1210479294968561, 0.06898488379167729, 0.08666680413744235, 0.06995995032781492]
Timestep: 263 State: 0 Beliefs: [0.14237179535807523, 0.04473876604554389, 0.40777646962855907, 0.08590462211136062, 0.09687702251957714, 0.04923992157518723, 0.0957772428614722, 0.07731415990022454]
Timestep: 264 State: 2 Beliefs: [0.20423022429035917, 0.06078573358580047, 0.3174100459249752, 0.07306309532114853, 0.13313321618373508, 0.06416100009166745, 0.08145989881328053, 0.06575678578903367]
Timestep: 265 State: 2 Beliefs: [0.14984074344502393, 0.04375342204303434, 0.4114127488614013, 0.08426796357877772, 0.0926909440940828, 0.048240520020441074, 0.09395249073633874, 0.07584116722089997]
Timestep: 266 State: 0 Beliefs: [0.1457551969205443, 0.04487543331976489, 0.4061701640790015, 0.08648730936379141, 0.09529498623430306, 0.04715143599137335, 0.09642689566380923, 0.07783857842741226]
Timestep: 267 State: 0 Beliefs: [0.18771679300406593, 0.054130242163928415, 0.2942933020484542, 0.06539904396104508, 0.1473028302853494, 0.0754588644627073, 0.0972200713211954, 0.0784788527532541]
Timestep: 268 State: 2 Beliefs: [0.18894396650633047, 0.053430206823206754, 0.3053813035433841, 0.06451224738198123, 0.1377957364309159, 0.07662005381035139, 0.09590178864545269, 0.07741469685837749]
Timestep: 269 State: 2 Beliefs: [0.2070302914622072, 0.05894392987918857, 0.3429411985075677, 0.07109749337905624, 0.11394928474175987, 0.06278165865451006, 0.07926839933455972, 0.06398774404115061]
Timestep: 270 State: 2 Beliefs: [0.15228457072675564, 0.042661897387901285, 0.42694849790922496, 0.08249807254194196, 0.08348623507007716, 0.045893266764663654, 0.09197919431168751, 0.07424826528774775]
Timestep: 271 State: 0 Beliefs: [0.14612351361714318, 0.04364382585386254, 0.42576081701162644, 0.08460655525365753, 0.08442906356710696, 0.044960329782517315, 0.09432999518579427, 0.07614589972829175]
