1664.0,0.7010826715680063,1
1075.0,0.7090793136953926,1
2450.0,0.714474532049645,1
3857.0,0.7187806419606946,0
3960.0,0.6172575830566854,0
925.0,0.6169784017265075,1
5010.0,0.7035844839067682,0
987.0,0.5497768027724176,1
1378.0,0.682865857424409,1
2486.0,0.688540256807585,1
1254.0,0.6290344962774259,1
3960.0,0.691499107642061,0
1365.0,0.5469141135006761,1
2200.0,0.6810074598016648,1
4950.0,0.6849997085705561,0
4080.0,0.5431063525724802,0
924.0,0.5458893306666326,1
540.0,0.6717117137714677,1
620.0,0.6765474031513277,1
1980.0,0.6863088977047493,1
4500.0,0.6936535664248249,0
2737.0,0.5380989883181176,1
2210.0,0.6601613729999722,1
2522.0,0.6925302541099271,1
1100.0,0.6896707747685862,1
1846.0,0.6955051306690971,1
1008.0,0.7012863811605689,1
3875.0,0.7065398269032813,0
3480.0,0.5400472004559341,1
2842.0,0.5518289711636593,1
2520.0,0.6844398359739206,1
2204.0,0.6653255810661126,1
1512.0,0.7034674206874638,1
1219.0,0.7009007121817661,1
3066.0,0.7056285431584429,1
2300.0,0.5658593183632927,1
1780.0,0.6789672028992665,1
3390.0,0.7120024400329289,1
4620.0,0.5709074762593915,0
3780.0,0.5613376266519796,0
3799.0,0.5991508467607226,0
3200.0,0.6057351251755175,1
2552.0,0.560406565370937,1
1218.0,0.6668721583079021,1
2121.0,0.7009598783193066,1
1368.0,0.6847222635357122,1
3151.0,0.7128260759478988,1
2486.0,0.5744518740221503,1
2070.0,0.6748944333002809,1
3834.0,0.7093964690280476,0
1140.0,0.6060336453948486,1
2580.0,0.6945335280398798,1
1416.0,0.6760249650437468,1
1848.0,0.7035704691801281,1
943.0,0.7004726927335432,1
3219.0,0.7043398174878207,1
1840.0,0.6247191032343804,1
3404.0,0.7071647473967729,1
2040.0,0.5848065083784528,1
2184.0,0.6780960116246909,1
3451.0,0.7143258937233721,1
3720.0,0.635391369790766,0
3322.0,0.6239126426483168,1
4760.0,0.6251242038409794,0
2140.0,0.6166949765789204,1
3634.0,0.6830912025449966,0
1128.0,0.6151602526144916,1
3318.0,0.6948988588805345,1
2928.0,0.582567545856147,1
3870.0,0.6684954342592406,0
1960.0,0.6070728447684305,1
2184.0,0.6898598987989719,1
713.0,0.6947377356940575,1
4446.0,0.6989569894170132,0
1475.0,0.5699370435942251,1
2548.0,0.6773121388134942,1
3542.0,0.6872286364402986,1
1232.0,0.5804907301817238,1
3255.0,0.6833407989930592,1
3160.0,0.5794622610798325,1
3910.0,0.6023797850968949,0
1066.0,0.573606683406349,1
1320.0,0.680301547520139,1
713.0,0.6907221212566561,1
3000.0,0.6985828320444298,1
4050.0,0.5877771841498456,0
2626.0,0.5999543061271634,1
2256.0,0.6738057233762155,1
696.0,0.7012773465747877,1
1298.0,0.7066891421466589,1
2132.0,0.7093767296150224,1
3926.0,0.7127439138033246,0
2268.0,0.5758517429313661,1
2632.0,0.6837175792347933,1
1254.0,0.6942774741759659,1
1036.0,0.7028759247276062,1
3690.0,0.7081200887573975,0
2616.0,0.5973416015838198,1
2184.0,0.667636670359576,1
1380.0,0.6702370669666167,1
2418.0,0.7015385926143535,1
1794.0,0.7026965499427339,1
4104.0,0.7061051257334331,0
4524.0,0.5610605145384137,0
2380.0,0.5499968061169096,1
1344.0,0.617992786506499,1
4116.0,0.6744418818635506,0
2652.0,0.5651894958777295,1
3978.0,0.648559679196809,0
2060.0,0.5646097329672628,1
2106.0,0.6401925934366838,1
3456.0,0.6753604204529192,1
2100.0,0.5718400937816379,1
3538.0,0.6784665624463354,1
1140.0,0.5480958735954623,1
4290.0,0.6719203038330498,0
1058.0,0.5345022384870306,1
4025.0,0.6662931275721417,0
1218.0,0.5176887088720011,1
2002.0,0.6645042204841112,1
2380.0,0.6574640771252837,1
3874.0,0.668797680281501,0
2706.0,0.5247978139717202,1
4125.0,0.6455897369622793,0
3509.0,0.5661003557715116,1
2850.0,0.5737991251109071,1
1080.0,0.670637669871586,1
1140.0,0.6645540861711186,1
1044.0,0.6725616267006267,1
4316.0,0.6796434206684537,0
3525.0,0.5259734483265992,1
820.0,0.5842097423994292,1
920.0,0.6777987044399781,1
1148.0,0.6765518416803817,1
1653.0,0.6841615776125467,1
1764.0,0.6907407184613723,1
3042.0,0.6967099828891424,1
943.0,0.6056196238292206,1
2420.0,0.701168276773268,1
702.0,0.6755610211968022,1
1512.0,0.7064328848302718,1
1265.0,0.7050244649725286,1
2325.0,0.7088680655944857,1
3480.0,0.7132122908829095,1
2987.0,0.6286657108100074,1
4676.0,0.6946938405110903,0
924.0,0.5727685890371629,1
1880.0,0.690175543633577,1
3672.0,0.6975729756689009,0
3146.0,0.5539847969274726,1
1650.0,0.5973218326688817,1
1225.0,0.6928946634415987,1
3120.0,0.6924782246689812,1
750.0,0.5661632723923357,1
3614.0,0.6890901902577111,0
2574.0,0.5435217551175651,1
4031.0,0.6838627361542811,0
1708.0,0.5735539542551731,1
3429.0,0.6867323536268038,1
814.0,0.5418999224251803,1
1780.0,0.6827272145364766,1
5190.0,0.681158386598649,0
1260.0,0.531756932145294,1
2244.0,0.6836962550556624,1
1711.0,0.6551518384425513,1
1512.0,0.7032584543375457,1
1575.0,0.6979482885225792,1
2987.0,0.7034079176408173,1
3087.0,0.6833384821673897,1
2820.0,0.5799706791936068,1
3519.0,0.6399392609516033,1
2492.0,0.572157484752983,1
2730.0,0.6970389239791348,1
1624.0,0.6852863192727183,1
3200.0,0.7181202229474546,1
3375.0,0.5805546993360149,1
3542.0,0.5784523768704388,1
3432.0,0.621086565580362,1
2380.0,0.6347255651621415,1
3772.0,0.7026880712776944,0
3151.0,0.5817664042676474,1
1650.0,0.622318082341407,1
3510.0,0.7079103910273301,1
600.0,0.6292255791764827,1
4482.0,0.7130708384384218,0
1512.0,0.6124322425219876,1
825.0,0.7044588132876077,1
3234.0,0.699139687177498,1
3645.0,0.5788497410492415,0
2544.0,0.6139065557139453,1
3000.0,0.6488101298025525,1
1325.0,0.6167195893764179,1
1352.0,0.7045312053961659,1
2600.0,0.7034339738622399,1
3275.0,0.6948082790238984,1
1104.0,0.6448923147228723,1
2438.0,0.7192835832530184,1
3528.0,0.7026232416063204,1
2160.0,0.6500896099736897,1
1768.0,0.7099152851431475,1
3275.0,0.724584107954673,1
3144.0,0.597835853411932,1
3576.0,0.584801277375619,1
1664.0,0.6246604813108486,1
3660.0,0.7139680510218832,0
2204.0,0.6232976486380728,1
1180.0,0.7096303109367728,1
2882.0,0.7043548414873176,1
2772.0,0.6964308608153558,1
4560.0,0.720297814052056,0
624.0,0.5706687707535533,1
3164.0,0.695266087068992,1
3586.0,0.6191142041028029,1
2860.0,0.5859279871602284,1
4031.0,0.644646602280307,0
858.0,0.6119957898804498,1
1040.0,0.7017893944353122,1
3450.0,0.698154869848154,1
2990.0,0.5810917455160136,1
2256.0,0.644892658607696,1
1755.0,0.6928238445718351,1
1197.0,0.7027316251107711,1
3388.0,0.709775171941694,1
