37,0.4269546683465253,0
167,0.3034330014964873,1
47,0.45435315763533435,0
53,0.30872160808438454,0
113,0.3039246970244047,1
57,0.44018139766528747,0
165,0.3064016748091598,1
65,0.45728990212804643,0
88,0.30954270886552093,0
165,0.30962403235088093,1
170,0.45462377755879657,1
42,0.44552530239092847,0
27,0.3103000572483111,0
31,0.3091592053023681,0
90,0.29889272386685817,0
150,0.28954313763907846,1
119,0.44757264268465885,1
85,0.4114962964984136,0
97,0.295031249752407,0
50,0.2896326977968265,0
71,0.2811436996729142,0
48,0.27294930228598246,0
155,0.26533708681742024,1
174,0.4350907159748353,1
98,0.44159664120648356,0
126,0.29184957409723444,1
76,0.4005550499477663,0
63,0.2888255161374024,0
53,0.2823895956329635,0
146,0.27445969533153225,1
115,0.4350717384644769,1
89,0.40696521297323346,0
113,0.2876397078450329,1
165,0.4439040405804867,1
140,0.4470113873727307,1
131,0.4295942040485756,1
128,0.43070779945233806,1
116,0.45406775067415356,1
42,0.4301168781219787,0
101,0.3114493568292629,0
57,0.4109496976077659,0
137,0.2957042180855527,1
113,0.4452279661346813,1
69,0.42727762165368277,0
142,0.30795636114157565,1
38,0.4420769809076281,0
129,0.3165217665855532,1
59,0.4402980321097435,0
88,0.3189555128452007,0
41,0.3145039827225961,0
111,0.30428815419793676,1
80,0.4359528975472237,0
148,0.30957570391740324,1
102,0.4591356040849497,0
78,0.42161099784628264,0
119,0.3035351286070344,1
124,0.43898572252233026,1
151,0.4386119847050352,1
170,0.44285670986423004,1
107,0.4489306595377657,1
158,0.4426345151505973,1
47,0.4568353044502095,0
158,0.3323733085240689,1
122,0.4782566524700283,1
129,0.4459973930651315,1
70,0.46693948047915235,0
78,0.3403736809114747,0
31,0.33355640579708806,0
171,0.3229234959077761,1
59,0.46907475094630996,0
91,0.3258958995782268,0
154,0.3206257224842079,1
44,0.47025587695528304,0
155,0.3202345883175874,1
158,0.4743062225427936,1
170,0.44918755034061475,1
41,0.47396578171454223,0
66,0.3303751482624159,0
31,0.33058657647528833,0
125,0.3198762501298261,1
162,0.4656649626691685,1
101,0.44853331551493936,0
94,0.4399686061139803,0
29,0.3227175990258984,0
59,0.31173413091532054,0
82,0.30274920389122156,0
151,0.29404359008374203,1
81,0.444397295138187,0
94,0.308364991453369,0
57,0.29834811637630476,0
37,0.28796422737056265,0
123,0.27959225027398116,1
109,0.4172659703550506,1
104,0.40950013159075155,0
46,0.40543624879385975,0
93,0.29090472044323124,0
69,0.2783217544294916,0
171,0.27089237692338275,1
174,0.4250084620332293,1
119,0.4396476512924704,1
56,0.4337026750785669,0
147,0.3033647007451691,1
102,0.43296299061137117,0
153,0.4115747934863487,1
103,0.44400100349996763,0
81,0.4173848110989505,0
128,0.30192321159786945,1
75,0.44256059591904257,0
122,0.30936616111849846,1
57,0.45666739587560795,0
143,0.318213581828048,1
46,0.4622571874200839,0
161,0.31988068894728894,1
58,0.4750146068963585,0
91,0.32181805680440045,0
85,0.3237514602033753,0
149,0.31207765252884945,1
123,0.4632626351724202,1
165,0.42943628417426544,1
121,0.45367722696191576,1
95,0.4567957735436795,0
54,0.32516297692828133,0
57,0.3184987487026035,0
36,0.3084495658172401,0
166,0.2989615010555001,1
141,0.45841562911072276,1
41,0.44171488630420885,0
40,0.3093063506104095,0
41,0.2986415676114552,0
57,0.29007963350613997,0
84,0.2815607261695406,0
117,0.2736400984324035,1
41,0.4116861108835638,0
121,0.29292290833320705,1
27,0.4091790719958117,0
72,0.29712246426249944,0
55,0.28962589087814167,0
93,0.28137368314668076,0
116,0.2732981807635092,1
103,0.40744880304641773,0
167,0.3946080889774099,1
33,0.43249045063305974,0
94,0.3037597359044537,0
153,0.2890431178034265,1
121,0.4373266194402817,1
75,0.43024307246788124,0
49,0.30057352937898496,0
156,0.29197359819776364,1
25,0.43834181796267324,0
139,0.30697963040913506,1
99,0.452186539510386,0
139,0.31071275254036934,1
61,0.4456437419661013,0
127,0.31014275007367176,1
37,0.46560833368667376,0
89,0.31542587960427276,0
173,0.3131264197115631,1
45,0.4673511805001959,0
102,0.3107950865711925,0
59,0.4162282123806008,0
63,0.2918173827944302,0
75,0.2893349225839213,0
103,0.2809164470100125,0
147,0.3748240559578877,1
141,0.42551270871126035,1
153,0.4217554090467385,1
89,0.43458839124654935,0
130,0.29667686751050626,1
58,0.4142923818476947,0
128,0.29743869158610325,1
135,0.4511460891957188,1
161,0.44426790911130754,1
143,0.4320426604671814,1
119,0.44144883576276667,1
164,0.44001944826326683,1
137,0.46920795785711855,1
55,0.44840287174964993,0
135,0.3284081287927455,1
25,0.4610488705980095,0
166,0.3310066221693563,1
63,0.46760647234419794,0
33,0.33294692277580484,0
154,0.3313175739769172,1
135,0.47496167485185126,1
106,0.44731811029372737,1
150,0.4638159329653041,1
53,0.4551775482007187,0
52,0.3356922066433179,0
104,0.3309359992503131,0
131,0.42981905756991423,1
48,0.4466326587057783,0
106,0.3233550680164705,1
126,0.4495862954227653,1
108,0.4548718966828502,1
68,0.45419178061877763,0
131,0.33654588612097486,1
131,0.4761634513174743,1
149,0.4645749423857375,1
64,0.4607026234350457,0
122,0.3451491394396862,1
76,0.4802691478287916,0
59,0.3464231736964636,0
131,0.3460069305380724,1
99,0.467218758916036,0
152,0.34044460101890794,1
24,0.48681247589379106,0
113,0.3339092943807084,1
163,0.4805426322207018,1
143,0.47716151861596257,1
139,0.47018209321844096,1
39,0.4703757674773065,0
40,0.353968262036684,0
115,0.35578467909227307,1
130,0.48940798152005716,1
94,0.4690121089833881,0
65,0.345172518390994,0
57,0.3487019138786308,0
121,0.33823607112936654,1
