885.0,0.7139858445305476,1
2193.0,0.7329035714632123,1
1602.0,0.5543563040103592,1
1836.0,0.7241028001649356,1
2945.0,0.7292999207520722,0
970.0,0.5362299579728185,1
2171.0,0.7178050768197322,1
972.0,0.5276295980954444,1
800.0,0.7140991736481911,1
2540.0,0.7289265343844469,1
910.0,0.5330496354270531,1
2926.0,0.7175533975396529,0
1656.0,0.5110438018153344,1
2145.0,0.6891813387262687,1
2490.0,0.5184916027920213,1
1837.0,0.5055025500594511,1
1280.0,0.6883072146691985,1
640.0,0.7216086785461783,1
1430.0,0.7231348126823638,1
770.0,0.70700288727808,1
2091.0,0.7319560804199369,1
1860.0,0.5287769731682372,1
2016.0,0.715969420439194,1
1500.0,0.5397627430917223,1
2516.0,0.7192137169714867,1
1292.0,0.5275068631962069,1
1356.0,0.716737832051321,1
1744.0,0.7225017860326464,1
1974.0,0.7361940274800335,1
540.0,0.726616708921747,1
1020.0,0.738000336091427,1
1140.0,0.7324055363366138,1
624.0,0.7292781573618008,1
338.0,0.7433069941988708,1
2466.0,0.7368721006849891,1
600.0,0.5404078448469396,1
340.0,0.72029145432351,1
1672.0,0.7322786701035148,1
1224.0,0.7390378389253259,1
1680.0,0.7376809507944985,1
1199.0,0.7348115971850375,1
3002.0,0.7314078631701535,0
1264.0,0.5440949541018579,1
3380.0,0.7230576279485847,0
1160.0,0.5131096462215547,1
2812.0,0.7153630693834148,0
1111.0,0.4937628837674979,1
2624.0,0.7009961493175217,1
1215.0,0.5130988971720987,1
820.0,0.7151121407656813,1
768.0,0.7164240146669539,1
2002.0,0.7247791208411066,1
1575.0,0.5200284888565061,1
1440.0,0.7106092347254596,1
1404.0,0.7103273366921442,1
1360.0,0.7365917613531147,1
1788.0,0.7330691357142447,1
1920.0,0.7112566404556813,1
2236.0,0.7311105414514351,1
1640.0,0.5418891338584676,1
1778.0,0.7043078757076382,1
1133.0,0.7278348922311495,1
1068.0,0.7360639984132364,1
630.0,0.7481621714745823,1
1032.0,0.7432828291121384,1
1100.0,0.7449536159157018,1
1744.0,0.7475857452701723,1
380.0,0.7379212991402742,1
1596.0,0.7542844634975879,1
2394.0,0.750885930679682,1
1936.0,0.5656016186803355,1
1872.0,0.7127401930580562,1
918.0,0.7246631274189638,1
1200.0,0.7486078342412448,1
1072.0,0.7486226117993504,1
555.0,0.7506950653925009,1
1620.0,0.7527820673418187,1
637.0,0.729946359233042,1
2160.0,0.7522780898664956,1
1178.0,0.5678130451095714,1
1425.0,0.7344165167415628,1
1539.0,0.7458418774062793,1
1196.0,0.7512787568385527,1
928.0,0.7544569713832069,1
3024.0,0.7565753801254527,0
325.0,0.5306076825782402,1
714.0,0.725579287304925,1
2016.0,0.7363810386097712,1
1092.0,0.534837516993935,1
1241.0,0.727013511416749,1
3132.0,0.7385782798194349,0
3211.0,0.5132334923173844,0
1060.0,0.5022459633692159,1
2704.0,0.6859959881847459,0
1824.0,0.510045949300977,1
2080.0,0.7000438722108525,1
589.0,0.5154324097307902,1
513.0,0.7152336455075377,1
1026.0,0.7242303518513773,1
1288.0,0.731695679832692,1
1326.0,0.7367416243450926,1
517.0,0.7406181564403462,1
570.0,0.7436508786957995,1
1924.0,0.7459946541975538,1
884.0,0.7147098356408592,1
798.0,0.7443678117546951,1
795.0,0.7444752898183777,1
2192.0,0.7466951001008109,1
2400.0,0.5366552013440469,1
1804.0,0.515678855421688,1
640.0,0.6958594215665855,1
2356.0,0.7381538408658508,1
1664.0,0.534999571261498,1
468.0,0.700095825232424,1
1168.0,0.7387715836039792,1
2505.0,0.7425946902580814,1
533.0,0.541408329417202,1
893.0,0.7246217233077201,1
1573.0,0.7397067713740246,1
2193.0,0.7224208642469406,1
1440.0,0.5469286315390729,1
1550.0,0.7268984245315033,1
510.0,0.7209852572242241,1
2376.0,0.7458812488177706,1
2014.0,0.5493943473084948,1
2880.0,0.5387869610067039,0
2299.0,0.5176511191668238,1
540.0,0.5282169790605855,1
2120.0,0.7195417698428511,1
1160.0,0.5495608901051554,1
539.0,0.718542051486575,1
1265.0,0.7428025303676836,1
1350.0,0.7362333852123499,1
684.0,0.7478969271368467,1
1888.0,0.7436472428976582,1
1170.0,0.7265329966590649,1
1734.0,0.7280227951260833,1
420.0,0.7431891740460946,1
561.0,0.7546984980177452,1
2664.0,0.7506433893816709,1
2100.0,0.5532897315692145,1
378.0,0.5266209609059754,1
2176.0,0.7230691560432185,1
528.0,0.543800962964322,1
572.0,0.7257154215823475,1
960.0,0.7422588306292073,1
559.0,0.7486799547182857,1
1372.0,0.7523851091774109,1
1330.0,0.7549738123447034,1
1452.0,0.7340563472241399,1
629.0,0.7339332198176383,1
3006.0,0.753856789793648,0
940.0,0.5308768681219995,1
530.0,0.7235475009250134,1
2260.0,0.7349854315702821,1
912.0,0.5524057790930753,1
2640.0,0.729562970866941,1
780.0,0.5347069651521523,1
1584.0,0.7254591892724397,1
2310.0,0.7384384535897013,1
2550.0,0.5433699896995066,1
462.0,0.5253417114302135,1
405.0,0.723132491536412,1
434.0,0.7396886993253619,1
1080.0,0.7474233701789296,1
3000.0,0.7518895057011151,0
1428.0,0.5274437816326701,1
1275.0,0.7152427230574828,1
970.0,0.74381918407506,1
500.0,0.7417026266934841,1
852.0,0.7447317150042724,1
720.0,0.7478996890054564,1
3100.0,0.750675520576862,0
2784.0,0.5138883804926437,0
1568.0,0.5006806505221121,1
1638.0,0.7148604132182901,1
1064.0,0.7115041464119303,1
1197.0,0.7401683089836871,1
1060.0,0.7371418922706489,1
2044.0,0.7400334597578405,1
1150.0,0.5260973935743167,1
1513.0,0.710410632396488,1
2034.0,0.7441418213063604,1
2970.0,0.5289208995588252,0
1820.0,0.5043370318638645,1
1572.0,0.6884781431446785,1
2048.0,0.7040029462737503,1
1508.0,0.5245960107357341,1
756.0,0.7071642392720624,1
1717.0,0.7368849614914639,1
741.0,0.725416755417357,1
2192.0,0.7463589589807581,1
1695.0,0.532243188783131,1
828.0,0.7115972294725041,1
1420.0,0.7422176882412632,1
418.0,0.7152561883129116,1
1548.0,0.7401183040448315,1
708.0,0.7307889993869358,1
1144.0,0.7461635513895152,1
820.0,0.7424117621999341,1
1110.0,0.7441731958083685,1
880.0,0.7215781441497144,1
2812.0,0.7459124269957222,0
1122.0,0.5213332975924703,1
1482.0,0.7077320784438879,1
1904.0,0.7397458066352228,1
1984.0,0.7110942351060753,1
1963.0,0.7158657441793428,1
1700.0,0.7164933141734001,1
1498.0,0.7174183518595848,1
1738.0,0.7300698533575802,1
517.0,0.7230823987460426,1
3002.0,0.7386903698746533,0
1464.0,0.5131892676149458,1
1419.0,0.7038769034623517,1
1120.0,0.7086309188221628,1
1170.0,0.7280730283765661,1
496.0,0.7232190956740169,1
2052.0,0.7271713855561754,1
885.0,0.5263899438420332,1
1638.0,0.7181813417757098,1
2772.0,0.7285281097037248,0
572.0,0.51247462742484,1
2480.0,0.7152811011954776,1
1738.0,0.5136990402440417,1
2380.0,0.6968443089480513,1
656.0,0.5273064124016837,1
792.0,0.7160189992551513,1
558.0,0.7227238387580265,1
2000.0,0.7301670225808313,1
1944.0,0.530213881599014,1
1717.0,0.7037082042716662,1
1128.0,0.7276503634373017,1
464.0,0.7462657886718431,1
767.0,0.7416989303793873,1
1476.0,0.7434891607022687,1
2416.0,0.7460966746525384,1
810.0,0.5457256974086819,1
1504.0,0.7284133173697743,1
1083.0,0.7415401729956488,1
370.0,0.7478582953216386,1
1845.0,0.7513324440077372,1
1308.0,0.7299074676908595,1
1144.0,0.7421297440085406,1
598.0,0.7480714377984305,1
1767.0,0.7599609485058181,1
1104.0,0.7550675449229164,1
2565.0,0.7551455490959551,1
3306.0,0.5555783249953947,0
2380.0,0.5232962635033296,1
840.0,0.5322673516137906,1
1470.0,0.7275558397293339,1
1530.0,0.7222608643093505,1
1530.0,0.7357663073083284,1
1545.0,0.7347006655817049,1
1377.0,0.7396701626601504,1
1408.0,0.7538753783312205,1
1350.0,0.7305898572314606,1
2318.0,0.7469145164519498,1
684.0,0.551546253333964,1
2288.0,0.726474828326955,1
644.0,0.5470739090369852,1
2898.0,0.725517689283542,0
1044.0,0.5241187612513589,1
1274.0,0.719815646714091,1
1700.0,0.7297201550187923,1
2682.0,0.7368423609549,1
1353.0,0.5400445375300056,1
1815.0,0.7184257153402255,1
1573.0,0.7277497216036752,1
1615.0,0.7264315534279507,1
594.0,0.744261752636434,1
1083.0,0.7422836663000557,1
432.0,0.7447576167791612,1
2988.0,0.7480228756003198,0
1833.0,0.5249994613318892,1
451.0,0.7010068853719671,1
480.0,0.7371754021855983,1
492.0,0.7375452825836063,1
1140.0,0.7412502827787829,1
1092.0,0.7449065784180082,1
1638.0,0.7480040653758346,1
697.0,0.719995803955168,1
1331.0,0.7488299530641563,1
270.0,0.7357615058557541,1
864.0,0.7543143877020512,1
935.0,0.7501502283921837,1
1581.0,0.7515678720488619,1
1508.0,0.7538489856099475,1
1236.0,0.727122126232579,1
2338.0,0.7436093375594739,1
495.0,0.5606919462165708,1
1880.0,0.7339137769059909,1
2295.0,0.7475301051196365,1
1936.0,0.551665158224871,1
1350.0,0.7124576119655321,1
539.0,0.748147199514086,1
2028.0,0.7513459292914932,1
425.0,0.5539303174439573,1
2780.0,0.7325256532683623,0
1485.0,0.5243390268803639,1
1807.0,0.724393068533183,1
976.0,0.7106961973028849,1
2286.0,0.7422734922063656,1
740.0,0.5360878558284982,1
1157.0,0.727409991377727,1
3114.0,0.7376181650308234,0
540.0,0.5170354990815033,1
1530.0,0.7244939626295637,1
1062.0,0.7194502294659001,1
1260.0,0.7498367594350527,1
975.0,0.7453683969124145,1
1339.0,0.747955821335516,1
2646.0,0.7367192603032463,1
2679.0,0.5528008655088018,1
2907.0,0.5468484487538847,0
1780.0,0.5206577817730209,1
1560.0,0.7259550194901762,1
580.0,0.725848967563424,1
2176.0,0.749273802334766,1
2700.0,0.5379620180709819,1
1771.0,0.5227598718459365,1
1430.0,0.7025762376611016,1
1666.0,0.7171423570441225,1
2952.0,0.7363805966306465,0
1781.0,0.5361513346038475,1
935.0,0.7020888295505463,1
1620.0,0.7360927967668148,1
350.0,0.7124519775320777,1
1826.0,0.7400658217430196,1
1008.0,0.7163069089409602,1
495.0,0.7407203345736164,1
2926.0,0.7397571632622615,0
1350.0,0.5187167240755601,1
2014.0,0.6987364667867105,1
1650.0,0.5403414607248421,1
530.0,0.7019342242773126,1
520.0,0.7313866321079308,1
1560.0,0.7305859226570289,1
1572.0,0.7252652888653061,1
816.0,0.7227550377935096,1
1802.0,0.7440638286943855,1
1890.0,0.7312110799033452,1
1836.0,0.7258324918560871,1
1292.0,0.7374049313134395,1
2489.0,0.7487871180118508,1
2227.0,0.5402843488040185,1
1937.0,0.5255420565859692,1
640.0,0.7043440000922468,1
1464.0,0.7378211583630668,1
1368.0,0.7197235890715104,1
1121.0,0.7423507799559474,1
1965.0,0.7398627473363325,1
1485.0,0.7367425260876919,1
2888.0,0.7516224976785273,0
336.0,0.5260835600826408,1
1921.0,0.7246395836704969,1
2608.0,0.7062963483688655,1
2717.0,0.5365376683863771,0
1390.0,0.5292081824285156,1
429.0,0.6988237742153691,1
440.0,0.7269512030378946,1
2070.0,0.7250356834336416,1
2210.0,0.5234258921784867,1
1880.0,0.5340472092776215,1
715.0,0.7218889543980063,1
969.0,0.7287707173103523,1
2178.0,0.7343755275646302,1
