Timestep: 151, Trans probs: [0.2096479726465209, 0.05099861072626311, 0.3173505865886642, 0.05099861072626311, 0.16514090155710648, 0.10386609630265597, 0.05099861072626311, 0.05099861072626311]
Timestep: 152, Trans probs: [0.3228008969755171, 0.09657518948255026, 0.26185270068993316, 0.052774497256448484, 0.09992071720907603, 0.060527003873577935, 0.052774497256448484, 0.052774497256448484]
Timestep: 153, Trans probs: [0.19615363172440936, 0.05087646045401384, 0.3456546999458757, 0.05087646045401384, 0.15539795952290075, 0.09928786699075884, 0.05087646045401384, 0.05087646045401384]
Timestep: 154, Trans probs: [0.3510429173524286, 0.0925557629220345, 0.2428900105555653, 0.05271523009009584, 0.09559881088439941, 0.059766808015284625, 0.05271523009009584, 0.05271523009009584]
Timestep: 155, Trans probs: [0.18360415321701734, 0.05094714685339334, 0.37106527528755534, 0.05094714685339334, 0.14638890859660506, 0.09515307548524896, 0.05094714685339334, 0.05094714685339334]
Timestep: 156, Trans probs: [0.37628388293924003, 0.08896405295433016, 0.22534698119559252, 0.05282080139426425, 0.09172469996869263, 0.05921797875935181, 0.05282080139426425, 0.05282080139426425]
Timestep: 157, Trans probs: [0.17194105796053138, 0.051198169812222305, 0.3937641944803255, 0.051198169812222305, 0.13806816845556694, 0.09143389985468688, 0.051198169812222305, 0.051198169812222305]
Timestep: 158, Trans probs: [0.21273477694594486, 0.0516111019100263, 0.3623150067299248, 0.0516111019100263, 0.1304013083128261, 0.08810450037119907, 0.0516111019100263, 0.0516111019100263]
Timestep: 159, Trans probs: [0.0795982799970062, 0.057164273519257916, 0.3901311759529393, 0.057164273519257916, 0.21365928680244883, 0.0879541631705741, 0.057164273519257916, 0.057164273519257916]
Timestep: 160, Trans probs: [0.3987203874462096, 0.08577204796366553, 0.20912338931337626, 0.053082336588739204, 0.0882689111459275, 0.0588682543646036, 0.053082336588739204, 0.053082336588739204]
Timestep: 161, Trans probs: [0.36506056128078, 0.08295233214811402, 0.24763186542072574, 0.053484092750880126, 0.08520313703143492, 0.05869982586630496, 0.053484092750880126, 0.053484092750880126]
Timestep: 162, Trans probs: [0.19825721897012613, 0.051824503299572354, 0.3341989994254862, 0.051824503299572354, 0.17525526737511965, 0.08499050103097876, 0.051824503299572354, 0.051824503299572354]
Timestep: 163, Trans probs: [0.3887004569675612, 0.08033015181550134, 0.22897465602960393, 0.05373126761771124, 0.08236179332744359, 0.05843913900675617, 0.05373126761771124, 0.05373126761771124]
Timestep: 164, Trans probs: [0.3555614770736952, 0.07803605708865022, 0.2659100635079287, 0.05409773882390935, 0.07986448270045741, 0.05833470315754062, 0.05409773882390935, 0.05409773882390935]
Timestep: 165, Trans probs: [0.07715848820709699, 0.05704215151704959, 0.41265220808671416, 0.05704215151704959, 0.19736957723303283, 0.08465112040495774, 0.05704215151704959, 0.05704215151704959]
Timestep: 166, Trans probs: [0.32588234173050057, 0.07590499126980167, 0.24513001702657133, 0.05434286779070796, 0.13189478924073844, 0.058159257360264144, 0.05434286779070796, 0.05434286779070796]
Timestep: 167, Trans probs: [0.3006422022641858, 0.07366108506703185, 0.2814010795464207, 0.05408253178047267, 0.12450019857737447, 0.05754783920356906, 0.05408253178047267, 0.05408253178047267]
Timestep: 168, Trans probs: [0.27766710498631025, 0.07166955783283108, 0.3141057231844683, 0.05390096983904774, 0.11780878215205653, 0.05704592232719045, 0.05390096983904774, 0.05390096983904774]
Timestep: 169, Trans probs: [0.25661957832832505, 0.06994119575546344, 0.3434798640889836, 0.05383900758323394, 0.11175332356037444, 0.056689015517151525, 0.05383900758323394, 0.05383900758323394]
Timestep: 170, Trans probs: [0.07510005968601849, 0.05712043861973344, 0.4320787700425871, 0.05712043861973344, 0.1825425757839478, 0.08179684000851296, 0.05712043861973344, 0.05712043861973344]
Timestep: 171, Trans probs: [0.18535378562783603, 0.051776609700556, 0.3611376504052358, 0.051776609700556, 0.1643712086073457, 0.08203091655735849, 0.051776609700556, 0.051776609700556]
Timestep: 172, Trans probs: [0.19373712510004437, 0.09358501724980667, 0.38381056127036317, 0.05731352732559208, 0.09961318707741751, 0.05731352732559208, 0.05731352732559208, 0.05731352732559208]
Timestep: 173, Trans probs: [0.23727894516197917, 0.06847350945161866, 0.31582306034913293, 0.053912975699176746, 0.16019543953966506, 0.05649011840007393, 0.053912975699176746, 0.053912975699176746]
Timestep: 174, Trans probs: [0.17976811734272202, 0.08959845732733886, 0.40783863981574253, 0.05694225083382705, 0.09502578217888835, 0.05694225083382705, 0.05694225083382705, 0.05694225083382705]
Timestep: 175, Trans probs: [0.22037892672590778, 0.06689761200864937, 0.2917928241013005, 0.05365888036529009, 0.15029304509453903, 0.10966095097373306, 0.05365888036529009, 0.05365888036529009]
Timestep: 176, Trans probs: [0.16702611028372363, 0.08613682377955786, 0.42846496569548853, 0.05684163465782642, 0.0910055616099242, 0.05684163465782642, 0.05684163465782642, 0.05684163465782642]
Timestep: 177, Trans probs: [0.2059011222969461, 0.06507159369782152, 0.2714282225914025, 0.05292415842194324, 0.1415925666282485, 0.15723401951975155, 0.05292415842194324, 0.05292415842194324]
Timestep: 178, Trans probs: [0.1307423774693517, 0.05736315296935666, 0.39137238680901404, 0.05736315296935666, 0.169087972582735, 0.0793446512614726, 0.05736315296935666, 0.05736315296935666]
Timestep: 179, Trans probs: [0.193038585653458, 0.06326841213605985, 0.25341983708481736, 0.052074916004795475, 0.18585510243762285, 0.1481933146736555, 0.052074916004795475, 0.052074916004795475]
Timestep: 180, Trans probs: [0.18142685321384575, 0.06158548810010259, 0.288436706422421, 0.05124841433032543, 0.17479298341523655, 0.14001272585741795, 0.05124841433032543, 0.05124841433032543]
Timestep: 181, Trans probs: [0.17067293027105243, 0.0602147606843021, 0.3199913010113509, 0.05068704672335814, 0.16455847125654002, 0.13250139660668014, 0.05068704672335814, 0.05068704672335814]
Timestep: 182, Trans probs: [0.12304251716672682, 0.057003530746734525, 0.41460483161150374, 0.057003530746734525, 0.157552342695878, 0.07678618553895335, 0.057003530746734525, 0.057003530746734525]
Timestep: 183, Trans probs: [0.17340152474236747, 0.05191500388416757, 0.33327442223827297, 0.05191500388416757, 0.15431817264150913, 0.13134586484118016, 0.05191500388416757, 0.05191500388416757]
Timestep: 184, Trans probs: [0.21449381982347296, 0.05164062244909456, 0.30920586650742926, 0.05164062244909456, 0.14538369779244978, 0.1243541260802698, 0.05164062244909456, 0.05164062244909456]
Timestep: 185, Trans probs: [0.1606873878147831, 0.05914627179182522, 0.2979516034397937, 0.05038770995469502, 0.20545424605218962, 0.12559736103732325, 0.05038770995469502, 0.05038770995469502]
Timestep: 186, Trans probs: [0.151590800883015, 0.05812619786943947, 0.32800139808453066, 0.05006428623068869, 0.19279693291310038, 0.11929181155784842, 0.05006428623068869, 0.05006428623068869]
Timestep: 187, Trans probs: [0.20061446715122688, 0.05133976449795286, 0.3387693070322494, 0.05133976449795286, 0.13726666015179526, 0.11799050767291704, 0.05133976449795286, 0.05133976449795286]
Timestep: 188, Trans probs: [0.23897106436376941, 0.051261037222658005, 0.3139945751525539, 0.051261037222658005, 0.12980507657022514, 0.11218513502281964, 0.051261037222658005, 0.051261037222658005]
Timestep: 189, Trans probs: [0.17304942113383728, 0.0569194291087499, 0.37754479711723743, 0.0569194291087499, 0.14707150561420332, 0.07465655969972233, 0.0569194291087499, 0.0569194291087499]
Timestep: 190, Trans probs: [0.2228260907491935, 0.051171811451218595, 0.291432477264558, 0.051171811451218595, 0.17416941011636683, 0.10688477606500744, 0.051171811451218595, 0.051171811451218595]
Timestep: 191, Trans probs: [0.259290367123124, 0.050904470944069365, 0.2713277090650986, 0.050904470944069365, 0.16374661631607104, 0.1020174237194289, 0.050904470944069365, 0.050904470944069365]
Timestep: 192, Trans probs: [0.19312895797906493, 0.057365290621925594, 0.3051066355064136, 0.04996457788458554, 0.18099098497882948, 0.11351439726000981, 0.04996457788458554, 0.04996457788458554]
Timestep: 193, Trans probs: [0.18143781946035012, 0.056574697525646145, 0.3341929352107506, 0.04976819240601544, 0.17027441151570724, 0.10821555906949958, 0.04976819240601544, 0.04976819240601544]
Timestep: 194, Trans probs: [0.17054113899311873, 0.05601995410280768, 0.3604213359246372, 0.04977720589033143, 0.16030235363019177, 0.1033835996782503, 0.04977720589033143, 0.04977720589033143]
Timestep: 195, Trans probs: [0.16038825198882742, 0.05568774232287751, 0.38396575630686863, 0.04998033613258616, 0.15102748570889857, 0.09898975527476939, 0.04998033613258616, 0.04998033613258616]
Timestep: 196, Trans probs: [0.15094475050044595, 0.055559509767837835, 0.4049903213644203, 0.05035989502712025, 0.1424168173709755, 0.09500891591495975, 0.05035989502712025, 0.05035989502712025]
Timestep: 197, Trans probs: [0.24179832520292652, 0.05071805529910472, 0.303554068701528, 0.05071805529910472, 0.15418910583354878, 0.09758627906557797, 0.05071805529910472, 0.05071805529910472]
Timestep: 198, Trans probs: [0.19308018450767936, 0.05561355487436691, 0.372759286581834, 0.05089434990784661, 0.13444582569809713, 0.09141809861448277, 0.05089434990784661, 0.05089434990784661]
Timestep: 199, Trans probs: [0.1805611269610545, 0.055459030512500854, 0.3952431629474903, 0.05116429777294841, 0.12720067700631227, 0.0880431092537969, 0.05116429777294841, 0.05116429777294841]
Timestep: 200, Trans probs: [0.2255702692132778, 0.05067575531165474, 0.33277065025032876, 0.05067575531165474, 0.14538212711665877, 0.09357393217311567, 0.05067575531165474, 0.05067575531165474]
Timestep: 201, Trans probs: [0.26126663344317175, 0.050789416186995694, 0.308356748979018, 0.050789416186995694, 0.13726126669505767, 0.08995768613476975, 0.050789416186995694, 0.050789416186995694]
Timestep: 202, Trans probs: [0.2178004782885372, 0.05652538695157128, 0.3457307156671028, 0.05652538695157128, 0.13784291052150044, 0.07252434771657444, 0.05652538695157128, 0.05652538695157128]
Timestep: 203, Trans probs: [0.2205295021110999, 0.05548908552470264, 0.36361437556546794, 0.051594507630382175, 0.12054631899671328, 0.0850371949108698, 0.051594507630382175, 0.051594507630382175]
Timestep: 204, Trans probs: [0.20529522597459232, 0.05537879236110365, 0.38710918576661485, 0.05184110601479703, 0.11447430741500697, 0.08221917043829116, 0.05184110601479703, 0.05184110601479703]
Timestep: 205, Trans probs: [0.1911686119733645, 0.055436954246922944, 0.4080137157128606, 0.0522339963007756, 0.10894097664879045, 0.07973775251573471, 0.0522339963007756, 0.0522339963007756]
Timestep: 206, Trans probs: [0.1781029340415984, 0.055645624799425905, 0.42649682960410107, 0.052755911240548244, 0.10391703566048431, 0.07756984217274561, 0.052755911240548244, 0.052755911240548244]
Timestep: 207, Trans probs: [0.2019329802612755, 0.0560562262402988, 0.37370483013080513, 0.0560562262402988, 0.12960965774089261, 0.07052762690583154, 0.0560562262402988, 0.0560562262402988]
Timestep: 208, Trans probs: [0.1660607354385552, 0.055984224999130645, 0.389341268117113, 0.053386670090409864, 0.15276192249701795, 0.07569183867695363, 0.053386670090409864, 0.053386670090409864]
Timestep: 209, Trans probs: [0.24302297912408868, 0.05089779832094999, 0.28600718938354697, 0.05089779832094999, 0.18072774963127963, 0.0866508885772847, 0.05089779832094999, 0.05089779832094999]
Timestep: 210, Trans probs: [0.20898118264113585, 0.055881408433323954, 0.35741417632561673, 0.05353183179305606, 0.14342012285146494, 0.07370761436929033, 0.05353183179305606, 0.05353183179305606]
Timestep: 211, Trans probs: [0.19447803385450435, 0.055627219889002266, 0.3825927212685626, 0.0534963177981037, 0.13501872659334274, 0.07179434500027694, 0.0534963177981037, 0.0534963177981037]
Timestep: 212, Trans probs: [0.18110322177686342, 0.055578821184377084, 0.4048157578879065, 0.05365243559078759, 0.12735060995957773, 0.07019428241891253, 0.05365243559078759, 0.05365243559078759]
Timestep: 213, Trans probs: [0.16879649883830816, 0.05571136240439009, 0.42431536458098557, 0.05397587849331661, 0.12037068351996724, 0.06887845517639903, 0.05397587849331661, 0.05397587849331661]
Timestep: 214, Trans probs: [0.15750898309345987, 0.05599794007931595, 0.441315958044807, 0.054440080333085894, 0.11403947704880259, 0.06781740073435681, 0.054440080333085894, 0.054440080333085894]
Timestep: 215, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 216, Trans probs: [0.147196980222831, 0.1114290821951234, 0.4010180887485857, 0.055017909720225834, 0.10832028167370844, 0.066981837999074, 0.055017909720225834, 0.055017909720225834]
Timestep: 217, Trans probs: [0.13820909439746235, 0.10587181070321654, 0.4225566181882736, 0.05487121552055615, 0.10306118525544943, 0.06568764489392961, 0.05487121552055615, 0.05487121552055615]
Timestep: 218, Trans probs: [0.18739428384120033, 0.05584806769281474, 0.39813979933365506, 0.05584806769281474, 0.1221758089670773, 0.06889783708680824, 0.05584806769281474, 0.05584806769281474]
Timestep: 219, Trans probs: [0.13001961773085358, 0.10090460146395838, 0.38603316725771103, 0.05498599022857132, 0.153360032650972, 0.06472461021079108, 0.05498599022857132, 0.05498599022857132]
Timestep: 220, Trans probs: [0.12270907412244468, 0.09632606418671083, 0.40941582687135886, 0.05471622391209612, 0.1438593421867566, 0.06354102089644072, 0.05471622391209612, 0.05471622391209612]
Timestep: 221, Trans probs: [0.15544145268206594, 0.08314502010614493, 0.4460695603909206, 0.05696185350065089, 0.08749655281826482, 0.05696185350065089, 0.05696185350065089, 0.05696185350065089]
Timestep: 222, Trans probs: [0.1449500727658355, 0.08057228467361946, 0.4037456186190054, 0.05725696618205269, 0.08444719303127615, 0.11451393236410538, 0.05725696618205269, 0.05725696618205269]
Timestep: 223, Trans probs: [0.22670481315717042, 0.05080534767634852, 0.31686418812524214, 0.05080534767634852, 0.16967065696804462, 0.0835389510441488, 0.05080534767634852, 0.05080534767634852]
Timestep: 224, Trans probs: [0.19271984417583993, 0.07785840675532293, 0.3690827997948747, 0.056848042461535526, 0.08135024137164422, 0.1084445805177117, 0.056848042461535526, 0.056848042461535526]
Timestep: 225, Trans probs: [0.21156726410078133, 0.050854227068308513, 0.2939426535225764, 0.050854227068308513, 0.1594571998053433, 0.13161597429806476, 0.050854227068308513, 0.050854227068308513]
Timestep: 226, Trans probs: [0.24878190046728613, 0.05053743321907231, 0.27395347426567435, 0.05053743321907231, 0.1503515073348759, 0.1247633850558745, 0.05053743321907231, 0.05053743321907231]
Timestep: 227, Trans probs: [0.11609161867271393, 0.09228015242196602, 0.3748531543569254, 0.05472601019894217, 0.1351803767573448, 0.11741666719422336, 0.05472601019894217, 0.05472601019894217]
Timestep: 228, Trans probs: [0.11010899972922587, 0.08841966710385836, 0.40002153944522534, 0.05421243796651202, 0.12749652299817735, 0.1113159568239771, 0.05421243796651202, 0.05421243796651202]
Timestep: 229, Trans probs: [0.10473865954543794, 0.08506604119474287, 0.4217340584640013, 0.054039463508958135, 0.12050945873240075, 0.10583339153654282, 0.054039463508958135, 0.054039463508958135]
Timestep: 230, Trans probs: [0.09993360050438468, 0.08216727531671865, 0.44035907922774714, 0.054147198944599205, 0.11417619606691493, 0.10092225205043694, 0.054147198944599205, 0.054147198944599205]
Timestep: 231, Trans probs: [0.09565074020365244, 0.07967562580269577, 0.45623488193865364, 0.05448054911464177, 0.10845738936011025, 0.0965397153509627, 0.05448054911464177, 0.05448054911464177]
Timestep: 232, Trans probs: [0.0918496183752518, 0.07754693605245104, 0.4696737938583249, 0.054989527765831235, 0.10331554155470717, 0.09264552686177145, 0.054989527765831235, 0.054989527765831235]
Timestep: 233, Trans probs: [0.08849150685206518, 0.0757401214123567, 0.4809654674282396, 0.05562933372290199, 0.09871381359030872, 0.08920108954832405, 0.05562933372290199, 0.05562933372290199]
Timestep: 234, Trans probs: [0.17409419831047515, 0.055865843055999675, 0.41936948546499514, 0.055865843055999675, 0.11547850230387033, 0.06759444169666062, 0.055865843055999675, 0.055865843055999675]
Timestep: 235, Trans probs: [0.08553886860587868, 0.07421684570716688, 0.43401858399068416, 0.056360370439617974, 0.1509756795244769, 0.08616891085293951, 0.056360370439617974, 0.056360370439617974]
Timestep: 236, Trans probs: [0.08260843656927164, 0.07247138795357946, 0.45109970440912395, 0.056483789314060416, 0.14119656516360263, 0.08317253796224111, 0.056483789314060416, 0.056483789314060416]
Timestep: 237, Trans probs: [0.08009682663997449, 0.07105699044078052, 0.46550324461068104, 0.056799855213473555, 0.13234350176099538, 0.0805998709071478, 0.056799855213473555, 0.056799855213473555]
Timestep: 238, Trans probs: [0.23244394304352026, 0.05029659465113175, 0.30586822184080836, 0.05029659465113175, 0.14200593304931988, 0.11849552346182458, 0.05029659465113175, 0.05029659465113175]
Timestep: 239, Trans probs: [0.1619605146119247, 0.056073069959596024, 0.437706549971884, 0.056073069959596024, 0.10946324140451333, 0.06657741417329388, 0.056073069959596024, 0.056073069959596024]
Timestep: 240, Trans probs: [0.15093005458550485, 0.05643398167367416, 0.39701133030311575, 0.05643398167367416, 0.16051441992394577, 0.06580826849273688, 0.05643398167367416, 0.05643398167367416]
Timestep: 241, Trans probs: [0.1352166525689494, 0.06992555238079937, 0.4203065249242039, 0.05726114283496816, 0.12436548485109196, 0.07840235677005086, 0.05726114283496816, 0.05726114283496816]
Timestep: 242, Trans probs: [0.21724546242980514, 0.05022136630479256, 0.28457350155848476, 0.05022136630479256, 0.18453766721814388, 0.11275790357439601, 0.05022136630479256, 0.05022136630479256]
Timestep: 243, Trans probs: [0.253551923110521, 0.05001313337357665, 0.2654255572076236, 0.05001313337357665, 0.17347435086513943, 0.10749563532240947, 0.05001313337357665, 0.05001313337357665]
Timestep: 244, Trans probs: [0.18411901755872806, 0.06845123390164791, 0.38281226290674747, 0.05708875383410851, 0.11729462019086569, 0.0760566039396854, 0.05708875383410851, 0.05708875383410851]
Timestep: 245, Trans probs: [0.17123422667784693, 0.0669165545596134, 0.4070993746342415, 0.05666903850406578, 0.11096709477890773, 0.07377563383719296, 0.05666903850406578, 0.05666903850406578]
Timestep: 246, Trans probs: [0.14126902784978093, 0.056323214819798094, 0.41880327708782256, 0.056323214819798094, 0.1498847478576366, 0.06475008792556755, 0.056323214819798094, 0.056323214819798094]
Timestep: 247, Trans probs: [0.15947340321785866, 0.06574565745779463, 0.37139443416514306, 0.056538429573741215, 0.16186278688584205, 0.0719084295521379, 0.056538429573741215, 0.056538429573741215]
Timestep: 248, Trans probs: [0.14916451171037678, 0.06440598643242194, 0.39688572525931487, 0.05607983870506515, 0.151325244739633, 0.06997901574305786, 0.05607983870506515, 0.05607983870506515]
Timestep: 249, Trans probs: [0.23687484279227097, 0.049870987942297176, 0.2976548832552497, 0.049870987942297176, 0.16330255361698784, 0.10268376856630289, 0.049870987942297176, 0.049870987942297176]
Timestep: 250, Trans probs: [0.27123673439611024, 0.049861419156164655, 0.27712080536526207, 0.049861419156164655, 0.1538971877415639, 0.09829959587240523, 0.049861419156164655, 0.049861419156164655]
Timestep: 251, Trans probs: [0.19569731347675298, 0.06341662832759797, 0.36297428125334363, 0.0559149342998045, 0.14172915679752443, 0.06843781724536742, 0.0559149342998045, 0.0559149342998045]
Timestep: 252, Trans probs: [0.13251875279059203, 0.056430630067183636, 0.4375438604751664, 0.056430630067183636, 0.14023607207832267, 0.06397879438718444, 0.056430630067183636, 0.056430630067183636]
Timestep: 253, Trans probs: [0.18200448170820777, 0.062348835538061725, 0.33331632021374424, 0.05556311285107815, 0.1887502282689358, 0.06689079571781603, 0.05556311285107815, 0.05556311285107815]
Timestep: 254, Trans probs: [0.12462095157276554, 0.05671452501424962, 0.45356147365598454, 0.05671452501424962, 0.1315084335697379, 0.06345104114451358, 0.05671452501424962, 0.05671452501424962]
Timestep: 255, Trans probs: [0.25276780898936285, 0.04990723586411853, 0.30806700107867285, 0.04990723586411853, 0.1452419646611582, 0.09429428181433187, 0.04990723586411853, 0.04990723586411853]
Timestep: 256, Trans probs: [0.23553580215421435, 0.0753049897488969, 0.3388339013800274, 0.05629271410286819, 0.07846475039405028, 0.1029824140142065, 0.05629271410286819, 0.05629271410286819]
Timestep: 257, Trans probs: [0.23560815678164831, 0.05005769692407735, 0.2861886632045928, 0.05005769692407735, 0.13725750364929173, 0.14071488866815782, 0.05005769692407735, 0.05005769692407735]
Timestep: 258, Trans probs: [0.16988591729301558, 0.06122134765396637, 0.30729887137223366, 0.05505893360103909, 0.23107096086360243, 0.06534610201406478, 0.05505893360103909, 0.05505893360103909]
Timestep: 259, Trans probs: [0.22044011517518788, 0.04987608064920931, 0.31681144703793157, 0.04987608064920931, 0.13003298705814412, 0.13321112813189911, 0.04987608064920931, 0.04987608064920931]
Timestep: 260, Trans probs: [0.2561657779849013, 0.0498677143718968, 0.29468364350396076, 0.0498677143718968, 0.12338246734126708, 0.12629725368228367, 0.0498677143718968, 0.0498677143718968]
Timestep: 261, Trans probs: [0.21357086990757737, 0.060174945716126964, 0.2839710933252153, 0.05457051462393105, 0.2146453277926698, 0.06392621938661736, 0.05457051462393105, 0.05457051462393105]
Timestep: 262, Trans probs: [0.23901063213101667, 0.04988653340462283, 0.324208483894991, 0.04988653340462283, 0.11728130752381725, 0.11995344283168359, 0.04988653340462283, 0.04988653340462283]
Timestep: 263, Trans probs: [0.25301964042231534, 0.05916333193847988, 0.26312479567853286, 0.05405561234095039, 0.19994325853422018, 0.06258213640360048, 0.05405561234095039, 0.05405561234095039]
Timestep: 264, Trans probs: [0.2349976661256344, 0.058281147263157515, 0.29783440118342996, 0.05362502627508904, 0.1866140281907271, 0.06139767841178394, 0.05362502627508904, 0.05362502627508904]
Timestep: 265, Trans probs: [0.2230241442210165, 0.05004241526885184, 0.35099249172372676, 0.05004241526885184, 0.1116848216463944, 0.11412888133345499, 0.05004241526885184, 0.05004241526885184]
Timestep: 266, Trans probs: [0.2584537859030033, 0.05033969632442913, 0.32483236095484735, 0.05033969632442913, 0.10656293633859083, 0.1087921315058419, 0.05033969632442913, 0.05033969632442913]
Timestep: 267, Trans probs: [0.27182335929382356, 0.057591227108012184, 0.2756764981637783, 0.05335237252710422, 0.1744233329735877, 0.06042846487948547, 0.05335237252710422, 0.05335237252710422]
Timestep: 268, Trans probs: [0.25197623986005013, 0.0570090819813472, 0.3086342918854966, 0.053151409363012124, 0.1633349790220322, 0.05959117916203749, 0.053151409363012124, 0.053151409363012124]
Timestep: 269, Trans probs: [0.2337535930366959, 0.05657991565236737, 0.33831511486637506, 0.053074309624297364, 0.1532020872265442, 0.058926360345125425, 0.053074309624297364, 0.053074309624297364]
Timestep: 270, Trans probs: [0.240381402539105, 0.05058889747810868, 0.35150515408201916, 0.05058889747810868, 0.10186245414378853, 0.1038953993226526, 0.05058889747810868, 0.05058889747810868]
Timestep: 271, Trans probs: [0.2745269686115912, 0.050950477997736145, 0.3246492391379999, 0.050950477997736145, 0.09758640620258448, 0.09943547405687977, 0.050950477997736145, 0.050950477997736145]
Timestep: 272, Trans probs: [0.2701095547998033, 0.05631702041344683, 0.31178364104213907, 0.053138271972552366, 0.143930281797626, 0.05844468602932784, 0.053138271972552366, 0.053138271972552366]
Timestep: 273, Trans probs: [0.25453635403180513, 0.05126815445414616, 0.35137398522598956, 0.05126815445414616, 0.09366796641919287, 0.09534907650642777, 0.05126815445414616, 0.05126815445414616]
Timestep: 274, Trans probs: [0.30312555783052586, 0.05606898976713828, 0.2877297568454856, 0.05318645544482845, 0.13551794199637962, 0.05799838722598525, 0.05318645544482845, 0.05318645544482845]
Timestep: 275, Trans probs: [0.27970557134565144, 0.05589425824406027, 0.31904128083904826, 0.05328293810473476, 0.12786795423748087, 0.05764212101955475, 0.05328293810473476, 0.05328293810473476]
Timestep: 276, Trans probs: [0.25827670217955206, 0.055802446344534185, 0.34730241727853867, 0.053440076477569806, 0.12091452818710324, 0.057383676577562374, 0.053440076477569806, 0.053440076477569806]
Timestep: 277, Trans probs: [0.23861523095817241, 0.055816228879625264, 0.3726733724200609, 0.0536834201803633, 0.11460110271453278, 0.057243804486518744, 0.0536834201803633, 0.0536834201803633]
Timestep: 278, Trans probs: [0.2205644187244379, 0.05594313025199652, 0.39531409613803903, 0.05402241015973438, 0.10888237807805498, 0.05722874632826838, 0.05402241015973438, 0.05402241015973438]
Timestep: 279, Trans probs: [0.17465714923933212, 0.05713624202927655, 0.41002581870425175, 0.05713624202927655, 0.12364548650841456, 0.06312657743089538, 0.05713624202927655, 0.05713624202927655]
Timestep: 280, Trans probs: [0.162323225353846, 0.05710032054259748, 0.3730616861997162, 0.05710032054259748, 0.17375001035944432, 0.06246379591660359, 0.05710032054259748, 0.05710032054259748]
Timestep: 281, Trans probs: [0.20400902001971055, 0.056180575389005685, 0.3609326673285133, 0.05445578592559682, 0.15817533235938178, 0.0573350471265982, 0.05445578592559682, 0.05445578592559682]
Timestep: 282, Trans probs: [0.27396903033695813, 0.07299136435776674, 0.31182750828041744, 0.05576054678110576, 0.07585505412727221, 0.09807540255426825, 0.05576054678110576, 0.05576054678110576]
Timestep: 283, Trans probs: [0.18959804693667975, 0.056000270315985465, 0.33141547883917, 0.054441517276096134, 0.1481765276814103, 0.11148512439846611, 0.054441517276096134, 0.054441517276096134]
Timestep: 284, Trans probs: [0.17721794448915593, 0.05529656633925311, 0.36051463071785994, 0.053874047764275415, 0.13941665138078757, 0.10593206378011724, 0.053874047764275415, 0.053874047764275415]
Timestep: 285, Trans probs: [0.23602191253445517, 0.051671238181833334, 0.3755184113839709, 0.051671238181833334, 0.09012503441961839, 0.09164968893462207, 0.051671238181833334, 0.051671238181833334]
Timestep: 286, Trans probs: [0.2194004412393702, 0.05489767044691371, 0.33252234416997484, 0.05360375537000893, 0.1314128374333703, 0.10095544060034413, 0.05360375537000893, 0.05360375537000893]
Timestep: 287, Trans probs: [0.15153337422930643, 0.05673568716950691, 0.3981280916029955, 0.05673568716950691, 0.16182802244305278, 0.06156776304661782, 0.05673568716950691, 0.05673568716950691]
Timestep: 288, Trans probs: [0.20435083222073133, 0.05446625036265013, 0.30742039778528674, 0.05328731629772536, 0.17746937603136395, 0.0964311947067918, 0.05328731629772536, 0.05328731629772536]
Timestep: 289, Trans probs: [0.1909607127875893, 0.053897338917943204, 0.338032903621065, 0.05281925150891639, 0.16637871086205155, 0.09227257928460178, 0.05281925150891639, 0.05281925150891639]
Timestep: 290, Trans probs: [0.14174620057617565, 0.056626607722627356, 0.4197921550539982, 0.056626607722627356, 0.15098984661547019, 0.06096536686384646, 0.056626607722627356, 0.056626607722627356]
Timestep: 291, Trans probs: [0.13289262570750482, 0.05673048224796976, 0.3816787766201207, 0.05673048224796976, 0.19789401095362688, 0.0606126577268686, 0.05673048224796976, 0.05673048224796976]
Timestep: 292, Trans probs: [0.17857933001699608, 0.05358173309930183, 0.31270466130417685, 0.05259855041824704, 0.208759847948748, 0.08857877637603613, 0.05259855041824704, 0.05259855041824704]
Timestep: 293, Trans probs: [0.16741790450967708, 0.053205564695982345, 0.34227761852615507, 0.05230721466976937, 0.19499433521533502, 0.08518293304354249, 0.05230721466976937, 0.05230721466976937]
Timestep: 294, Trans probs: [0.15712427963558426, 0.053048944255156945, 0.3686945126591596, 0.0522303279793706, 0.18225314293501502, 0.08218813657697233, 0.0522303279793706, 0.0522303279793706]
Timestep: 295, Trans probs: [0.14763709519027618, 0.05309660602070602, 0.3921773402613235, 0.0523529871520075, 0.17046378145479357, 0.07956621561687832, 0.0523529871520075, 0.0523529871520075]
Timestep: 296, Trans probs: [0.253072645953394, 0.07095418222462124, 0.3427188445173291, 0.05534025810741543, 0.07354915106793608, 0.09368440191447322, 0.05534025810741543, 0.05534025810741543]
Timestep: 297, Trans probs: [0.21888117883112485, 0.05216506550353409, 0.39719882930711115, 0.05216506550353409, 0.08694046013643948, 0.0883192697111882, 0.05216506550353409, 0.05216506550353409]
