Timestep: 20, Trans probs: [0.41791600181026434, 0.06827379945276887, 0.1198590489974543, 0.06827379945276887, 0.12085595192843698, 0.06827379945276887, 0.06827379945276887, 0.06827379945276887]
Timestep: 21, Trans probs: [0.276130878901194, 0.11214377435803505, 0.2852696460983229, 0.0652911401284896, 0.0652911401284896, 0.0652911401284896, 0.0652911401284896, 0.0652911401284896]
Timestep: 22, Trans probs: [0.4419503797914581, 0.06657891109731175, 0.11213731632920489, 0.06657891109731175, 0.11301774839277819, 0.06657891109731175, 0.06657891109731175, 0.06657891109731175]
Timestep: 23, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.25272570940352096, 0.10552614685125793, 0.324398799669681, 0.06346986881510802, 0.06346986881510802, 0.06346986881510802, 0.06346986881510802, 0.06346986881510802]
Timestep: 25, Trans probs: [0.3956332072200706, 0.06542993971935258, 0.1055063321048123, 0.06542993971935258, 0.1717107620783541, 0.06542993971935258, 0.06542993971935258, 0.06542993971935258]
Timestep: 26, Trans probs: [0.3575472868306251, 0.06404534535151395, 0.1637126851843076, 0.06404534535151395, 0.15851330122749763, 0.06404534535151395, 0.06404534535151395, 0.06404534535151395]
Timestep: 27, Trans probs: [0.2317009460244797, 0.099786145297154, 0.3580285824494573, 0.062096865245781806, 0.062096865245781806, 0.062096865245781806, 0.062096865245781806, 0.062096865245781806]
Timestep: 28, Trans probs: [0.38831660514298305, 0.06250247116386705, 0.1519178012550078, 0.06250247116386705, 0.14725323778267382, 0.06250247116386705, 0.06250247116386705, 0.06250247116386705]
Timestep: 29, Trans probs: [0.352681784012893, 0.06145513603829547, 0.20283352937043875, 0.06145513603829547, 0.1372090064251908, 0.06145513603829547, 0.06145513603829547, 0.06145513603829547]
Timestep: 30, Trans probs: [0.3220116452352777, 0.060363662698966286, 0.24774651010113663, 0.060363662698966286, 0.1284235311687544, 0.060363662698966286, 0.060363662698966286, 0.060363662698966286]
Timestep: 31, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 32, Trans probs: [0.294918546062838, 0.059392665779195955, 0.22806780577698554, 0.059392665779195955, 0.18005031926419668, 0.059392665779195955, 0.059392665779195955, 0.059392665779195955]
Timestep: 33, Trans probs: [0.27152375340144574, 0.0583207630620763, 0.269329817534556, 0.0583207630620763, 0.1675426137536168, 0.0583207630620763, 0.0583207630620763, 0.0583207630620763]
Timestep: 34, Trans probs: [0.21275222632952498, 0.09481796780285617, 0.38681451530261646, 0.06112305811300049, 0.06112305811300049, 0.06112305811300049, 0.06112305811300049, 0.06112305811300049]
Timestep: 35, Trans probs: [0.3079249228707328, 0.05745040805739757, 0.24848822695540165, 0.05745040805739757, 0.15633480988687776, 0.05745040805739757, 0.05745040805739757, 0.05745040805739757]
Timestep: 36, Trans probs: [0.28330025393176206, 0.05681863907076755, 0.28637562541725037, 0.05681863907076755, 0.14623092529714984, 0.05681863907076755, 0.05681863907076755, 0.05681863907076755]
Timestep: 37, Trans probs: [0.19567083706027097, 0.09053089109581991, 0.41134109696531346, 0.06049143497571916, 0.06049143497571916, 0.06049143497571916, 0.06049143497571916, 0.06049143497571916]
Timestep: 38, Trans probs: [0.31737973489012444, 0.05632754019891662, 0.26383213056012356, 0.05632754019891662, 0.1371504335551689, 0.05632754019891662, 0.05632754019891662, 0.05632754019891662]
Timestep: 39, Trans probs: [0.1802962810269211, 0.0868447217757184, 0.43213526734812674, 0.06014474596984672, 0.06014474596984672, 0.06014474596984672, 0.06014474596984672, 0.06014474596984672]
Timestep: 40, Trans probs: [0.3476770086972019, 0.0560045808529894, 0.24333171713340448, 0.0560045808529894, 0.12896836990444652, 0.0560045808529894, 0.0560045808529894, 0.0560045808529894]
Timestep: 41, Trans probs: [0.31862957955551907, 0.055858964456016305, 0.2804828244801681, 0.055858964456016305, 0.12159277368423126, 0.055858964456016305, 0.055858964456016305, 0.055858964456016305]
Timestep: 42, Trans probs: [0.29253502596740955, 0.05572403907054751, 0.31388090326029394, 0.05572403907054751, 0.11496387541955905, 0.05572403907054751, 0.05572403907054751, 0.05572403907054751]
Timestep: 43, Trans probs: [0.2689023872728094, 0.05566147157440312, 0.3437851563045933, 0.05566147157440312, 0.10900509855058181, 0.05566147157440312, 0.05566147157440312, 0.05566147157440312]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 46, Trans probs: [0.24740592684725302, 0.05570175145796995, 0.31472574415852134, 0.05570175145796995, 0.10365782024640595, 0.1114035029159399, 0.05570175145796995, 0.05570175145796995]
Timestep: 47, Trans probs: [0.2293464007932897, 0.05513271842853178, 0.34565688567423886, 0.05513271842853178, 0.09871342457854565, 0.1057524152397988, 0.05513271842853178, 0.05513271842853178]
Timestep: 48, Trans probs: [0.21272195215072584, 0.054822670552224964, 0.3729631050849657, 0.054822670552224964, 0.09432222132938371, 0.1007020392260248, 0.054822670552224964, 0.054822670552224964]
Timestep: 49, Trans probs: [0.19741812568804712, 0.05474751781281893, 0.3969522597812814, 0.05474751781281893, 0.09043751502575866, 0.09620202825363698, 0.05474751781281893, 0.05474751781281893]
Timestep: 50, Trans probs: [0.1664933845632045, 0.08368763433999642, 0.4496726573478856, 0.060029264749782714, 0.060029264749782714, 0.060029264749782714, 0.060029264749782714, 0.060029264749782714]
Timestep: 51, Trans probs: [0.23823079588931656, 0.05487751765414147, 0.36303499419117236, 0.05487751765414147, 0.08701657982928443, 0.09220755947366069, 0.05487751765414147, 0.05487751765414147]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.15414085354670545, 0.08099493207420856, 0.46438188935603375, 0.06009646500461046, 0.06009646500461046, 0.06009646500461046, 0.06009646500461046, 0.06009646500461046]
Timestep: 54, Trans probs: [0.22029806037040223, 0.05487561779620433, 0.3328971669984661, 0.05487561779620433, 0.08387167512459859, 0.14343062632171577, 0.05487561779620433, 0.05487561779620433]
Timestep: 55, Trans probs: [0.2047812311335201, 0.05447381628840133, 0.3615657155982961, 0.05447381628840133, 0.08082043739923965, 0.1349373507153389, 0.05447381628840133, 0.05447381628840133]
Timestep: 56, Trans probs: [0.14312544906729868, 0.07870821686113141, 0.47664824837434694, 0.060303617139444605, 0.060303617139444605, 0.060303617139444605, 0.060303617139444605, 0.060303617139444605]
Timestep: 57, Trans probs: [0.19395293592451937, 0.07677478590581371, 0.4262030867913826, 0.06061383827565689, 0.06061383827565689, 0.06061383827565689, 0.06061383827565689, 0.06061383827565689]
Timestep: 58, Trans probs: [0.2448046704720983, 0.054318793648407124, 0.3325206923296842, 0.054318793648407124, 0.07818682804899825, 0.1272126345555908, 0.054318793648407124, 0.054318793648407124]
Timestep: 59, Trans probs: [0.17847936072033163, 0.07475576576194086, 0.44451267257621196, 0.0604504401883031, 0.0604504401883031, 0.0604504401883031, 0.0604504401883031, 0.0604504401883031]
Timestep: 60, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 61, Trans probs: [0.28101513263762906, 0.054134358012910305, 0.30642802877294045, 0.054134358012910305, 0.07577962370410767, 0.12023978283368168, 0.054134358012910305, 0.054134358012910305]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.1646450849428512, 0.07309362945552772, 0.3994589372614996, 0.06046705805668689, 0.06046705805668689, 0.12093411611337378, 0.06046705805668689, 0.06046705805668689]
Timestep: 64, Trans probs: [0.21278402503654176, 0.07107892514017342, 0.363127922483301, 0.05977999897150972, 0.05977999897150972, 0.11388913145394497, 0.05977999897150972, 0.05977999897150972]
Timestep: 65, Trans probs: [0.2596834686373286, 0.1080130030321961, 0.2827213281100996, 0.05400650151609805, 0.07362884548624093, 0.11393385018584049, 0.05400650151609805, 0.05400650151609805]
Timestep: 66, Trans probs: [0.2416165289246863, 0.1027823389053341, 0.31605118446971375, 0.053346551497079064, 0.07130820421902943, 0.10820208898999914, 0.053346551497079064, 0.053346551497079064]
Timestep: 67, Trans probs: [0.19650734180043003, 0.06916867711045332, 0.3906242458085563, 0.05901526575263709, 0.05901526575263709, 0.10763867227001207, 0.05901526575263709, 0.05901526575263709]
Timestep: 68, Trans probs: [0.2778274243356668, 0.09809143271004991, 0.29286270734101905, 0.05294338822933446, 0.06934716246966073, 0.10304110845560017, 0.05294338822933446, 0.05294338822933446]
Timestep: 69, Trans probs: [0.25786391879493137, 0.09386371840423491, 0.32425123210294315, 0.05266836139689574, 0.06763599385740415, 0.0983800526497991, 0.05266836139689574, 0.05266836139689574]
Timestep: 70, Trans probs: [0.23939414053363034, 0.0900802446547669, 0.3524103885048718, 0.05257395361223845, 0.06620122668530373, 0.09419213878471194, 0.05257395361223845, 0.05257395361223845]
Timestep: 71, Trans probs: [0.2222822102180357, 0.086712221603952, 0.37755391813651423, 0.05265827491892767, 0.06503119737522259, 0.09044562790949251, 0.05265827491892767, 0.05265827491892767]
Timestep: 72, Trans probs: [0.20643752590900594, 0.08373168730255522, 0.3998846981666312, 0.052909097962814136, 0.06410796167544656, 0.08711083305791871, 0.052909097962814136, 0.052909097962814136]
Timestep: 73, Trans probs: [0.1817271625290368, 0.06766995612873664, 0.4141731676482426, 0.058575548411135096, 0.058575548411135096, 0.10212752004944357, 0.058575548411135096, 0.058575548411135096]
Timestep: 74, Trans probs: [0.24510395833939733, 0.08111107516823592, 0.366291816544966, 0.05330805391901884, 0.06340980891232666, 0.08415917927801743, 0.05330805391901884, 0.05330805391901884]
Timestep: 75, Trans probs: [0.16833694476987135, 0.0665235419532276, 0.4342357552719393, 0.058405399965063644, 0.058405399965063644, 0.09728215814470705, 0.058405399965063644, 0.058405399965063644]
Timestep: 76, Trans probs: [0.28033860994279003, 0.07866460013556123, 0.3362455547780274, 0.053552354754806124, 0.06267646209171497, 0.08141770878748794, 0.053552354754806124, 0.053552354754806124]
Timestep: 77, Trans probs: [0.2585854939140909, 0.0764305858866922, 0.3628303016344462, 0.05374883947789464, 0.06198986634286043, 0.07891723378822646, 0.05374883947789464, 0.05374883947789464]
Timestep: 78, Trans probs: [0.15624449574084406, 0.06567463915624652, 0.45123234447159016, 0.058453006883278105, 0.058453006883278105, 0.0930364930982068, 0.058453006883278105, 0.058453006883278105]
Timestep: 79, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 80, Trans probs: [0.2926577188849198, 0.07447987920082953, 0.3325487267625592, 0.05404182764367923, 0.0614676461372985, 0.07672054608335514, 0.05404182764367923, 0.05404182764367923]
Timestep: 81, Trans probs: [0.26926289598730135, 0.07269898206160934, 0.35948771494104165, 0.05428563901583758, 0.060975814101084935, 0.07471767586145005, 0.05428563901583758, 0.05428563901583758]
Timestep: 82, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 83, Trans probs: [0.14536464247290892, 0.12374496778640785, 0.4068744781294597, 0.0586714573475312, 0.0586714573475312, 0.08933008222109862, 0.0586714573475312, 0.0586714573475312]
Timestep: 84, Trans probs: [0.247879380264904, 0.07115246767727795, 0.32899881553673055, 0.054597377773409575, 0.11520976595169635, 0.07296743724916234, 0.054597377773409575, 0.054597377773409575]
Timestep: 85, Trans probs: [0.22978828521307793, 0.06932044533284498, 0.3577330842608136, 0.054288442130844744, 0.10932442311721127, 0.07096843568351797, 0.054288442130844744, 0.054288442130844744]
Timestep: 86, Trans probs: [0.2131050683524457, 0.06781027638701655, 0.38315166321228306, 0.05419962530771992, 0.10403167523121659, 0.06930244089387835, 0.05419962530771992, 0.05419962530771992]
Timestep: 87, Trans probs: [0.19773183802848404, 0.06659390418524604, 0.4055192851390555, 0.05430941252070736, 0.09928605605859356, 0.06794067902649865, 0.05430941252070736, 0.05430941252070736]
Timestep: 88, Trans probs: [0.2144637830343256, 0.07539047152090503, 0.3331933878402443, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 89, Trans probs: [0.19533261093813645, 0.07200704769605043, 0.3006180551895105, 0.07200704769605043, 0.14401409539210086, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043]
Timestep: 90, Trans probs: [0.18359659626010702, 0.06564117301967212, 0.3704964165460947, 0.05459156768338239, 0.14963854646686192, 0.06685256465711718, 0.05459156768338239, 0.05459156768338239]
Timestep: 91, Trans probs: [0.13599529538181412, 0.1165974931446033, 0.42884118467624627, 0.05821164300216112, 0.05821164300216112, 0.08571945478869179, 0.05821164300216112, 0.05821164300216112]
Timestep: 92, Trans probs: [0.22569467962874223, 0.06444107837844643, 0.3405140350716728, 0.05443469902214592, 0.1405080109126769, 0.0655380989420239, 0.05443469902214592, 0.05443469902214592]
Timestep: 93, Trans probs: [0.20958351533939418, 0.06328056693778653, 0.3679593069005318, 0.05420193060780218, 0.13229494193056626, 0.06427587706831475, 0.05420193060780218, 0.05420193060780218]
Timestep: 94, Trans probs: [0.1947407171615198, 0.062396074210479005, 0.39218997326984206, 0.0541836020990084, 0.12482600413804505, 0.06329642492308887, 0.0541836020990084, 0.0541836020990084]
Timestep: 95, Trans probs: [0.18108528830473283, 0.061760429881403005, 0.41346578980674525, 0.054355883311510526, 0.11804863606698353, 0.06257220600560366, 0.054355883311510526, 0.054355883311510526]
Timestep: 96, Trans probs: [0.16855490759375524, 0.06134427090045053, 0.43203489177020005, 0.05469145636815029, 0.11191792758203455, 0.062073633049108734, 0.05469145636815029, 0.05469145636815029]
Timestep: 97, Trans probs: [0.17963030609895725, 0.06876584988397146, 0.34304330956104806, 0.06876584988397146, 0.13349713492013737, 0.06876584988397146, 0.06876584988397146, 0.06876584988397146]
Timestep: 98, Trans probs: [0.15709684308782232, 0.061117660429220004, 0.3929744976576689, 0.05516179895051165, 0.16155498783537348, 0.06177061413838035, 0.05516179895051165, 0.05516179895051165]
Timestep: 99, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 100, Trans probs: [0.12756878062255006, 0.11023392307747909, 0.4473280576040346, 0.058057373255481014, 0.058057373255481014, 0.08263974567401217, 0.058057373255481014, 0.058057373255481014]
Timestep: 101, Trans probs: [0.14702628553229463, 0.060538593422714004, 0.35957773053189923, 0.05517171386040224, 0.15104355927463978, 0.11629868965724567, 0.05517171386040224, 0.05517171386040224]
Timestep: 102, Trans probs: [0.12001867140278913, 0.10458811286482592, 0.4627945469559984, 0.05814335240204246, 0.05814335240204246, 0.08002525916821683, 0.05814335240204246, 0.05814335240204246]
Timestep: 103, Trans probs: [0.19284589891096027, 0.059516329201822725, 0.33161724948881155, 0.054632911993989945, 0.14186837427831678, 0.11025341213811876, 0.054632911993989945, 0.054632911993989945]
Timestep: 104, Trans probs: [0.18016816415427406, 0.058481620021515836, 0.36084593277521027, 0.0540246479869103, 0.13364225985171327, 0.10478807923655578, 0.0540246479869103, 0.0540246479869103]
Timestep: 105, Trans probs: [0.16562744721949696, 0.06634905682077269, 0.3783117724195014, 0.06634905682077269, 0.12431549625713825, 0.06634905682077269, 0.06634905682077269, 0.06634905682077269]
Timestep: 106, Trans probs: [0.1132811743413486, 0.0995980039405308, 0.4756531493517474, 0.058412743531848436, 0.058412743531848436, 0.07781669823897946, 0.058412743531848436, 0.058412743531848436]
Timestep: 107, Trans probs: [0.16846690108778814, 0.05777776050922145, 0.3328159429053113, 0.053723586667658765, 0.17986935522108377, 0.0998992802736191, 0.053723586667658765, 0.053723586667658765]
Timestep: 108, Trans probs: [0.2490475357973087, 0.08411284485151742, 0.16649660129749017, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 109, Trans probs: [0.2177717379024016, 0.06461321577987025, 0.3428493365432951, 0.06461321577987025, 0.11631284665495195, 0.06461321577987025, 0.06461321577987025, 0.06461321577987025]
Timestep: 110, Trans probs: [0.1580253904215776, 0.05696964624538241, 0.30807095621694885, 0.05326831156668392, 0.168435476558774, 0.1486935958572654, 0.05326831156668392, 0.05326831156668392]
Timestep: 111, Trans probs: [0.1072940934747485, 0.09520474581857359, 0.48627355974354064, 0.05881676578136681, 0.05881676578136681, 0.07596053783767023, 0.05881676578136681, 0.05881676578136681]
Timestep: 112, Trans probs: [0.2013276720526925, 0.055987926972419055, 0.286448557271864, 0.05259084424473979, 0.15829119856341178, 0.1401721124053933, 0.05259084424473979, 0.05259084424473979]
Timestep: 113, Trans probs: [0.2002479773006766, 0.063015556411697, 0.37533500987050533, 0.063015556411697, 0.10933923077033303, 0.063015556411697, 0.063015556411697, 0.063015556411697]
Timestep: 114, Trans probs: [0.18868496505276527, 0.05505754541629696, 0.26694631223434717, 0.05193421945380352, 0.20105084138439275, 0.13245767755078733, 0.05193421945380352, 0.05193421945380352]
Timestep: 115, Trans probs: [0.17723461077497438, 0.05417756237184352, 0.30060652816188277, 0.05130130183197136, 0.18862230535463476, 0.12545508784075057, 0.05130130183197136, 0.05130130183197136]
Timestep: 116, Trans probs: [0.16663890692359573, 0.05355206069961825, 0.33092394873517816, 0.050908837596240604, 0.1771039593727402, 0.11905461148014591, 0.050908837596240604, 0.050908837596240604]
Timestep: 117, Trans probs: [0.15681703492300242, 0.05317539936686614, 0.3581336463279734, 0.05075294286797987, 0.16640802793612364, 0.11320706284209489, 0.05075294286797987, 0.05075294286797987]
Timestep: 118, Trans probs: [0.1477145845489475, 0.05303139120961866, 0.38244837385353975, 0.05081832388576377, 0.15647656365999352, 0.1078741150706093, 0.05081832388576377, 0.05081832388576377]
Timestep: 119, Trans probs: [0.139292867117945, 0.05309784642868229, 0.4040663841166333, 0.05108317648527673, 0.14726935105473882, 0.1030240218261704, 0.05108317648527673, 0.05108317648527673]
Timestep: 120, Trans probs: [0.22689066986403938, 0.07838780328562209, 0.15256397520900544, 0.07838780328562209, 0.2286063384988448, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 121, Trans probs: [0.20764702296574633, 0.07375437294725266, 0.14063284105954837, 0.07375437294725266, 0.2091938982911893, 0.14750874589450533, 0.07375437294725266, 0.07375437294725266]
Timestep: 122, Trans probs: [0.13152240721738417, 0.05334929733948421, 0.37165425093158644, 0.05152212665614142, 0.13875654383274855, 0.15015112071037245, 0.05152212665614142, 0.05152212665614142]
Timestep: 123, Trans probs: [0.10199641898344078, 0.09135225304229737, 0.49498617416253504, 0.05931415563666854, 0.05931415563666854, 0.07440853126505279, 0.05931415563666854, 0.05931415563666854]
Timestep: 124, Trans probs: [0.17606708671459642, 0.05323241252936604, 0.34342131975882495, 0.05156663680725644, 0.13109559137614463, 0.14148367919929872, 0.05156663680725644, 0.05156663680725644]
Timestep: 125, Trans probs: [0.09732834258441547, 0.087987073050423, 0.5020848781410905, 0.059870590756072796, 0.059870590756072796, 0.0731173431997798, 0.059870590756072796, 0.059870590756072796]
Timestep: 126, Trans probs: [0.2166900800397997, 0.05292579917721205, 0.3183742623324751, 0.05140204139605847, 0.12415064839213256, 0.1336530858702052, 0.05140204139605847, 0.05140204139605847]
Timestep: 127, Trans probs: [0.2025771107458723, 0.05258993768280704, 0.3469012095421466, 0.051194370097346564, 0.11782280610393006, 0.1265258256332042, 0.051194370097346564, 0.051194370097346564]
Timestep: 128, Trans probs: [0.18944422532573768, 0.05247439065356784, 0.3724424260497154, 0.05119994392888701, 0.11204571945696991, 0.11999340672734815, 0.05119994392888701, 0.05119994392888701]
Timestep: 129, Trans probs: [0.17723171531853776, 0.052562102429164814, 0.3951983399778752, 0.05140210409672635, 0.10678378210776843, 0.11401774787647481, 0.05140210409672635, 0.05140210409672635]
Timestep: 130, Trans probs: [0.09323156348428688, 0.08505846768494461, 0.5078293112403718, 0.06045809591577475, 0.06045809591577475, 0.07204827392729769, 0.06045809591577475, 0.06045809591577475]
Timestep: 131, Trans probs: [0.19161669461363717, 0.06959964510729875, 0.2001459766341951, 0.06959964510729875, 0.19302636992545333, 0.13681237839751945, 0.06959964510729875, 0.06959964510729875]
Timestep: 132, Trans probs: [0.184472526066707, 0.06189935146455634, 0.40275601237878517, 0.06189935146455634, 0.10327470423172622, 0.06189935146455634, 0.06189935146455634, 0.06189935146455634]
Timestep: 133, Trans probs: [0.08964976398191311, 0.08251861651424343, 0.4513924562981203, 0.06105442679318742, 0.06105442679318742, 0.13222145603297336, 0.06105442679318742, 0.06105442679318742]
Timestep: 134, Trans probs: [0.1469262116562546, 0.0798050712302013, 0.40623753243177557, 0.060810478709227136, 0.060810478709227136, 0.1237892698448601, 0.060810478709227136, 0.060810478709227136]
Timestep: 135, Trans probs: [0.1776130274472413, 0.06610949138616436, 0.18540738986792063, 0.06610949138616436, 0.24501073046121866, 0.12753088667896195, 0.06610949138616436, 0.06610949138616436]
Timestep: 136, Trans probs: [0.2176774722003282, 0.052830958199210694, 0.36358076277576523, 0.051778911697377576, 0.10200665684825752, 0.10856741488430566, 0.051778911697377576, 0.051778911697377576]
Timestep: 137, Trans probs: [0.1371000217456817, 0.07706896430586517, 0.36901999052838874, 0.06008079236130879, 0.06008079236130879, 0.17648785397482925, 0.06008079236130879, 0.06008079236130879]
Timestep: 138, Trans probs: [0.25468412792077666, 0.052930961745070955, 0.33527548564465776, 0.05197508159870992, 0.09761156658540054, 0.1035726133079643, 0.05197508159870992, 0.05197508159870992]
Timestep: 139, Trans probs: [0.23635376907230862, 0.05298317324313876, 0.3617165002144935, 0.05211438731376779, 0.0935927422867472, 0.09901065324200864, 0.05211438731376779, 0.05211438731376779]
Timestep: 140, Trans probs: [0.1651367156867449, 0.06330421426663642, 0.23555926404673153, 0.06330421426663642, 0.22668881466343996, 0.11939834853653795, 0.06330421426663642, 0.06330421426663642]
Timestep: 141, Trans probs: [0.219380703356583, 0.05317644302258251, 0.3330075359941771, 0.05238898894835235, 0.0899843257414856, 0.14728402504011462, 0.05238898894835235, 0.05238898894835235]
Timestep: 142, Trans probs: [0.20450333928527764, 0.05299138896595181, 0.36035920527846826, 0.05227354513731739, 0.08654548731853876, 0.13877994373981134, 0.05227354513731739, 0.05227354513731739]
Timestep: 143, Trans probs: [0.19071522694098705, 0.053007802486419786, 0.38472614781002057, 0.052355362698049884, 0.08350472668475219, 0.13098000798367082, 0.052355362698049884, 0.052355362698049884]
Timestep: 144, Trans probs: [0.15404060530386643, 0.061011236346975334, 0.27938655937753437, 0.061011236346975334, 0.21027169897160308, 0.11225619095909488, 0.061011236346975334, 0.061011236346975334]
Timestep: 145, Trans probs: [0.1779524255789504, 0.05320736802623644, 0.3537011449056079, 0.0526163422389759, 0.08083362404961351, 0.17645641072266413, 0.0526163422389759, 0.0526163422389759]
Timestep: 146, Trans probs: [0.1665879395054579, 0.053128573996248894, 0.37902768111761437, 0.052591018343642576, 0.07825548115634048, 0.16522726919341074, 0.052591018343642576, 0.052591018343642576]
Timestep: 147, Trans probs: [0.15610676026750805, 0.0532490139821537, 0.4014578645700093, 0.05276168741654241, 0.07602806822777772, 0.154873230702924, 0.05276168741654241, 0.05276168741654241]
Timestep: 148, Trans probs: [0.1464626876131983, 0.05354465837890252, 0.4212085727335046, 0.0531044248942557, 0.0741224457091104, 0.14534836088251715, 0.0531044248942557, 0.0531044248942557]
