2662.0,0.4519764440480228,1
1480.0,0.5347944720311542,1
3486.0,0.5617972492284641,1
3388.0,0.4947848045950776,1
920.0,0.4762330671930485,1
1080.0,0.5539652858008391,1
1296.0,0.5755098766659097,1
4860.0,0.5828224163261775,0
3841.0,0.48014940188185307,0
5350.902777210228,0.43942814047615675,0
1932.0,0.4308723368801419,1
2800.0,0.5282951980662134,1
1980.0,0.5564186508630454,1
2604.0,0.5690065800592152,1
4950.0,0.5801908003829386,0
3159.0,0.47942754628639683,1
4894.932004818742,0.4533443090843565,0
780.0,0.44667021603426965,1
1260.0,0.5327843157698241,1
675.0,0.5689159619573018,1
4379.0,0.5806352281934006,0
1230.0,0.5012546350333058,1
2967.0,0.5625285742479784,1
1040.0,0.5667381406293999,1
2187.0,0.5725569707611322,1
726.0,0.5814315835018518,1
3375.0,0.5848119284159504,1
725.0,0.502618200197978,1
2160.0,0.5630179178214245,1
575.0,0.5786881420099752,1
3444.0,0.5839674586990169,1
3718.0,0.5023454229091294,0
1316.0,0.47881494458100804,1
1518.0,0.5549402503233392,1
2394.0,0.5758739900161493,1
2730.0,0.5710789983157172,1
1176.0,0.574102718561919,1
2520.0,0.5819900831146247,1
1274.0,0.5516210869805103,1
7331.57745786288,0.565415571657311,0
1804.0,0.3432783925195505,1
840.0,0.5149201804853919,1
1386.0,0.5636053451402908,1
3960.0,0.5789431035292074,0
1595.0,0.5007037036044759,1
4175.0,0.562336620364494,0
2160.0,0.47472667678981073,1
5490.044099727953,0.5533046300923739,0
3444.0,0.4704760646468439,1
5791.587322263388,0.43709925646682374,0
4630.5808367677455,0.4601304358697594,0
528.0,0.40707122765799353,1
4524.0,0.5163292313360859,0
2646.0,0.4808844164653978,1
1512.0,0.5556648048281532,1
2910.0,0.576105201090477,1
2233.0,0.5830346782365189,1
504.0,0.5854867158432778,1
3818.0,0.5863778812326265,0
1260.0,0.48105779304777174,1
6385.0731440222135,0.5584075563214981,0
2912.0,0.3409648584566361,1
1960.0,0.5009766398456634,1
2425.0,0.551869234294266,1
1820.0,0.5746072200611128,1
651.0,0.5824472221696964,1
3475.0,0.5852586463551256,1
572.0,0.4807693459884054,1
6518.866930366496,0.5583015312088231,0
875.0,0.340941457828007,1
2520.0,0.5142155055931313,1
2340.0,0.5519430434994044,1
2440.0,0.536868392240006,1
7034.94993169114,0.5548675880921938,0
3822.0,0.33259714815967706,0
1740.0,0.4116874027564439,1
2304.0,0.5229726633704765,1
3224.0,0.565960546049004,1
2700.0,0.4756636550595769,1
5102.070614651218,0.546732665149446,0
2360.0,0.4596045784912224,1
4940.38993877003,0.5414433014850635,0
851.0,0.45810642296617665,1
7293.096882038941,0.550819011802219,0
3793.14377354528,0.3504805842836236,0
4256.0,0.4164593670273073,0
1380.0,0.4243775906937104,1
819.0,0.5265064374309119,1
1575.0,0.5670435134988099,1
3850.0,0.5800300961273674,0
2987.0,0.47940493638231785,1
4360.08229819452,0.5480896791614291,0
3278.0,0.45998102897028986,1
6240.698767371072,0.45188771203353145,0
870.0,0.3249165059762468,1
3720.0,0.5157690380083702,0
2782.0,0.48076373218002744,1
4590.0,0.5265010058815218,0
4984.852178663117,0.44967531422882445,0
3985.833633324966,0.4640989241533631,0
2875.0,0.43635602946049995,1
1334.0,0.5131028732756551,1
4710.660378405055,0.5568660810495184,0
7345.56044037551,0.46982433362230613,0
3987.7037212501705,0.32779826618920965,0
2898.0,0.40806711401574325,1
1000.0,0.5101973230644223,1
2450.0,0.5545047864195037,1
2160.0,0.5754176838081022,1
3300.0,0.5827107197795249,1
1584.0,0.5019219858669262,1
819.0,0.562761083881148,1
1584.0,0.5785928390809605,1
2850.0,0.58393194847138,1
2112.0,0.5737129140155837,1
3454.0,0.5751005245652097,1
1650.0,0.47789305422658457,1
6177.76127886853,0.5575772938855486,0
1058.0,0.34078025586623184,1
3915.0,0.5141397523246871,0
3498.0,0.4615550576944364,1
6799.480565129248,0.44019161857551203,0
5974.285926699336,0.31937417319365635,0
1624.0,0.4051483839777187,1
1421.0,0.5212948012109567,1
4466.0,0.5654966706992999,0
3828.0,0.4755285572816764,0
4821.414279208956,0.44422726267154544,0
8288.59321904755,0.4623841840022914,0
1449.0,0.29212375228556253,1
2688.0,0.5000216164066027,1
1100.0,0.5476611538654039,1
3625.0,0.5662504166071408,0
3408.0,0.49630121066959393,1
837.0,0.45884798686866846,1
5883.3868597619985,0.5514453514792265,0
7158.781698986574,0.49959800003828214,0
660.0,0.3032116325140909,1
528.0,0.5030955593751132,1
1896.0,0.5600426907748951,1
2700.0,0.5777884785573069,1
3348.0,0.5836782237914322,1
3591.0,0.5022569443154076,1
3336.0,0.4787874932810975,1
832.0,0.4541529072068925,1
2772.0,0.5387694383176018,1
3420.0,0.5614828941733095,1
2220.0,0.47278391178173673,1
5839.627378566131,0.5325128113390905,0
5170.787239793857,0.4494289343635406,0
5522.0510708361635,0.4636618342721409,0
966.0,0.4197686365332993,1
2982.0,0.5214611942537536,1
3600.0,0.5383691090029226,1
5337.1972383597085,0.46536946359701453,0
768.0,0.4542382602131223,1
4850.286641500326,0.5485545992634856,0
1500.0,0.4666136092199128,1
3280.0,0.5357618677601163,1
4710.0,0.48848203181538846,0
3336.0,0.47679333576889477,1
2850.0,0.47261414823770354,1
4620.0,0.5541976518944423,0
2442.0,0.4945292725416481,1
930.0,0.5504104878742226,1
1470.0,0.5687792893557183,1
1144.0,0.5812092580384873,1
2640.0,0.5861013415277814,1
728.0,0.5765460316980817,1
1170.0,0.5780189229294657,1
925.0,0.5845072415816621,1
837.0,0.5873047558239808,1
2415.0,0.588395353650301,1
2325.0,0.5773044805635559,1
1764.0,0.5783257628355998,1
3870.0,0.5846259819258679,0
1056.0,0.504702713857083,1
1456.0,0.5653120591723994,1
4424.0,0.5807542159082391,0
3020.0,0.4834189500153162,1
8215.587390304261,0.45874931272999725,0
520.0,0.3249571007711417,1
1014.0,0.5108794205706185,1
3562.0,0.5634841705463323,1
2499.0,0.4979299416222892,1
2834.0,0.5355314364312214,1
5381.792997701159,0.5541974964453797,0
3402.0,0.4619183233879325,1
3175.0,0.4381128098301914,1
4230.0,0.45017247200566685,0
1344.0,0.44985000738414016,1
3770.0,0.5360280745891264,0
1144.0,0.48895172771411943,1
4455.0,0.5599080254595324,0
1612.0,0.47785497570219765,1
4767.186111308844,0.5564539678751904,0
1426.0,0.4755847096130604,1
4746.927376945462,0.5555604353904784,0
1224.0,0.47531612217480623,1
4542.827704656597,0.5554665200079714,0
1617.0,0.4752894664192022,1
5831.049702999206,0.5554571924252087,0
1656.0,0.4684281543650658,1
4000.0,0.5363603462286963,0
3020.0,0.47093585874291766,1
4464.281729171021,0.44252108818435987,0
6554.340813605893,0.44890591201780317,0
2645.0,0.3218604485206381,1
4275.0,0.4973225626484932,0
1323.0,0.4546264200074797,1
4738.947180676121,0.5505677663749503,0
5476.461611155498,0.47078118485505527,0
6024.84432311095,0.47611561713181916,0
1403.0,0.3129335545793296,1
1806.0,0.5129177710491692,1
4800.0,0.5644686956628121,0
4428.0,0.4791423642157903,0
6376.43293138705,0.4485739379550677,0
5186.778985568241,0.3256321306678466,0
2160.0,0.41327022315412604,1
936.0,0.52546387876365,1
5602.751860081029,0.5793961851938669,0
3360.0,0.47486208489845533,1
3672.0,0.4424505991139811,0
3857.0,0.45572098038981435,0
1575.0,0.45526083670472584,1
4942.340040472103,0.5500512619693991,0
672.0,0.4716942586836981,1
1978.0,0.539923961628909,1
962.0,0.572524899774552,1
1550.0,0.5842931625100948,1
3444.0,0.5884912522870424,1
4530.0,0.4886018653914197,0
5019.463474416504,0.462429494153663,0
2950.0,0.4580070344931034,1
4744.998120100398,0.5419577620219559,0
2574.0,0.4702755009777265,1
3599.4314760950883,0.5454530467590658,1
1482.0,0.47116442878650344,1
6250.698448186619,0.5540585326580263,0
805.0,0.35278696129291864,1
3220.0,0.5228203267564222,1
600.0,0.4735511865111105,1
5069.906958088666,0.5554841656645272,0
4466.0,0.4818274439993358,0
5326.181131652291,0.44913446150539194,0
928.0,0.4503564898216347,1
6803.871100384118,0.5471647829705615,0
744.0,0.35106634926864977,1
3612.0,0.5222578066481051,0
3003.0,0.47338450696458767,1
3345.6487591533623,0.44670913394117956,1
2688.0,0.4496238215173439,1
5136.726535002275,0.5287301208261441,0
5870.462679112964,0.4528455171462545,0
4913.05737869461,0.44102756906520013,0
1131.0,0.4421509948680301,1
1764.0,0.5319948100988532,1
5144.610963534734,0.5789253026391123,0
1748.0,0.4821828185458466,1
4293.0,0.5454563187373813,0
1920.0,0.47942960243023675,1
6744.738805631187,0.5570918502949079,0
1968.0,0.35352164900374283,1
2079.0,0.5230822152114087,1
4508.0,0.5691775382376008,0
2736.0,0.5029674921920827,1
1491.0,0.5568130052381057,1
1682.0,0.5736746027936186,1
1680.0,0.5847000582517707,1
832.0,0.5893176532825851,1
962.0,0.5911095321944103,1
3364.0,0.5917945111010748,1
861.0,0.4916612571301093,1
5446.955888936992,0.5617897928861209,0
920.0,0.47793105208921105,1
2448.0,0.5438993704259181,1
1660.0,0.5655669966022867,1
1675.0,0.5765197837698559,1
1131.0,0.5856478831212453,1
1653.0,0.5896476970169029,1
1872.0,0.59122868139068,1
4676.0,0.5918385602367947,0
3348.0,0.5103175610233686,1
4000.0,0.4875750061785009,0
1118.0,0.4796574100752145,1
540.0,0.5587789916453626,1
4590.0,0.5804027679316676,0
560.0,0.48887979265037684,1
5252.751285286807,0.5607025897741609,0
2376.0,0.4776919893971847,1
2730.0,0.5363103531028829,1
3926.0,0.5655081517490828,0
572.0,0.48469941148045226,1
7772.8307245344795,0.5589313512022898,0
600.0,0.3539480313271431,1
696.0,0.5232311030975856,1
2714.0,0.5692266951919445,1
3654.0,0.5576930511560599,0
6142.066393113572,0.47361052408266524,0
960.0,0.34180783995472813,1
3576.0,0.5246026312802944,1
3025.0,0.4744000967528197,1
7152.34539348994,0.4573485435405603,0
1593.0,0.3323875004915992,1
3381.0,0.5159404787767733,1
2340.0,0.4716671571565103,1
4864.067874254715,0.5548994996786805,0
3289.0,0.4816730435406793,1
5280.8405979167255,0.4490896980443785,0
5440.390411667606,0.4710810878221345,0
3190.0,0.4372192943155911,1
3750.0,0.4504726957192969,0
2664.0,0.4672665315589263,1
819.0,0.5447682376282708,1
675.0,0.5694357834034269,1
3799.0,0.5831923250191234,0
4325.0,0.4895392636818204,0
5634.775527275151,0.45357161997102424,0
5394.842391953049,0.4440440388859475,0
2944.0,0.4485355659379433,1
4980.741149457852,0.5399024764215699,0
1612.0,0.46851626380239386,1
1260.0,0.5394898648504408,1
5289.270646683479,0.5819454638150514,0
1280.0,0.4887244000111948,1
4772.25126136102,0.561632213559723,0
1817.0,0.48342418224815475,1
4997.835006155026,0.5596749633534526,0
4266.0,0.4829161016431069,0
7316.382028712309,0.4517069716867025,0
7375.655192137641,0.32896684609193266,0
2755.0,0.2989627976804178,1
1904.0,0.5060846887622433,1
3050.0,0.5642248697256524,1
3240.0,0.48467380884588174,1
6158.595016434762,0.46225363861484314,0
3180.0,0.3336416290072356,1
2322.0,0.4339842885284183,1
975.0,0.544757288891636,1
4176.0,0.5759277182022393,0
2200.0,0.4877526499503161,1
7398.855448317649,0.5614906082324091,0
840.0,0.35457103082979724,1
1200.0,0.5233854621349215,1
3942.0,0.5692701822591423,0
2072.0,0.4860457982954956,1
5450.650218322687,0.5608908314941918,0
1334.0,0.4778229277138114,1
3744.0,0.5437499208474544,0
2992.0,0.4789801929127063,1
6320.814142467821,0.5403993098323439,0
6280.72668084883,0.34609776022716837,0
1372.0,0.3038955401739568,1
2220.0,0.5072461797486485,1
1740.0,0.5644920789582334,1
3243.0,0.5827451899560565,1
2496.0,0.48944064562791306,1
6599.666295680903,0.5544484704930543,0
864.0,0.3497591193245231,1
2256.0,0.5204432228022216,1
870.0,0.5681577177238325,1
1700.0,0.5838497455688535,1
1280.0,0.5892033105827886,1
2760.0,0.591104996035654,1
4508.0,0.5918006407963445,0
560.0,0.4916628107430606,1
6698.217557901211,0.5636014912601767,0
2464.0,0.355053848030269,1
3683.0,0.5235250283077766,0
1771.0,0.4737452602929476,1
6435.917219515801,0.557396171845164,0
1272.0,0.3536628381491705,1
2210.0,0.5230270574548508,1
3630.0,0.5691450538666527,0
4228.0,0.4860140210359861,0
5766.142366324701,0.453749653970824,0
7567.040513989159,0.4453383935478208,0
4990.793402247209,0.32834180707700966,0
690.0,0.4150252986294969,1
4325.0,0.5251033804818939,0
6023.691738041381,0.47937539423838055,0
3624.0,0.34341001023162965,0
2346.0,0.44332539575443,1
750.0,0.5381532885769785,1
1628.0,0.5675555757211076,1
3390.0,0.5826212540670441,1
4495.0,0.48939801043824577,0
4537.037270358765,0.4646021596145956,0
1760.0,0.45555188392248736,1
3726.0,0.5365498947575734,0
6308.687930343658,0.48277004203922147,0
2576.0,0.33883661774349055,1
2592.0,0.5179838341120291,1
4030.0,0.5675787684334423,0
2328.0,0.4856238331412537,1
4841.309183562077,0.5613686583041586,0
4564.0,0.4833516261566905,0
5261.554321965931,0.45300777647305723,0
7388.465782864613,0.44511143343642356,0
5392.783759505845,0.3282776337152096,0
2706.0,0.422788248143455,1
