136,0.4204281882380691,1
152,0.41223467064768804,1
73,0.4136322387782006,0
27,0.2932571608811745,0
125,0.29749628691100716,1
50,0.4335582377735182,0
85,0.29369171681729506,0
105,0.29699540400526475,1
125,0.40998874554529097,1
102,0.4148607326022738,0
64,0.40289192986404654,0
134,0.2884426113060609,1
22,0.4231713809131266,0
115,0.28976175493303774,1
130,0.4371291014922795,1
139,0.4184050600679119,1
39,0.4308224984667846,0
116,0.3033703976929881,1
67,0.42870710171969134,0
75,0.3011678739048051,0
141,0.3099836344135347,1
133,0.4328380777156377,1
46,0.4151926404838958,0
30,0.3053878696238022,0
134,0.3105109164515579,1
152,0.44161512308771905,1
46,0.4339213444225022,0
25,0.3050977329968949,0
88,0.31047131573573,0
134,0.3024012556077902,1
152,0.43840382512215337,1
41,0.4310930247857493,0
45,0.30146541034759744,0
34,0.30415166486098,0
110,0.2963394692624095,1
109,0.42196021477779133,1
121,0.4280591208580717,1
84,0.42211265644963497,0
120,0.30120764922115256,1
118,0.44191340930019707,1
113,0.4162369541947519,1
110,0.4316615072568111,1
89,0.4410709765354123,0
88,0.312176923601765,0
127,0.31486327815911497,1
96,0.4461097414724927,0
141,0.30970616865602285,1
34,0.4501243954217402,0
152,0.3114426022206608,1
69,0.4537117406349077,0
27,0.31257856302585624,0
101,0.32053407253015054,0
90,0.4216729873686499,0
51,0.29977052140430155,0
118,0.30032142918604604,1
143,0.41588737948025345,1
96,0.424469104677374,0
38,0.3023707241912751,0
21,0.3027875325919288,0
70,0.2960910864233579,0
88,0.2898069287642015,0
134,0.28364040811655356,1
97,0.40869718851239534,0
36,0.28918710144756365,0
136,0.285272236083697,1
76,0.4191277115040466,0
71,0.28896109082676547,0
90,0.28587868771918884,0
103,0.2785987161396547,0
128,0.37431586927139193,1
52,0.39410004371541124,0
36,0.2758954059161616,0
51,0.2731705016102123,0
113,0.2671366383964153,1
108,0.3792706926792049,1
137,0.3934609401168252,1
50,0.4008146110259541,0
67,0.27990551039884165,0
23,0.27483194313180975,0
145,0.2684118675827278,1
110,0.41270628956585664,1
143,0.3875135110610383,1
42,0.4186661627579191,0
21,0.28400858590354294,0
89,0.27463793537843295,0
68,0.26706875779486094,0
121,0.26055740177679043,1
151,0.38717810145688086,1
36,0.39204186806566704,0
39,0.27199768248226464,0
69,0.2641494750190916,0
95,0.2580917136045888,0
109,0.2524043936404717,1
66,0.37868549648502153,0
54,0.264382509757211,0
72,0.256348053503419,0
57,0.2505554416498873,0
21,0.2451093156529221,0
92,0.23989879861556965,0
136,0.23488665805226128,1
100,0.3738776790355485,0
90,0.38224972216163666,0
103,0.254848425759314,0
111,0.3355522092711096,1
49,0.36064888639408244,0
38,0.24957786890276384,0
123,0.24015187434813887,1
75,0.3772048473098173,0
44,0.25702971610598024,0
89,0.24709572828140544,0
74,0.23987062496891562,0
58,0.2340058455990337,0
144,0.22879268937357694,1
109,0.35052163400485775,1
61,0.34363175879759705,0
99,0.24218072854053752,0
108,0.23467670465557183,1
54,0.34237705235946664,0
52,0.2452307837608808,0
52,0.2392870273213059,0
119,0.23436878022735158,1
44,0.3683607033711557,0
36,0.2524829555390735,0
128,0.24273390759464475,1
31,0.385627378769556,0
86,0.25944451153571835,0
89,0.24790871258203884,0
126,0.24003020859150592,1
102,0.3826542076379507,0
44,0.3695639590991348,0
93,0.24940982084132884,0
27,0.23963667563235502,0
126,0.23307046404934076,1
119,0.3751536331056816,1
112,0.36826767226169943,1
152,0.36718920650183573,1
66,0.3892069655469629,0
116,0.26291528991674606,1
121,0.3845127579139709,1
36,0.38191715085150896,0
124,0.2666641381177294,1
101,0.37491365739638305,0
111,0.3692917666404447,1
23,0.37863942861850525,0
60,0.2729879255883939,0
27,0.2707572925520995,0
103,0.2647904754085681,0
102,0.3586261142422769,0
42,0.3509170624403276,0
134,0.2474524440862753,1
90,0.38509646852637186,0
80,0.2645195465550083,0
52,0.2548316966608932,0
116,0.2471293796572382,1
82,0.35601699227507955,0
74,0.2525439994967308,0
65,0.24893526931218063,0
63,0.24359498486990483,0
71,0.2383612555565988,0
148,0.23325170470215956,1
40,0.37075209877844767,0
85,0.2543936923221194,0
153,0.24279813651400156,1
88,0.37839801308738163,0
36,0.2583845554803179,0
109,0.24719389896579158,1
97,0.354033032237414,0
83,0.24936968472902396,0
28,0.24648357029009663,0
132,0.24104708423947857,1
40,0.3634037880780175,0
34,0.2502476652087119,0
86,0.24553345191426915,0
81,0.23979780929301014,0
98,0.23438975919412464,0
110,0.22921291739039076,1
108,0.3364039093419818,1
84,0.35847626451727466,0
108,0.24887827303570914,1
115,0.366310771591361,1
83,0.36822575545734926,0
66,0.25495011016593266,0
55,0.24911096806844185,0
51,0.24314500084342638,0
43,0.23759846728042083,0
108,0.2323282519563112,1
60,0.35926812856752843,0
101,0.24968627257158063,0
132,0.3361944107305186,1
76,0.3575078793608114,0
126,0.24742751164501886,1
130,0.3731529742748674,1
133,0.37468407802431103,1
91,0.3662249913808165,0
32,0.2589811844991096,0
64,0.25415231157662543,0
67,0.2481887631516865,0
77,0.24249355887760748,0
39,0.23704547838101675,0
104,0.23181578221971078,0
40,0.31940213841919646,0
35,0.2242308220508221,0
65,0.2170402911332605,0
80,0.21273393499144408,0
67,0.20856159419469023,0
152,0.20451699873672644,1
26,0.3455012157773589,0
35,0.2358682550011254,0
47,0.21918188384254586,0
55,0.21109763598951706,0
103,0.20553820541475945,0
79,0.2870344878356717,0
48,0.20123540810762106,0
70,0.19336462017414596,0
61,0.18981593378120631,0
138,0.18659522329757697,1
29,0.30101338542134853,0
143,0.20939356082268845,1
67,0.3188455702635134,0
149,0.2207726342333822,1
157,0.356166106222523,1
94,0.3755097530602771,0
69,0.2494632482498853,0
94,0.2305231002262578,0
66,0.2210327532350018,0
139,0.21455126234674743,1
66,0.33616676641323534,0
24,0.22985748318020144,0
116,0.2210843017353606,1
59,0.3475020199270005,0
142,0.2411911660988656,1
101,0.36930455038022714,0
151,0.34477697801608215,1
95,0.3860093766544434,0
143,0.25722183669663345,1
32,0.37777624994777864,0
136,0.2563943590771354,1
84,0.39356269967306906,0
125,0.26363770794800856,1
26,0.4014713390168466,0
132,0.26842231021540575,1
81,0.403068496640378,0
153,0.27106505565595307,1
75,0.41069451204230556,0
144,0.27435003150981296,1
113,0.4288215502161668,1
73,0.40544819677689525,0
121,0.28647852155210585,1
78,0.4265947941048428,0
88,0.2855384857659217,0
60,0.2977322098813197,0
31,0.28798745064598047,0
84,0.28184076613655035,0
148,0.27539027437821173,1
135,0.4165051310989469,1
26,0.3951770158139047,0
129,0.27503832832910524,1
57,0.4261551014075915,0
60,0.2788826904395015,0
100,0.28484654675935017,0
27,0.3794283915703411,0
144,0.2606729516607216,1
27,0.4145851223909305,0
26,0.2702157894057388,0
121,0.27255831038210615,1
60,0.401803506062342,0
114,0.2658245475579033,1
147,0.39204778266056706,1
147,0.3958895838877321,1
149,0.4123007903432675,1
112,0.41715977999255505,1
106,0.39201707457420265,1
64,0.39067734212304867,0
49,0.2833858283105425,0
60,0.2862896557410461,0
35,0.27920368833825177,0
114,0.27319460589097627,1
146,0.40052606638337757,1
122,0.4125263399534488,1
149,0.39166584390880566,1
150,0.41877060010530814,1
83,0.4220616257601336,0
53,0.29012979226590707,0
56,0.2852769796726047,0
94,0.2777426423845371,0
