Timestep: 132 State: 2 Beliefs: [0.12593720200881278, 0.03376022632400002, 0.5585174383360342, 0.06160412295069211, 0.06833144462961308, 0.02772185532781145, 0.06868399976741343, 0.0554437106556229]
Timestep: 133 State: 2 Beliefs: [0.12292358470668152, 0.03301570308125808, 0.5685375440505879, 0.06026204625016239, 0.06671967507229074, 0.02711792081257307, 0.06718768440130043, 0.05423584162514614]
Timestep: 134 State: 2 Beliefs: [0.11979246388511307, 0.03249724591112335, 0.5766500178860781, 0.059403783207149764, 0.06523059662306134, 0.026731702443217393, 0.0662307851578222, 0.053463404886434786]
Timestep: 135 State: 0 Beliefs: [0.11666646037287363, 0.032084422050303325, 0.5837904157689424, 0.058770231827365474, 0.06382423436425534, 0.026446604322314465, 0.06552442264931643, 0.05289320864462893]
Timestep: 136 State: 0 Beliefs: [0.14625258734807184, 0.0807518335902548, 0.41052789686694974, 0.09266337545371536, 0.07255218229692567, 0.06671763032667506, 0.047137456209063906, 0.08339703790834382]
Timestep: 137 State: 2 Beliefs: [0.12502255947900184, 0.0829185145188626, 0.3260672661137257, 0.09846659246598091, 0.08805119106681, 0.09452792876734166, 0.0667860366291001, 0.11815991095917706]
Timestep: 138 State: 2 Beliefs: [0.11767787163608884, 0.042092682761161994, 0.48890897913275166, 0.08114116009250534, 0.0701724020599212, 0.036513522041627396, 0.09046633819268877, 0.07302704408325479]
Timestep: 139 State: 2 Beliefs: [0.12218430124458939, 0.03619098325180254, 0.5410912258636618, 0.06811150146121378, 0.06453222002471083, 0.030650175657546203, 0.07593924118138312, 0.061300351315092406]
Timestep: 140 State: 2 Beliefs: [0.12114935580772121, 0.0334199950067778, 0.5677532743424522, 0.06237783131591235, 0.061542844395451095, 0.028070024092160552, 0.06954662685520376, 0.056140048184321105]
Timestep: 141 State: 0 Beliefs: [0.11865228819984124, 0.032090740284782725, 0.5826396247931155, 0.05974128057760957, 0.05961826782536396, 0.026883576259924307, 0.06660706953951395, 0.053767152519848614]
Timestep: 142 State: 2 Beliefs: [0.13682400799360203, 0.0734466984538229, 0.3788471321576525, 0.08547452785441785, 0.08280862578674852, 0.08205554674024113, 0.05797402758821384, 0.1025694334253014]
Timestep: 143 State: 2 Beliefs: [0.12054276226383943, 0.03881656624278299, 0.5168643002603142, 0.07471505545033041, 0.06489427984807526, 0.03362177495264869, 0.08330171107671167, 0.06724354990529738]
Timestep: 144 State: 0 Beliefs: [0.12305391189855495, 0.03442776020581295, 0.5570940487754525, 0.06511767950889796, 0.05979637915016956, 0.029302955779004082, 0.07260135312409967, 0.058605911558008164]
Timestep: 145 State: 2 Beliefs: [0.15346803902644512, 0.08158629566036303, 0.3988330577308058, 0.09597591767878264, 0.06583317122737747, 0.0691026607287235, 0.04882253203659813, 0.08637832591090437]
Timestep: 146 State: 4 Beliefs: [0.1264821803543893, 0.03775179231043783, 0.5223660689327736, 0.07270257413575602, 0.06149096458723875, 0.032716158361090215, 0.08105794459613395, 0.06543231672218043]
Timestep: 147 State: 0 Beliefs: [0.16637139209544416, 0.04384859901412803, 0.4308373824848379, 0.05202056551966128, 0.11722557479990384, 0.049939742898874824, 0.07733206456355617, 0.06242467862359353]
Timestep: 148 State: 2 Beliefs: [0.16943761104267588, 0.04349432670638599, 0.4293884408788505, 0.05206550802700862, 0.11575374138748575, 0.04998288770592828, 0.07739887461925463, 0.06247860963241035]
Timestep: 149 State: 0 Beliefs: [0.13140456406829565, 0.03401538526671975, 0.5410452594986455, 0.06515672082162773, 0.06777161596125154, 0.02932052436973247, 0.07264488127426254, 0.05864104873946494]
Timestep: 150 State: 2 Beliefs: [0.19639631397519944, 0.0454517740338043, 0.46460277765961083, 0.05382296917111784, 0.0925243611167506, 0.038752537803204846, 0.06000859398630601, 0.04844067225400605]
Timestep: 151 State: 2 Beliefs: [0.140871754187871, 0.032014970686205096, 0.5512494741157519, 0.06106306324917691, 0.06428484379679257, 0.027478378462129607, 0.06808075857781365, 0.05495675692425921]
Timestep: 152 State: 2 Beliefs: [0.13853743606315927, 0.03188981969632408, 0.5554422983855467, 0.060417764291916434, 0.06478740137185954, 0.027187993931362394, 0.06736129839710682, 0.05437598786272479]
Timestep: 153 State: 1 Beliefs: [0.13474793245558606, 0.03154949415838889, 0.5628309124644886, 0.05987392562621162, 0.06341297683011818, 0.026943266531795226, 0.06675495886982101, 0.05388653306359045]
Timestep: 154 State: 0 Beliefs: [0.13699197474665467, 0.09401021636339102, 0.3564774386566048, 0.08492760233791219, 0.08654607743374566, 0.08153049824439569, 0.05760306941180131, 0.10191312280549461]
Timestep: 155 State: 2 Beliefs: [0.1757859663388688, 0.06262375662583425, 0.42426464828268073, 0.065446321292339, 0.0928885027795577, 0.04712135133048409, 0.0729677641871302, 0.058901689163105106]
Timestep: 156 State: 4 Beliefs: [0.1317908145711411, 0.041878964526677546, 0.5335644878238417, 0.06624088305846997, 0.06324601663022324, 0.029808397376311486, 0.07385364126071203, 0.05961679475262297]
Timestep: 157 State: 2 Beliefs: [0.13261891420225733, 0.09378882504327465, 0.33718890582183136, 0.08781810580534043, 0.09933455578066051, 0.0843053815731268, 0.059563584807100466, 0.1053817269664085]
Timestep: 158 State: 2 Beliefs: [0.12401862840669925, 0.04561906980399196, 0.4870013057793841, 0.0776272146909492, 0.07438849018150893, 0.034932246610927135, 0.08654855130468514, 0.06986449322185427]
Timestep: 159 State: 2 Beliefs: [0.1254497197379814, 0.0430248499138016, 0.5252919754587955, 0.06747414410448697, 0.07244058095126255, 0.030363364847019143, 0.07522863529261459, 0.060726729694038285]
Timestep: 160 State: 0 Beliefs: [0.1236191551093952, 0.041056705860167214, 0.5463891191936825, 0.06310365841753639, 0.07028555264823161, 0.028396646287891382, 0.07035586990731296, 0.056793292575782764]
Timestep: 161 State: 2 Beliefs: [0.17097927923928932, 0.05139548263261377, 0.4317739227423338, 0.04909158265463319, 0.11774397938515993, 0.04712791934844786, 0.07297793481196217, 0.058909899185559826]
Timestep: 162 State: 2 Beliefs: [0.1310300056015799, 0.03931950265716037, 0.5415002851495656, 0.06363937819389995, 0.06764451035715854, 0.028637720187254977, 0.07095315747887053, 0.057275440374509955]
Timestep: 163 State: 0 Beliefs: [0.12960183387619087, 0.03959766674014272, 0.5513885280466978, 0.061229769829040645, 0.06725538826515086, 0.02755339642306829, 0.06826662397357218, 0.05510679284613658]
Timestep: 164 State: 0 Beliefs: [0.19244966511416794, 0.053878862056422686, 0.4674085930259572, 0.05219394982950077, 0.09132237226114971, 0.037579643877240554, 0.05819235898901056, 0.04697455484655069]
Timestep: 165 State: 2 Beliefs: [0.19625446902028157, 0.05173195586244144, 0.47071880240361225, 0.05184112889353168, 0.08767202503728619, 0.03732561280334281, 0.05779898997532562, 0.04665701600417851]
Timestep: 166 State: 0 Beliefs: [0.14114227307607272, 0.037380806897407186, 0.5510250309244479, 0.059779596903409705, 0.06332004699570572, 0.026900818606534368, 0.06664978938335381, 0.053801637213068736]
Timestep: 167 State: 0 Beliefs: [0.16947821612622666, 0.09475582542246867, 0.3739713636177303, 0.09241616041475269, 0.07265255555333083, 0.06653963549862194, 0.04701169899359159, 0.08317454437327741]
Timestep: 168 State: 0 Beliefs: [0.18211451715225338, 0.05305733606823413, 0.38829895096796857, 0.05713743671452049, 0.11103625852849142, 0.05485193924593967, 0.08493863726516777, 0.06856492405742459]
Timestep: 169 State: 2 Beliefs: [0.14973955250733276, 0.08786824769763919, 0.316645248275585, 0.09329347029726452, 0.0876622750915078, 0.08956173148537393, 0.06327731028857941, 0.11195216435671741]
Timestep: 170 State: 2 Beliefs: [0.13979277773819426, 0.04462983928776093, 0.4715506701152012, 0.07927317146009732, 0.06935108965792419, 0.0356729271570438, 0.0883836702696906, 0.0713458543140876]
Timestep: 171 State: 2 Beliefs: [0.14640867607918245, 0.04107615867338202, 0.511030437507697, 0.06809320465223599, 0.06554685520217755, 0.030641942093506194, 0.07591884160480639, 0.06128388418701239]
Timestep: 172 State: 2 Beliefs: [0.14552794187805207, 0.038843766392247965, 0.5335989327519008, 0.06323345734999906, 0.06293014817477985, 0.028455055807499578, 0.07050058603052134, 0.056910111614999155]
Timestep: 173 State: 2 Beliefs: [0.14279660596246205, 0.03761783751209193, 0.5474766799197812, 0.060875905651161626, 0.06117840650242344, 0.02739415754302273, 0.06787209182301153, 0.05478831508604546]
Timestep: 174 State: 0 Beliefs: [0.13944975393806727, 0.03680034237656476, 0.5575929992996395, 0.059566349095652164, 0.05976395001922621, 0.026804857093043474, 0.06641203399171965, 0.05360971418608695]
Timestep: 175 State: 2 Beliefs: [0.15504549754886443, 0.08320005738643181, 0.35586123213677273, 0.0844140886619903, 0.08188991957660476, 0.08103752511551068, 0.057254773179436905, 0.10129690639438835]
Timestep: 176 State: 4 Beliefs: [0.1374073768306302, 0.04167562019295993, 0.4990006647598472, 0.07440094347822118, 0.06412262137374096, 0.03348042456519953, 0.08295149966900182, 0.06696084913039906]
Timestep: 177 State: 2 Beliefs: [0.1800833523794395, 0.0491245598237746, 0.41096441401748385, 0.051937009374994965, 0.11849887141178835, 0.04985952899999517, 0.07720785274252982, 0.06232441124999395]
Timestep: 178 State: 2 Beliefs: [0.14050108949226478, 0.03721609052848484, 0.5304630900944243, 0.06462289876602617, 0.06790620826493096, 0.029080304444711783, 0.07204970951973366, 0.058160608889423565]
Timestep: 179 State: 0 Beliefs: [0.1401637052392214, 0.036707692131056374, 0.5428362868096696, 0.061327279532163693, 0.06779786890375711, 0.02759727578947366, 0.06837534001571086, 0.05519455157894732]
Timestep: 180 State: 2 Beliefs: [0.15461809210770847, 0.08156525215836652, 0.3452623383074773, 0.08516316379392677, 0.09167587830784528, 0.0817566372421697, 0.05776284152979381, 0.10219579655271212]
Timestep: 181 State: 2 Beliefs: [0.13680350668456245, 0.04124192676118791, 0.49385763630304114, 0.07480370672108304, 0.06890766882882896, 0.03366166802448737, 0.08340055062783437, 0.06732333604897474]
Timestep: 182 State: 2 Beliefs: [0.1417832358076404, 0.03789471689488872, 0.5273899840340952, 0.06538352391363277, 0.06638303227009444, 0.02942258576113474, 0.07289774979624428, 0.05884517152226948]
Timestep: 183 State: 2 Beliefs: [0.1402280240079458, 0.0359124570620457, 0.5475071271603813, 0.06127452055153449, 0.06404075078397438, 0.02757353424819052, 0.06831651768954666, 0.05514706849638104]
Timestep: 184 State: 1 Beliefs: [0.13735018916579536, 0.03484592425292994, 0.5600713928124802, 0.059265657468811614, 0.06238141344962121, 0.026669545860965226, 0.06607678526746608, 0.05333909172193045]
Timestep: 185 State: 2 Beliefs: [0.13993175157771945, 0.09982941424838407, 0.3562164842679261, 0.08314828485358934, 0.08487754178097603, 0.07982235345944577, 0.0563962279876519, 0.0997779418243072]
Timestep: 186 State: 4 Beliefs: [0.12666100699710156, 0.04642756667020756, 0.5058162266339719, 0.07379363946021594, 0.06540574595709027, 0.033207137757097174, 0.08227440101012136, 0.06641427551419435]
Timestep: 187 State: 2 Beliefs: [0.1653071517291662, 0.05760682762285131, 0.41523347721310483, 0.05150263519224487, 0.12254208988189726, 0.04944252978455508, 0.07656212634548643, 0.06180316223069385]
Timestep: 188 State: 2 Beliefs: [0.12920716763330564, 0.0426031549134876, 0.5365455597389069, 0.06408234359896488, 0.06960357940833406, 0.028837054619534192, 0.07144703084839814, 0.057674109239068384]
Timestep: 189 State: 2 Beliefs: [0.12833118296332843, 0.043479214398848054, 0.5472186299230967, 0.06082628415501359, 0.07021243739254163, 0.027371827869756112, 0.0678167675579032, 0.054743655739512224]
Timestep: 190 State: 2 Beliefs: [0.12549198352614738, 0.04238410610383639, 0.5580205845043957, 0.059352466454436925, 0.06845145888953771, 0.026708609904496614, 0.06617357080815578, 0.05341721980899323]
Timestep: 191 State: 2 Beliefs: [0.12245509921544917, 0.04155362755400293, 0.5667847973579524, 0.05837566241722178, 0.06693916198963977, 0.0262690480877498, 0.06508450720248457, 0.0525380961754996]
Timestep: 192 State: 2 Beliefs: [0.11941016947042506, 0.040802607407276335, 0.5746043124694824, 0.05763162947979404, 0.06549361537320143, 0.025934233265907315, 0.06425496600209872, 0.05186846653181463]
Timestep: 193 State: 0 Beliefs: [0.116410203283121, 0.04010048853535678, 0.5818660591365018, 0.057006704711108795, 0.0640992714527233, 0.02565301711999896, 0.06355822152119145, 0.05130603423999792]
Timestep: 194 State: 0 Beliefs: [0.14424496420702673, 0.09939198245701077, 0.40595277224579956, 0.08893455874774117, 0.07216111380809949, 0.06403288229837364, 0.045240623362981375, 0.08004110287296703]
Timestep: 195 State: 2 Beliefs: [0.13888081847036374, 0.10250178574478798, 0.3625488269969377, 0.10389912107445644, 0.07099984041756781, 0.07480736717360864, 0.052853031155266975, 0.09350920896701079]
Timestep: 196 State: 0 Beliefs: [0.1694538718483725, 0.06097160028392288, 0.44053825729884377, 0.06375495734485719, 0.09091626271845697, 0.045903569288297176, 0.07108201960687809, 0.05737946161037147]
Timestep: 197 State: 2 Beliefs: [0.13862387929496175, 0.08956704173880403, 0.34710807409778555, 0.08861508062057842, 0.08457320846911548, 0.08507047739575527, 0.06010414163830537, 0.10633809674469408]
Timestep: 198 State: 0 Beliefs: [0.12671005174790348, 0.04400598337633011, 0.5043027304132531, 0.0746950754992242, 0.06616837211706708, 0.033612783974650895, 0.08327943492226936, 0.06722556794930179]
Timestep: 199 State: 2 Beliefs: [0.18171331429277168, 0.0529033296143428, 0.41906419806667333, 0.05144607535168456, 0.10727151357119077, 0.049388232337617174, 0.07647804634369823, 0.061735290422021465]
Timestep: 200 State: 4 Beliefs: [0.13929396229996277, 0.03914648179972851, 0.5418743269699295, 0.06307055518378411, 0.06115046197641661, 0.028381749832702856, 0.07031896227206975, 0.05676349966540571]
Timestep: 201 State: 2 Beliefs: [0.14596557247061104, 0.0890598908246059, 0.34279495745500904, 0.08462748534304247, 0.09735721376787022, 0.08124238592932077, 0.05739951179788968, 0.10155298241165096]
Timestep: 202 State: 0 Beliefs: [0.1297750547413088, 0.042900615550606244, 0.501182341784431, 0.07364532349441412, 0.0709664379351728, 0.03314039557248635, 0.08210903977660798, 0.0662807911449727]
Timestep: 203 State: 2 Beliefs: [0.20158144143285617, 0.055903418654237085, 0.4390629592671848, 0.05531327200286858, 0.09686123757112741, 0.039825555842065374, 0.061670170427078834, 0.04978194480258171]
Timestep: 204 State: 2 Beliefs: [0.14522140710463954, 0.03750936431899534, 0.5426405836911983, 0.06027173019024328, 0.06579159766628659, 0.027122278585609474, 0.06719848127180855, 0.05424455717121895]
Timestep: 205 State: 0 Beliefs: [0.14643809161734223, 0.038318222021398805, 0.5425145130091734, 0.059091352335656135, 0.06798204731145034, 0.026591108551045264, 0.06588244805184348, 0.05318221710209053]
Timestep: 206 State: 2 Beliefs: [0.2122886089026611, 0.051865219251787276, 0.4562153146049043, 0.05038707480629602, 0.09143889306859476, 0.03627869386053313, 0.0561778281795569, 0.04534836732566641]
Timestep: 207 State: 4 Beliefs: [0.14929445268901606, 0.035994379324875016, 0.5511898146892239, 0.05791430266637842, 0.06285261652076939, 0.026061436199870287, 0.06457012551012638, 0.052122872399740575]
Timestep: 208 State: 0 Beliefs: [0.15614209172242474, 0.08449369722433223, 0.33896440433158126, 0.08232549247777025, 0.1044130903765503, 0.07903247277865943, 0.05583816011535722, 0.0987905909733243]
Timestep: 209 State: 2 Beliefs: [0.18793731131134503, 0.05677981607129153, 0.42225959110371, 0.06220057474178293, 0.10070877668703014, 0.044784413814083705, 0.069348999003152, 0.055980517267604626]
Timestep: 210 State: 0 Beliefs: [0.14475508257237135, 0.037881597876342134, 0.52677571067373, 0.06309677784290109, 0.07196198236666865, 0.028393550029305485, 0.0703481985800703, 0.05678710005861097]
Timestep: 211 State: 2 Beliefs: [0.20052130813418456, 0.047909894190295364, 0.4034867534731088, 0.047848308977906776, 0.12575166284417327, 0.045934376618790504, 0.07112972498805246, 0.057417970773488126]
Timestep: 212 State: 2 Beliefs: [0.14909439158839993, 0.0366821734229876, 0.5304289897930486, 0.061752265264318706, 0.06982745443270434, 0.027788519368943422, 0.06884916739171056, 0.055577038737886844]
Timestep: 213 State: 0 Beliefs: [0.1546141919724979, 0.03736877489234619, 0.5271626435214558, 0.05998533263792615, 0.07300968854064671, 0.026993399687066773, 0.06687916937392663, 0.053986799374133546]
Timestep: 214 State: 5 Beliefs: [0.22116651919425517, 0.05010517618209334, 0.4425568000396923, 0.05063565598623843, 0.09705110825565606, 0.03645767231009167, 0.056454977644358376, 0.04557209038761459]
Timestep: 215 State: 0 Beliefs: [0.1594777228990831, 0.0789562892760221, 0.3431078013597781, 0.08215516977718296, 0.09117324324416165, 0.09082093281880227, 0.05572263689235018, 0.09858620373261953]
Timestep: 216 State: 0 Beliefs: [0.18357921592919688, 0.05117862798374141, 0.3786496246853925, 0.05672369316875952, 0.11814980880012867, 0.05932701793462111, 0.08432357969564848, 0.06806843180251142]
Timestep: 217 State: 2 Beliefs: [0.1944171600134925, 0.04804719852423463, 0.3944398373574, 0.052061420643379576, 0.11585822205116891, 0.05530965818930455, 0.07739279844896427, 0.06247370477205549]
Timestep: 218 State: 2 Beliefs: [0.15552457040590326, 0.037259728693254446, 0.5140056501086054, 0.06392768150338977, 0.06850456847576249, 0.03196829330625428, 0.07127459415377933, 0.05753491335305079]
Timestep: 219 State: 0 Beliefs: [0.1602610363319267, 0.037133266140612506, 0.518612190723807, 0.060993722764690346, 0.07009245783344409, 0.03000952660502385, 0.06800344911227416, 0.05489435048822132]
Timestep: 220 State: 2 Beliefs: [0.17131386696009723, 0.08120303266877489, 0.3259025100610292, 0.08357103927198505, 0.09296270069157335, 0.0880786374530727, 0.05668296576708551, 0.10028524712638204]
Timestep: 221 State: 2 Beliefs: [0.14902508727024474, 0.04063110163327922, 0.4858653245517097, 0.07311721895186486, 0.06842822209657942, 0.0356073058171917, 0.08152024262245232, 0.06580549705667837]
Timestep: 222 State: 0 Beliefs: [0.15946275905676713, 0.038005006114817316, 0.5088335164872169, 0.06440327884655306, 0.0682057597086782, 0.03132187912500212, 0.07180484969906735, 0.05796295096189775]
Timestep: 223 State: 0 Beliefs: [0.2298470513230913, 0.04940947563855048, 0.4336330049984148, 0.05186803323550347, 0.08999253401456062, 0.0407396845690886, 0.05782898630883745, 0.04668122991195312]
Timestep: 224 State: 2 Beliefs: [0.1882438641817714, 0.08409072427727234, 0.36836007789378244, 0.08999858047997668, 0.06938466219712504, 0.07314148194610504, 0.04578188659198814, 0.080998722431979]
Timestep: 225 State: 2 Beliefs: [0.2149458987493731, 0.052942072977559956, 0.4193027384706604, 0.05897503575036949, 0.0888946050646219, 0.04610935307249163, 0.06575276373959106, 0.05307753217533254]
Timestep: 226 State: 0 Beliefs: [0.16060718607855679, 0.03523790544853865, 0.526675060809845, 0.06132235627838764, 0.0619776738104765, 0.03061984596848895, 0.06836985095515756, 0.05519012065054887]
Timestep: 227 State: 2 Beliefs: [0.2220166749080581, 0.04466482551087613, 0.4033423665864062, 0.04705902395761664, 0.10748371381884866, 0.04900616667534371, 0.06995639979371071, 0.05647082874913997]
Timestep: 228 State: 0 Beliefs: [0.16382249419621855, 0.034630822799651136, 0.526924486456895, 0.06080208825185398, 0.06097434700597849, 0.03033409093118957, 0.06778979093154465, 0.054721879426668577]
Timestep: 229 State: 4 Beliefs: [0.18623458165720944, 0.07869041306696446, 0.32291669823831437, 0.08336777350749758, 0.08556027292385256, 0.08664383384425305, 0.056545098552911406, 0.10004132820899708]
Timestep: 230 State: 0 Beliefs: [0.19635024091945213, 0.04958852614734129, 0.37212040798998464, 0.05682102688308077, 0.11390022742590072, 0.058566065575217686, 0.08446827279932603, 0.06818523225969693]
Timestep: 231 State: 2 Beliefs: [0.16692686943629345, 0.08068534414457407, 0.30879272774823285, 0.0904660090189516, 0.08896721459511348, 0.09424307029080364, 0.061359553943288916, 0.10855921082274192]
Timestep: 232 State: 0 Beliefs: [0.15670047113318383, 0.04113062836487664, 0.467829647797365, 0.07588909382250665, 0.06931371183217856, 0.036225586362749085, 0.08461067624688429, 0.068300184440256]
Timestep: 233 State: 2 Beliefs: [0.24507955939503165, 0.05077609135977406, 0.4034614785496118, 0.055666857039389575, 0.09014812745482041, 0.042703323510065234, 0.062064391355856736, 0.05010017133545062]
Timestep: 234 State: 2 Beliefs: [0.17392835188278885, 0.03413451579192253, 0.5167359071142644, 0.060398250850110594, 0.06306850273313401, 0.030036503496959667, 0.06733954236572032, 0.054358425765099534]
Timestep: 235 State: 0 Beliefs: [0.18249302988598606, 0.034668625191153914, 0.5103245504779443, 0.05960075055579654, 0.06396251539784827, 0.028859463938546482, 0.06645038905250748, 0.053640675500216894]
Timestep: 236 State: 0 Beliefs: [0.20918208158949853, 0.08356643341415272, 0.3494141652807483, 0.09040069334085063, 0.06979001183971566, 0.0702995508722708, 0.04598643965599793, 0.08136062400676557]
Timestep: 237 State: 2 Beliefs: [0.23111074485432367, 0.051450586426469304, 0.40711665168103756, 0.058937016955195355, 0.08701844016248167, 0.0456128690406212, 0.06571037562019541, 0.05304331525967581]
Timestep: 238 State: 2 Beliefs: [0.17873255553735748, 0.034529696989658194, 0.5085727739333439, 0.06170612317659015, 0.06190239699118032, 0.030223220105606224, 0.06879772240733259, 0.05553551085893113]
Timestep: 239 State: 4 Beliefs: [0.1853246144465629, 0.03444886049359994, 0.5084175824409035, 0.060058369179233115, 0.061808235189371764, 0.028929206322023268, 0.06696059966699573, 0.05405253226130981]
Timestep: 240 State: 5 Beliefs: [0.18452646415352322, 0.07590468586255865, 0.3193760072228846, 0.0830393353905757, 0.09559138833006435, 0.08559258474157283, 0.056322331830129614, 0.09964720246869085]
Timestep: 241 State: 2 Beliefs: [0.15450240408194665, 0.08315225985147143, 0.28751091264360884, 0.09678335479576199, 0.09168158477538561, 0.10458509571369853, 0.06564436238321249, 0.11614002575491437]
Timestep: 242 State: 2 Beliefs: [0.15286610833053654, 0.041495702391946165, 0.45936453916584985, 0.07812389982720844, 0.07185819732883174, 0.03887772494558043, 0.08710231816555924, 0.07031150984448759]
Timestep: 243 State: 2 Beliefs: [0.1696918430442346, 0.03698844902430178, 0.4888703577182048, 0.06655498949795233, 0.07060255755765106, 0.03318846610954256, 0.0742038464999558, 0.05989949054815709]
Timestep: 244 State: 4 Beliefs: [0.16870515778326908, 0.034550951499737706, 0.511897144732028, 0.0615940949367929, 0.0680721098657004, 0.031073036459082968, 0.06867281928027506, 0.05543468544311361]
Timestep: 245 State: 4 Beliefs: [0.17012383429201394, 0.07488422908295467, 0.3224357366997071, 0.08309199513742005, 0.10385633246301797, 0.08953942928416679, 0.056358048875815345, 0.09971039416490406]
Timestep: 246 State: 2 Beliefs: [0.14546184941868925, 0.08200984385677, 0.29227541197266915, 0.09611066396610843, 0.09994479470502626, 0.1036765368052638, 0.06518810251614311, 0.11533279675933011]
Timestep: 247 State: 2 Beliefs: [0.14452774241213925, 0.04090193819846659, 0.46509342449620306, 0.07742850527458102, 0.07761461348578236, 0.03842111625120925, 0.08632700513449554, 0.0696856547471229]
Timestep: 248 State: 2 Beliefs: [0.15759233502008932, 0.036225727099237964, 0.4974142701079274, 0.06581723939150103, 0.07762322879749504, 0.032710373944157684, 0.07338131018724069, 0.05923551545235091]
Timestep: 249 State: 0 Beliefs: [0.15665818888922114, 0.033801821742530644, 0.5201819179354744, 0.06085676761258307, 0.07529495135833232, 0.03058450727232544, 0.06785075433820828, 0.054771090851324755]
Timestep: 250 State: 0 Beliefs: [0.18577268407578656, 0.08055438361932035, 0.3605126696707567, 0.09030909129392414, 0.08290643822366016, 0.07272670885902419, 0.045939842092996196, 0.08127818216453173]
Timestep: 251 State: 0 Beliefs: [0.15382447759797566, 0.07940961454747615, 0.30468890261499404, 0.09285189516796816, 0.0954729022147935, 0.09935212649782638, 0.06297780715740449, 0.11142227420156177]
Timestep: 252 State: 2 Beliefs: [0.18754873962674895, 0.0494690575460765, 0.3614540714920131, 0.058708620355909215, 0.12308291282980516, 0.062011946447004376, 0.0872743072753516, 0.07045034442709106]
Timestep: 253 State: 0 Beliefs: [0.1587274809651377, 0.035522263856189125, 0.498916160030973, 0.06629556821835446, 0.07294172233740003, 0.034016182062425744, 0.07391461113300117, 0.059666011396519024]
Timestep: 254 State: 0 Beliefs: [0.1782790531597851, 0.07502828400209922, 0.3132554808901035, 0.08506216806077176, 0.09832147985280613, 0.09028459228550659, 0.05769434007600171, 0.10207460167292609]
Timestep: 255 State: 0 Beliefs: [0.21727598174861767, 0.05188294980608415, 0.3983995009341514, 0.06148196785328455, 0.09799705047688435, 0.04908097216316568, 0.06854780594985606, 0.0553337710679561]
Timestep: 256 State: 0 Beliefs: [0.19568893897370288, 0.08148978463214188, 0.34131795869202514, 0.09425040222340732, 0.07747401113230148, 0.07700877251866492, 0.047944769826689805, 0.08482536200106658]
Timestep: 257 State: 2 Beliefs: [0.16822674308498045, 0.0802896676412032, 0.28686316276520696, 0.09452439269011721, 0.09281478177530987, 0.09973978403391874, 0.06411219678112298, 0.11342927122814064]
Timestep: 258 State: 2 Beliefs: [0.16104005167179372, 0.040310638115214854, 0.4558556570989712, 0.07693968857945879, 0.0730149088713913, 0.037811324943365136, 0.08578201099829211, 0.06924571972151292]
Timestep: 259 State: 0 Beliefs: [0.17501548262075203, 0.035721251283516255, 0.4865501599695348, 0.06586782002663595, 0.07177658057426538, 0.03234996368058127, 0.07343770382074187, 0.05928103802397236]
Timestep: 260 State: 2 Beliefs: [0.18811004629101444, 0.07430893557665062, 0.30920422594732727, 0.085011763585259, 0.09387165206427725, 0.08981910754055043, 0.057660152692610454, 0.10201411630231079]
Timestep: 261 State: 4 Beliefs: [0.16541533475196152, 0.03816156263982091, 0.4711602722138222, 0.07268291317683359, 0.07014364788878767, 0.03598562337545277, 0.08103602409417118, 0.06541462185915023]
Timestep: 262 State: 2 Beliefs: [0.17790867703402083, 0.07604546697477396, 0.2971981995219705, 0.08778822230052347, 0.10422985527545606, 0.09194039613748939, 0.05954331599513766, 0.10534586676062815]
Timestep: 263 State: 0 Beliefs: [0.1605113546108302, 0.03868706521656894, 0.465445442791307, 0.07400248011979284, 0.07562500042356637, 0.03661918196969527, 0.08250724276042574, 0.06660223210781356]
Timestep: 264 State: 2 Beliefs: [0.1825840316545934, 0.07625171375297948, 0.29181004782650133, 0.0884138801418065, 0.10233871336973308, 0.09253728185760182, 0.05996767522661658, 0.10609665617016778]
Timestep: 265 State: 2 Beliefs: [0.16273219973244762, 0.03872927663331423, 0.4634890046318696, 0.07427461864818002, 0.07443630540814242, 0.03668078125195203, 0.08281065691073204, 0.06684715678336203]
Timestep: 266 State: 2 Beliefs: [0.1781726307284499, 0.034901778604872716, 0.48362628378586503, 0.06495671349914332, 0.07565508207333335, 0.03180458112349462, 0.07242188803561202, 0.05846104214922898]
Timestep: 267 State: 2 Beliefs: [0.2383753471774188, 0.04425102484017865, 0.42378050760597447, 0.05126047443910975, 0.09852732713333939, 0.04051928821771304, 0.05715160359106714, 0.04613442699519877]
Timestep: 268 State: 2 Beliefs: [0.17175243922576075, 0.030632032834178344, 0.5275819730370659, 0.057264271645685115, 0.06812752135206042, 0.029258527992302073, 0.063845389431831, 0.0515378444811166]
Timestep: 269 State: 0 Beliefs: [0.17112557186900987, 0.03093642892906959, 0.5275596983876398, 0.05708893293348044, 0.07010838165106248, 0.02815104673690413, 0.06364989985270132, 0.051380039640132394]
Timestep: 270 State: 4 Beliefs: [0.24222224427082345, 0.04184826233994429, 0.43815767691749846, 0.048410798125498096, 0.0935744595654178, 0.03824241330406799, 0.05397442716380161, 0.043569718312948286]
Timestep: 271 State: 2 Beliefs: [0.21968980714934563, 0.037701004214124784, 0.412871387338999, 0.04412221471620654, 0.11909917916444447, 0.04797911414945911, 0.06559063560797271, 0.05294665765944785]
