230.0,0.6415058347938296,1
1530.0,0.7724970220080201,1
1157.0,0.7786471978360922,1
420.0,0.8001213549534056,1
750.0,0.8093884754815743,1
1007.0,0.8145413984859037,1
1400.0,0.8180008663307594,1
1422.0,0.80076701726399,1
782.0,0.8144827162738236,1
1064.0,0.8214700847418734,1
480.0,0.8253684882308605,1
363.0,0.8279038635520747,1
2176.0,0.8298055331553879,1
2160.0,0.6764701227210111,1
918.0,0.6059270532886377,1
648.0,0.7672255910214506,1
400.0,0.8037469883143451,1
774.0,0.8199921014008282,1
2360.0,0.8275172503578345,1
1148.0,0.6564537935262168,1
468.0,0.7856030534489405,1
2380.0,0.8125456929482767,1
1060.0,0.6669568000212266,1
1500.0,0.7913971584705356,1
1332.0,0.791766413943742,1
1024.0,0.7919786679282668,1
1575.0,0.8128663208024552,1
748.0,0.8135320467378668,1
1196.0,0.8244868306782291,1
1800.0,0.8261284342176723,1
2717.0,0.8277467806200137,0
1652.0,0.6376185602488064,1
1054.0,0.7659068815882375,1
2128.0,0.802454960285918,1
572.0,0.6287059606118497,1
570.0,0.7719569756722775,1
1530.0,0.7984109114406539,1
1130.0,0.8106496968586223,1
1404.0,0.7934751161787451,1
544.0,0.8111279585871746,1
1560.0,0.8165123741616117,1
1887.0,0.8093729893902853,1
286.0,0.8124442864365057,1
2280.0,0.8221371403795801,1
1666.0,0.6631138342908793,1
2320.0,0.7663883639138812,1
605.0,0.617324386163005,1
611.0,0.7690782077810102,1
595.0,0.7989048103938634,1
1520.0,0.8125576088352541,1
795.0,0.8193237842076783,1
2610.0,0.8232187372486526,1
252.0,0.6500514224416788,1
1836.0,0.7834821626332201,1
1424.0,0.7867544905512416,1
1649.0,0.8109200973713537,1
2160.0,0.8191732009683589,1
960.0,0.6493191502528249,1
702.0,0.7829693624442668,1
1260.0,0.8084540019080744,1
836.0,0.8200924196418482,1
2812.0,0.8258797806953628,0
1602.0,0.6374220056142735,1
1639.0,0.7801573805982851,1
1116.0,0.7796448451696547,1
1400.0,0.8068033376289447,1
576.0,0.8135790178368699,1
273.0,0.8181375977282367,1
476.0,0.821263565765526,1
1045.0,0.8237630633152075,1
2023.0,0.8259337553935375,1
2178.0,0.6675994736239073,1
1313.0,0.6252825170401362,1
2016.0,0.7719904114725513,1
648.0,0.6304093035001682,1
1260.0,0.780460589200493,1
1584.0,0.784527072274334,1
2567.0,0.8126377135183787,1
979.0,0.6435172554913801,1
1695.0,0.7840328742375205,1
456.0,0.7991758086982471,1
693.0,0.820852069733933,1
1070.0,0.8228170999898095,1
992.0,0.816120644755717,1
2680.0,0.8279070094091358,1
1830.0,0.6553577465459136,1
880.0,0.7802546781052371,1
1800.0,0.8138409741928403,1
986.0,0.8008894494395191,1
938.0,0.8182000032058634,1
1210.0,0.8216656934085271,1
2860.0,0.8172294051339619,0
1904.0,0.6494814043953729,1
1824.0,0.7647022291103666,1
1095.0,0.7821080178710257,1
270.0,0.8093093831440505,1
2000.0,0.816969134001452,1
950.0,0.6468620434797853,1
850.0,0.7848388765409862,1
1155.0,0.8083068849517294,1
2375.0,0.8113015766449042,1
1020.0,0.671770490864667,1
768.0,0.7888960060242465,1
1340.0,0.8176297716540359,1
264.0,0.8027991551070237,1
2185.0,0.8195111185906367,1
1820.0,0.6512566513722878,1
2502.0,0.7668391491346636,1
741.0,0.6260463657229287,1
1972.0,0.7784545070096118,1
938.0,0.8007535567553206,1
750.0,0.8210723040959076,1
2256.0,0.8232304848142861,1
1862.0,0.6743726983659604,1
782.0,0.7909562123180384,1
450.0,0.8180054488692142,1
2412.0,0.8225110317438339,1
2888.0,0.6558161915366018,0
460.0,0.5993392638841536,1
425.0,0.7711911629907773,1
1144.0,0.8033686048200464,1
2278.0,0.8173472316612725,1
2584.0,0.6527739523305544,1
533.0,0.6028701586125278,1
495.0,0.7735627855286202,1
442.0,0.8060111441127524,1
2090.0,0.8199858125212361,1
2071.0,0.6751316340631996,1
1936.0,0.6169640895851678,1
924.0,0.7593600312239187,1
2400.0,0.8044999744665119,1
1298.0,0.6475503539786964,1
2147.0,0.7822203391095095,1
2200.0,0.6624256786247193,1
1691.0,0.6120168844066203,1
1056.0,0.7756926286404483,1
2032.0,0.8067799269852941,1
960.0,0.6488460769952294,1
2538.0,0.7877552789487426,1
544.0,0.638880047826585,1
2128.0,0.7840890405861293,1
1242.0,0.6367004680774444,1
432.0,0.7834681666831916,1
1515.0,0.8098758846232603,1
1800.0,0.8178347855077998,1
612.0,0.8313073230467182,1
1534.0,0.8324435517604135,1
1716.0,0.8279288079175413,1
1440.0,0.8172510092607618,1
684.0,0.8284878028266034,1
357.0,0.8312776816739087,1
770.0,0.8330608515156981,1
1584.0,0.8347262592860795,1
2278.0,0.8362721971067515,1
1164.0,0.6917006734111215,1
468.0,0.807800708836038,1
2040.0,0.8257704552625192,1
1520.0,0.66555915224717,1
1349.0,0.7979436112853993,1
1170.0,0.8219426121327968,1
1442.0,0.8322287480845404,1
1792.0,0.8307283573987244,1
884.0,0.8209786837408674,1
540.0,0.8338677297143379,1
918.0,0.8374460632183289,1
1808.0,0.8393967200508256,1
2052.0,0.8331941271764507,1
1781.0,0.6978154012853642,1
550.0,0.7910739529795908,1
1005.0,0.82272133827468,1
299.0,0.8331970398626984,1
2755.0,0.837875715535145,0
1650.0,0.652731163837182,1
2717.0,0.7867568819646168,0
672.0,0.6332371604363675,1
336.0,0.7883426190757965,1
1780.0,0.8124090586261888,1
1360.0,0.8231141098441421,1
1936.0,0.8283365681053753,1
1963.0,0.8047175132891247,1
360.0,0.8001749224386107,1
507.0,0.8229608358222468,1
1380.0,0.8282316132459524,1
1615.0,0.8313625829032053,1
1090.0,0.8335848130478982,1
858.0,0.8089875125778091,1
594.0,0.8282297279476618,1
1296.0,0.8325374867799729,1
912.0,0.8351132488769281,1
273.0,0.836980256964469,1
1656.0,0.8385066402834747,1
2720.0,0.8398340736969352,0
2000.0,0.6656423818697954,1
1620.0,0.6309457845368753,1
1648.0,0.7929354607715032,1
1665.0,0.8013415548307544,1
686.0,0.7991895014885401,1
456.0,0.8235674270383246,1
2214.0,0.8281312406039371,1
1350.0,0.6692615609315612,1
572.0,0.8048087407159792,1
1068.0,0.8214166613468175,1
1110.0,0.8289831126325261,1
986.0,0.8327956089191392,1
1584.0,0.8351270418742639,1
1744.0,0.8084095351828282,1
671.0,0.8167225403357816,1
1287.0,0.8344217235604117,1
1728.0,0.8352495352468418,1
540.0,0.8225550293487653,1
728.0,0.8366502472430749,1
780.0,0.8362329659367774,1
2023.0,0.8370786788038919,1
748.0,0.6822918516615344,1
720.0,0.8108104795687857,1
2432.0,0.8274240255591256,1
465.0,0.6575535194420203,1
1462.0,0.801646770527765,1
1424.0,0.8239872957899967,1
2394.0,0.8334644519366754,1
1938.0,0.6624704390070688,1
748.0,0.7787978730294461,1
1860.0,0.8212739225261603,1
432.0,0.833230726354942,1
2016.0,0.8384941377092759,1
1190.0,0.6671393885159609,1
1568.0,0.7806354679448938,1
2432.0,0.7969840063358415,1
660.0,0.6504172167085838,1
2320.0,0.8001094669253122,1
1936.0,0.6660626348819879,1
504.0,0.7818153427602108,1
1488.0,0.8207905958762219,1
1313.0,0.8217327700619913,1
1443.0,0.8289082816415655,1
345.0,0.8312799836678721,1
1080.0,0.8398238151746795,1
351.0,0.8373497866854238,1
1133.0,0.8373397900729922,1
1326.0,0.8297497382005043,1
546.0,0.8334923086707191,1
2010.0,0.8444007602180407,1
990.0,0.6728789618795029,1
1280.0,0.8069736418381355,1
780.0,0.8279713357879683,1
1972.0,0.8367145461497582,1
1476.0,0.8303869196719266,1
1036.0,0.8428390628000086,1
1235.0,0.84197908739258,1
1197.0,0.8422982240541348,1
994.0,0.8430711914954122,1
2220.0,0.8439563659216931,1
800.0,0.6739724535763592,1
1445.0,0.8087054097708897,1
2142.0,0.8302923008160648,1
1320.0,0.6666670330487541,1
540.0,0.8054631285394893,1
1526.0,0.8282733483869521,1
1843.0,0.8274627488962498,1
1494.0,0.84201311130455,1
280.0,0.8418849143930249,1
1848.0,0.842533698588811,1
560.0,0.8199342509913561,1
340.0,0.8367513999863633,1
1290.0,0.8401857044259324,1
1458.0,0.8421716712657435,1
1372.0,0.8437176319192154,1
1430.0,0.8450204603520706,1
2052.0,0.8353845988297826,1
1428.0,0.701363679965253,1
1620.0,0.8191868964686174,1
1150.0,0.811251532718269,1
1577.0,0.8117704663054252,1
726.0,0.8344301637247752,1
605.0,0.839615121635499,1
510.0,0.8422056960209231,1
688.0,0.8439092309676849,1
2052.0,0.8452116152760039,1
600.0,0.699304107387769,1
1111.0,0.8186102609721222,1
1848.0,0.8262526099197625,1
988.0,0.8212480031814211,1
1764.0,0.8384983481756891,1
2080.0,0.8200204961152879,1
1729.0,0.6881173261204752,1
1365.0,0.8055339691614031,1
480.0,0.8343540599611025,1
1280.0,0.8388484009347605,1
1206.0,0.841305957488631,1
1001.0,0.8431090670662708,1
546.0,0.844582820871266,1
1976.0,0.8458575553045034,1
520.0,0.8375998194954704,1
525.0,0.849822986803108,1
650.0,0.8496746105025154,1
1360.0,0.8499621710955407,1
1340.0,0.8504618733224489,1
2128.0,0.8509868799606246,1
416.0,0.6842215611017892,1
700.0,0.8144483725339016,1
799.0,0.8363433786635103,1
990.0,0.8449317030795762,1
1957.0,0.8484741009249559,1
790.0,0.838884706611224,1
768.0,0.8520675227626426,1
770.0,0.8519562733307366,1
610.0,0.8520301200755211,1
1656.0,0.8521834317940422,1
290.0,0.824984646862487,1
1716.0,0.8434710688222392,1
1273.0,0.8208497975731255,1
2235.0,0.8405764451291055,1
2355.0,0.6747919808403509,1
1880.0,0.6254023209572517,1
966.0,0.7948617496858976,1
1410.0,0.8261884905828458,1
660.0,0.838505720036687,1
1390.0,0.8436770281893429,1
660.0,0.8217506573530445,1
456.0,0.8393832981744201,1
2088.0,0.8431434042738355,1
1121.0,0.696419313009429,1
2840.0,0.8175290564875082,0
1515.0,0.6589411465155781,1
2567.0,0.7915028054227072,1
1900.0,0.6466995829117775,1
1573.0,0.7971634921877792,1
352.0,0.7928915287478833,1
2176.0,0.8226282432421917,1
1260.0,0.6683791996813048,1
2125.0,0.8054014061729741,1
468.0,0.6601423437372332,1
1584.0,0.8029499627240503,1
1539.0,0.797054728078859,1
1836.0,0.8236425962315895,1
1500.0,0.8053784544822247,1
2592.0,0.8266109032368293,1
2034.0,0.6560409184355325,1
1241.0,0.6334706568258162,1
1936.0,0.7934004453267279,1
858.0,0.7953145571988562,1
1320.0,0.8225283796044803,1
720.0,0.8252570080577074,1
465.0,0.8285119229137258,1
1512.0,0.8310575596986987,1
2220.0,0.8333682514859904,1
1350.0,0.6681722001602001,1
312.0,0.7846488314720362,1
2322.0,0.822251553758356,1
798.0,0.6629355962565067,1
1200.0,0.8030982736578661,1
1700.0,0.8227760795139399,1
405.0,0.8246390594735411,1
2592.0,0.8417665736018892,1
351.0,0.6782667002215218,1
520.0,0.8097004913048647,1
1210.0,0.8284103046672553,1
600.0,0.8175411911199659,1
1938.0,0.8368427552409176,1
1470.0,0.8315154773617867,1
2499.0,0.8254237647345859,1
2980.0,0.6762338202699134,0
1680.0,0.6264699968585636,1
1908.0,0.7860167412498354,1
1088.0,0.8191887992609299,1
735.0,0.8370113553218609,1
1200.0,0.8370705461044269,1
630.0,0.8381866807886403,1
2052.0,0.839723084315977,1
2190.0,0.6948781923354118,1
1220.0,0.6412438536618656,1
2682.0,0.7913373052930496,1
2550.0,0.6611636325970406,1
1577.0,0.624219045009218,1
530.0,0.7928265593043619,1
560.0,0.8221418400194457,1
1128.0,0.8341839219460179,1
