2600.0,0.6658059796499163,1
460.0,0.7329162099022817,1
2852.0,0.7642627004039657,1
960.0,0.7515924856450102,1
2380.0,0.7719622215485928,1
3915.0,0.7735346903857993,0
2580.0,0.6422083232463407,1
1408.0,0.7052126597122794,1
2834.0,0.7505370455361629,1
680.0,0.7400990467535232,1
1274.0,0.7659396026979223,1
2222.0,0.766794231963663,1
1378.0,0.752029745915302,1
2544.0,0.7760483441827024,1
3190.0,0.7577972706479319,1
506.0,0.6581721737758834,1
4131.0,0.7336102349497167,0
1958.0,0.668466285888834,1
780.0,0.7533488994930513,1
1500.0,0.761731487294881,1
1431.0,0.7681278355431407,1
3000.0,0.7727292077828877,1
1896.0,0.6993302392735466,1
966.0,0.7722542822074056,1
1748.0,0.7798189896195391,1
960.0,0.7847388780886899,1
891.0,0.7883435108894642,1
2720.0,0.7913115300194848,1
3240.0,0.7301956932589917,1
1122.0,0.632474932577571,1
864.0,0.7298206936225079,1
575.0,0.7675780118212675,1
1247.0,0.7847004564728636,1
3304.0,0.793123933855349,1
2214.0,0.6745923664594953,1
858.0,0.750938684217267,1
2737.0,0.7796934003887184,1
1060.0,0.7298633100963966,1
3900.0,0.7593026157333567,0
3330.0,0.6930779391140713,1
1664.0,0.694385886654921,1
2940.0,0.7716219296552886,1
968.0,0.7602738348397324,1
2576.0,0.7851992622390048,1
2700.0,0.7862873184369465,1
3146.0,0.7890022647046752,1
2714.0,0.6724072321045627,1
1798.0,0.7281206925397228,1
4560.0,0.7734751499801303,0
1232.0,0.6514147508727037,1
720.0,0.7342662186810246,1
1980.0,0.7612406892150654,1
3164.0,0.7741686385807813,1
1872.0,0.70324026726887,1
1020.0,0.7754891716022059,1
2730.0,0.781817798492072,1
2775.0,0.7659310700260487,1
462.0,0.7705463561798669,1
2394.0,0.7893277078013375,1
3094.0,0.7306215655811783,1
3016.0,0.6806082409029766,1
1485.0,0.6475465187778215,1
1363.0,0.7352464586012537,1
1015.0,0.7666084769124976,1
1995.0,0.7812040983722,1
1113.0,0.7887670290454969,1
3045.0,0.7934094447099237,1
609.0,0.6785208757340593,1
4590.0,0.7524846052616585,0
2136.0,0.692109335595693,1
2716.0,0.7728031688812,1
3240.0,0.781034963712111,1
2080.0,0.6666088463674791,1
897.0,0.7467067764698746,1
1890.0,0.7724514606502572,1
1672.0,0.7849221287819073,1
3552.0,0.7915331637000171,1
1869.0,0.6791259349476191,1
4172.0,0.7526984397614969,0
1302.0,0.6896500917573672,1
1680.0,0.772438225884665,1
736.0,0.7798553114402867,1
609.0,0.7852491405888165,1
588.0,0.7891691865446263,1
1650.0,0.7924487188269779,1
2975.0,0.7953834556660884,1
2662.0,0.7385242776575782,1
2323.0,0.7078305522865458,1
3168.0,0.7347186867759963,1
900.0,0.6639140757521298,1
3276.0,0.7497138410367109,1
2673.0,0.7051269173254724,1
4530.0,0.783385326253405,0
2403.0,0.6624479060932684,1
2712.0,0.7475033355707601,1
798.0,0.7518610913571466,1
1386.0,0.7856430853050764,1
2140.0,0.7863621789835705,1
1736.0,0.7707562175656486,1
3886.0,0.7943929493694935,0
2684.0,0.6619256857561084,1
1276.0,0.7291772932281295,1
3120.0,0.7725091689653446,1
1392.0,0.6997662647754955,1
1608.0,0.7779578200687549,1
2662.0,0.779130943024226,1
4004.0,0.7644641514022792,0
3400.0,0.6636969833120663,1
3344.0,0.6701311617670903,1
1752.0,0.6889656165385067,1
702.0,0.770717630711153,1
3000.0,0.7770002159610366,1
1000.0,0.6619904489618864,1
2210.0,0.7486387324070986,1
2310.0,0.7707045605053543,1
2500.0,0.76475756519556,1
2142.0,0.7306932468328028,1
1472.0,0.7461657459479628,1
3216.0,0.7838425086153281,1
616.0,0.7170828909629571,1
3105.0,0.7861798917046187,1
3900.0,0.6712094664699859,0
3197.0,0.6748802019398589,1
1014.0,0.646870950348052,1
2784.0,0.7415498411179321,1
1943.0,0.754983986343807,1
1500.0,0.7851970256390864,1
2820.0,0.7870869561108809,1
2926.0,0.7325633736252503,1
1196.0,0.7486149999170258,1
660.0,0.7835411496369498,1
4020.0,0.7882494265602995,0
3800.0,0.6628464926295422,0
1242.0,0.6219489313727888,1
675.0,0.731850249715541,1
2288.0,0.7621056392846935,1
3752.0,0.7767473489518276,0
4104.0,0.6505357952120958,0
902.0,0.6158577692142368,1
1035.0,0.7279516103813899,1
714.0,0.7570495716187557,1
2420.0,0.7714986961798093,1
3270.0,0.7171488286597878,1
3146.0,0.630774889928414,1
2268.0,0.6571804890207477,1
3240.0,0.7594614730706543,1
2714.0,0.6516249861127595,1
2825.0,0.7290404003421378,1
3300.0,0.7127470845212772,1
1958.0,0.6299039661815079,1
2200.0,0.7341460354654386,1
3048.0,0.763154713900439,1
2208.0,0.6566349714002513,1
3807.0,0.7474200827824382,0
850.0,0.6389405658312888,1
3192.0,0.7386463427384989,1
1449.0,0.6390596733758808,1
756.0,0.7392250996458114,1
2929.0,0.761657406618331,1
2070.0,0.7576673540626816,1
1530.0,0.7872307167426901,1
2832.0,0.7867106321191997,1
3861.0,0.7706389816537643,0
2112.0,0.714384413418676,1
798.0,0.7810660084410505,1
420.0,0.7843771889105127,1
1400.0,0.7874396866493146,1
2464.0,0.7902398405990566,1
2948.0,0.7929070555082566,1
2328.0,0.733889673934913,1
1044.0,0.7672078264905976,1
3128.0,0.7849768368944429,1
1824.0,0.6723318960852348,1
1420.0,0.7586011879077664,1
2160.0,0.7831450053314362,1
2369.0,0.7941793482381793,1
3712.0,0.782895750312554,0
1040.0,0.719491902137851,1
864.0,0.7876552866206683,1
1377.0,0.7916551340264958,1
2599.0,0.7948641864649383,1
2268.0,0.7762645088300875,1
3014.0,0.7364541247711467,1
1250.0,0.6950605633621955,1
1541.0,0.7806176375734938,1
575.0,0.7915320459867938,1
4060.0,0.7971972541058471,0
2860.0,0.6572868735864731,1
3289.0,0.7371472636807597,1
924.0,0.650871043280792,1
630.0,0.7526142428797864,1
1958.0,0.7766707830055972,1
1768.0,0.7879683153267629,1
3630.0,0.7939903361533963,0
3926.0,0.7045138368421835,0
720.0,0.6982794881974649,1
936.0,0.7781109505215386,1
1449.0,0.78373798696074,1
2850.0,0.7879093197076038,1
3270.0,0.79127862524868,1
1452.0,0.7141018996351621,1
1620.0,0.7873533334229823,1
1584.0,0.7927272609884317,1
1368.0,0.7963033503558288,1
588.0,0.7992021206929628,1
2024.0,0.8017478501947338,1
2992.0,0.8040732755025701,1
2600.0,0.7390983238308819,1
1980.0,0.7129463401869608,1
2060.0,0.7663789759584361,1
3330.0,0.7705801757449512,1
1127.0,0.7285033652941076,1
912.0,0.797345438101975,1
2706.0,0.8049005048444026,1
1875.0,0.7435327356847411,1
1012.0,0.7801740612006081,1
1869.0,0.7986009474925846,1
1998.0,0.8069766715166091,1
1392.0,0.8113838180932754,1
3888.0,0.8142081015505134,0
2180.0,0.7261388361441026,1
1769.0,0.7730127518004914,1
2871.0,0.8019974531181105,1
2376.0,0.8036047224254939,1
1242.0,0.7821601749775524,1
1404.0,0.8057591807902539,1
1248.0,0.8061530075005798,1
2737.0,0.8077303669937178,1
1056.0,0.7444344861301538,1
1080.0,0.7819037369752351,1
3072.0,0.7992844144456615,1
930.0,0.6842108132881561,1
2064.0,0.7723859820311332,1
1958.0,0.7968579309893626,1
3150.0,0.8072465434448586,1
3060.0,0.690538568289455,1
1144.0,0.7021448352254844,1
2046.0,0.793727668792349,1
648.0,0.8084763745812864,1
3150.0,0.81457102064007,1
3213.0,0.6970494729171344,1
3248.0,0.706847769986646,1
3496.0,0.7249604511759687,1
1584.0,0.6804791983382924,1
2784.0,0.773428609550232,1
3025.0,0.738471253672486,1
1044.0,0.7109369819404239,1
2480.0,0.7950219059433434,1
2222.0,0.7931601512970367,1
2997.0,0.8002856105011589,1
690.0,0.8031472987392335,1
1680.0,0.8172942935699985,1
594.0,0.8155942009549237,1
2987.0,0.8160087201433485,1
2346.0,0.8040141808962512,1
1050.0,0.8073648918582141,1
3082.0,0.8236761582380692,1
1890.0,0.706667298119741,1
1680.0,0.7835374350855833,1
1508.0,0.8074144711332315,1
2552.0,0.8171774850654797,1
2296.0,0.8070471401525656,1
1776.0,0.8231782083787499,1
1885.0,0.8233456418825817,1
1449.0,0.8240085928910204,1
1846.0,0.8250831913606065,1
3552.0,0.8262702850946069,1
880.0,0.7104529984873413,1
2550.0,0.786983719767319,1
3978.0,0.8117575162005383,0
2640.0,0.6881633453485467,1
864.0,0.7750887042483031,1
2398.0,0.7992420854458574,1
2328.0,0.7912954402669267,1
1743.0,0.8142862596839154,1
560.0,0.8145137015590229,1
3960.0,0.8158849344092721,0
1040.0,0.7304068634501452,1
1020.0,0.7993044006857796,1
1720.0,0.8030612383164755,1
2025.0,0.8061257211891295,1
2548.0,0.8086926376434624,1
2310.0,0.8109919303811093,1
2376.0,0.7917710075628815,1
2436.0,0.7518380237054955,1
3240.0,0.7874351115619393,1
3105.0,0.7310106405849431,1
2324.0,0.7319614402533011,1
1320.0,0.8023106620322432,1
1320.0,0.8084365782190306,1
1275.0,0.8119099612813525,1
1290.0,0.8144211602046239,1
2808.0,0.8165048452857864,1
1200.0,0.7551160205120586,1
2020.0,0.7907209269222051,1
3696.0,0.7912857665714014,0
2280.0,0.7340326776589854,1
3654.0,0.8007839312636462,0
2860.0,0.7112514496550801,1
2793.0,0.7260287008619555,1
2730.0,0.7487187202832655,1
864.0,0.7889339937358115,1
1280.0,0.7911980216641394,1
1943.0,0.7949293958717332,1
2002.0,0.7980940494463116,1
780.0,0.8009186496363934,1
2496.0,0.8035174191426774,1
1200.0,0.7830009300299551,1
875.0,0.8115375966868417,1
1560.0,0.8112404720458806,1
1840.0,0.8125758186733665,1
1675.0,0.8142245288600525,1
3344.0,0.8158657889699289,1
572.0,0.6931603037089015,1
945.0,0.7810175198783402,1
987.0,0.8037487694026769,1
1595.0,0.8130509496550844,1
2884.0,0.8174674226520219,1
2054.0,0.7990848435585952,1
1440.0,0.8231143928371415,1
2030.0,0.8236547721962127,1
1220.0,0.8244459416053211,1
3588.0,0.8253693450471267,1
725.0,0.7552449481084029,1
3289.0,0.8164168150384192,1
1407.0,0.7521496376276193,1
4023.0,0.8141771326957302,0
4239.0,0.6815404279152626,0
2538.0,0.6438861580185954,1
1380.0,0.757820211255965,1
2820.0,0.7891980594247041,1
1782.0,0.8021312547162631,1
3892.0,0.8082683297840845,0
1320.0,0.7158228800128866,1
576.0,0.7932587395726384,1
2900.0,0.7975883342526433,1
1652.0,0.733189409605204,1
2982.0,0.7768808527111618,1
2727.0,0.7295706255382333,1
3473.0,0.7522409985251418,1
2375.0,0.6737356521352275,1
3575.0,0.7656339806970682,1
928.0,0.7116524983811134,1
2720.0,0.7914634219626271,1
1680.0,0.7382019460235028,1
2750.0,0.7766119835189798,1
676.0,0.7329509821967717,1
3696.0,0.7747174550696543,0
1620.0,0.7021399732191789,1
3366.0,0.7852585692045488,1
1725.0,0.7121458104435421,1
3600.0,0.7893539963435142,1
2486.0,0.6720381927972899,1
1460.0,0.7056766003834686,1
3630.0,0.7589836678639198,0
1872.0,0.689131790939431,1
1848.0,0.7787529618721344,1
1440.0,0.7787153779140329,1
775.0,0.7839538613322518,1
2268.0,0.7875304128360302,1
3996.0,0.7909874150216948,0
3780.0,0.6604414060311061,0
546.0,0.6757988189214659,1
3870.0,0.7720140422918518,0
1368.0,0.6422105416985366,1
1800.0,0.7500288141436112,1
2200.0,0.7627976762304405,1
783.0,0.7472701197007202,1
4032.0,0.7878864536810842,0
567.0,0.645893087398134,1
728.0,0.7532843014710215,1
3146.0,0.7648977320984311,1
1320.0,0.6865984812483718,1
2736.0,0.7791481516253752,1
3969.0,0.7499666046045668,0
4116.0,0.7001202294549448,0
4321.0,0.6504926353359995,0
2352.0,0.6203447278772765,1
2226.0,0.7154341913047738,1
1792.0,0.7409607289181788,1
1078.0,0.7756829158158225,1
1740.0,0.7739197370200654,1
1015.0,0.7771443345381374,1
2280.0,0.7803542074531864,1
3066.0,0.7193565528758531,1
2928.0,0.6393432568540269,1
4470.0,0.7268643802336819,0
3150.0,0.6461621320361403,1
1660.0,0.6234752491526537,1
1113.0,0.741015710477914,1
1288.0,0.7661071574966334,1
1880.0,0.7783135504785031,1
