Timestep: 151, Trans probs: [0.22400495378861154, 0.03758116864417797, 0.5030316138798041, 0.03224560634466825, 0.10639983830873327, 0.03224560634466825, 0.03224560634466825, 0.03224560634466825]
Timestep: 152, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 153, Trans probs: [0.24396356070405176, 0.03674221042768951, 0.5355831767298112, 0.03674221042768951, 0.03674221042768951, 0.03674221042768951, 0.03674221042768951, 0.03674221042768951]
Timestep: 154, Trans probs: [0.2156814221076791, 0.06958105937473053, 0.4826070314414607, 0.03223844699843954, 0.10317669908237158, 0.03223844699843954, 0.03223844699843954, 0.03223844699843954]
Timestep: 155, Trans probs: [0.20224521772269952, 0.05300482691315554, 0.38591754004474055, 0.05300482691315554, 0.1468131076667823, 0.05300482691315554, 0.05300482691315554, 0.05300482691315554]
Timestep: 156, Trans probs: [0.2078422849759699, 0.06790067787127282, 0.4635158373808186, 0.03213221644056489, 0.13221233400967905, 0.03213221644056489, 0.03213221644056489, 0.03213221644056489]
Timestep: 157, Trans probs: [0.20041324757783968, 0.06626812023923954, 0.4774778352969959, 0.031981213631554366, 0.1279159423597074, 0.031981213631554366, 0.031981213631554366, 0.031981213631554366]
Timestep: 158, Trans probs: [0.19329554523823833, 0.06472630210393261, 0.49070821716920193, 0.03186456706051411, 0.12381166724657064, 0.03186456706051411, 0.03186456706051411, 0.03186456706051411]
Timestep: 159, Trans probs: [0.2333268601032035, 0.03665282021029457, 0.5467562186350291, 0.03665282021029457, 0.03665282021029457, 0.03665282021029457, 0.03665282021029457, 0.03665282021029457]
Timestep: 160, Trans probs: [0.21825205833455313, 0.06327000160632848, 0.4714686649577641, 0.03178012880720474, 0.11988875987253535, 0.03178012880720474, 0.03178012880720474, 0.03178012880720474]
Timestep: 161, Trans probs: [0.21043130811889388, 0.06186577505032578, 0.48484394892602795, 0.03167963713587632, 0.11614041936124707, 0.03167963713587632, 0.03167963713587632, 0.03167963713587632]
Timestep: 162, Trans probs: [0.2232278038788702, 0.03658616557373628, 0.5572552026787121, 0.03658616557373628, 0.03658616557373628, 0.03658616557373628, 0.03658616557373628, 0.03658616557373628]
Timestep: 163, Trans probs: [0.2501768294720103, 0.03654072058391585, 0.5305788470244945, 0.03654072058391585, 0.03654072058391585, 0.03654072058391585, 0.03654072058391585, 0.03654072058391585]
Timestep: 164, Trans probs: [0.2345367229943853, 0.06054000021992864, 0.46592910748440186, 0.03160911854162961, 0.11255769513476575, 0.03160911854162961, 0.03160911854162961, 0.03160911854162961]
Timestep: 165, Trans probs: [0.23928558772207814, 0.0364592703360258, 0.5419587902617671, 0.0364592703360258, 0.0364592703360258, 0.0364592703360258, 0.0364592703360258, 0.0364592703360258]
Timestep: 166, Trans probs: [0.26533936710294964, 0.03639952882759313, 0.5162634599314916, 0.03639952882759313, 0.03639952882759313, 0.03639952882759313, 0.03639952882759313, 0.03639952882759313]
Timestep: 167, Trans probs: [0.2900627847261736, 0.03631050258476099, 0.4920741997652605, 0.03631050258476099, 0.03631050258476099, 0.03631050258476099, 0.03631050258476099, 0.03631050258476099]
Timestep: 168, Trans probs: [0.25759757213725504, 0.05926162614787021, 0.4479073192893327, 0.031525650115044185, 0.10913088196536537, 0.031525650115044185, 0.031525650115044185, 0.031525650115044185]
Timestep: 169, Trans probs: [0.24822096566869273, 0.05803264607447179, 0.4621488640385845, 0.03143606194205692, 0.10585327645002335, 0.03143606194205692, 0.03143606194205692, 0.03143606194205692]
Timestep: 170, Trans probs: [0.23921786402301923, 0.05687268653723597, 0.4756965422224041, 0.03137291418271898, 0.10272125048646467, 0.03137291418271898, 0.03137291418271898, 0.03137291418271898]
Timestep: 171, Trans probs: [0.23056897645426097, 0.05577830907955398, 0.48858539384619465, 0.03133498521870423, 0.09972737974517347, 0.03133498521870423, 0.03133498521870423, 0.03133498521870423]
Timestep: 172, Trans probs: [0.22225685858058672, 0.05474628897544663, 0.5008478329130059, 0.03132103884927, 0.09686486413388086, 0.03132103884927, 0.03132103884927, 0.03132103884927]
Timestep: 173, Trans probs: [0.27731610013082036, 0.03620258071676875, 0.5054684155685671, 0.03620258071676875, 0.03620258071676875, 0.03620258071676875, 0.03620258071676875, 0.03620258071676875]
Timestep: 174, Trans probs: [0.24559552900844928, 0.05377359902998593, 0.4811840652510791, 0.03132983658657174, 0.09412746036419878, 0.03132983658657174, 0.03132983658657174, 0.03132983658657174]
Timestep: 175, Trans probs: [0.19116000187489215, 0.05101603576001448, 0.414653257616127, 0.05101603576001448, 0.13910656170890837, 0.05101603576001448, 0.05101603576001448, 0.05101603576001448]
Timestep: 176, Trans probs: [0.23665186350306658, 0.05282851836888214, 0.4624168363205565, 0.03132061523075513, 0.12282032088447419, 0.03132061523075513, 0.03132061523075513, 0.03132061523075513]
Timestep: 177, Trans probs: [0.22816541657257933, 0.051881675720599416, 0.47592645849804055, 0.03125592973440048, 0.11900273027117883, 0.03125592973440048, 0.03125592973440048, 0.03125592973440048]
Timestep: 178, Trans probs: [0.26520629542975105, 0.036116000324511864, 0.5180977026231778, 0.036116000324511864, 0.036116000324511864, 0.036116000324511864, 0.036116000324511864, 0.036116000324511864]
Timestep: 179, Trans probs: [0.25122891709374545, 0.05099260374125003, 0.45756353816430745, 0.031216794299956163, 0.11534776380087255, 0.031216794299956163, 0.031216794299956163, 0.031216794299956163]
Timestep: 180, Trans probs: [0.24215745013874335, 0.05013128582127787, 0.47119820755885233, 0.031166330016284997, 0.11184773641598643, 0.031166330016284997, 0.031166330016284997, 0.031166330016284997]
Timestep: 181, Trans probs: [0.23343863424263825, 0.04932312566301043, 0.48418333801255553, 0.031139444831612177, 0.10849712275534697, 0.031139444831612177, 0.031139444831612177, 0.031139444831612177]
Timestep: 182, Trans probs: [0.22505540974460483, 0.04856564152924711, 0.4965498058963577, 0.031135096758774593, 0.10528875579469199, 0.031135096758774593, 0.031135096758774593, 0.031135096758774593]
Timestep: 183, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 184, Trans probs: [0.21699228540658538, 0.07900869223987232, 0.4771740857754316, 0.031152220654229686, 0.10221605396119199, 0.031152220654229686, 0.031152220654229686, 0.031152220654229686]
Timestep: 185, Trans probs: [0.18103522649790538, 0.04928765215847336, 0.44042606855036137, 0.04928765215847336, 0.13210044415936636, 0.04928765215847336, 0.04928765215847336, 0.04928765215847336]
Timestep: 186, Trans probs: [0.20936376342977064, 0.07699432091697164, 0.45895952388507105, 0.031084989821589602, 0.13034243248182825, 0.031084989821589602, 0.031084989821589602, 0.031084989821589602]
Timestep: 187, Trans probs: [0.20211437326241607, 0.07504466793834977, 0.47269038186327156, 0.030973430172495164, 0.12625685624598185, 0.030973430172495164, 0.030973430172495164, 0.030973430172495164]
Timestep: 188, Trans probs: [0.19515199292599492, 0.07319180301230824, 0.4857407340750665, 0.030892684477743664, 0.12234473207565569, 0.030892684477743664, 0.030892684477743664, 0.030892684477743664]
Timestep: 189, Trans probs: [0.18846159917133606, 0.07143056095681632, 0.49814689171746535, 0.03084100660172271, 0.11859692174749137, 0.03084100660172271, 0.03084100660172271, 0.03084100660172271]
Timestep: 190, Trans probs: [0.18202964363147386, 0.06975619929064918, 0.509942190546458, 0.030816708184433456, 0.11500513379368522, 0.030816708184433456, 0.030816708184433456, 0.030816708184433456]
Timestep: 191, Trans probs: [0.17584387727772452, 0.06816435390243417, 0.521157303255743, 0.030818159818772138, 0.11156182628900958, 0.030818159818772138, 0.030818159818772138, 0.030818159818772138]
Timestep: 192, Trans probs: [0.2536961858152326, 0.036049882126421844, 0.5300045214262364, 0.036049882126421844, 0.036049882126421844, 0.036049882126421844, 0.036049882126421844, 0.036049882126421844]
Timestep: 193, Trans probs: [0.2787551364841164, 0.036003269520637864, 0.5052252463920565, 0.036003269520637864, 0.036003269520637864, 0.036003269520637864, 0.036003269520637864, 0.036003269520637864]
Timestep: 194, Trans probs: [0.20073698743220048, 0.0666509989962665, 0.5009767313844282, 0.030843790251730535, 0.10826012118018272, 0.030843790251730535, 0.030843790251730535, 0.030843790251730535]
Timestep: 195, Trans probs: [0.2666289625696769, 0.03593106504721739, 0.5177846471470189, 0.03593106504721739, 0.03593106504721739, 0.03593106504721739, 0.03593106504721739, 0.03593106504721739]
Timestep: 196, Trans probs: [0.22462414392304692, 0.06518305244572455, 0.4817398306680518, 0.030840773369273485, 0.10508987948608282, 0.030840773369273485, 0.030840773369273485, 0.030840773369273485]
Timestep: 197, Trans probs: [0.25509738823110856, 0.035877989419236034, 0.5296346752534753, 0.035877989419236034, 0.035877989419236034, 0.035877989419236034, 0.035877989419236034, 0.035877989419236034]
Timestep: 198, Trans probs: [0.24753812754985147, 0.06376362772119513, 0.46337847039885127, 0.03081809624072199, 0.10204738936721422, 0.03081809624072199, 0.03081809624072199, 0.03081809624072199]
Timestep: 199, Trans probs: [0.17175350337164536, 0.047784969297769965, 0.46361357312313767, 0.047784969297769965, 0.1257080770163672, 0.047784969297769965, 0.047784969297769965, 0.047784969297769965]
Timestep: 200, Trans probs: [0.2387294908075447, 0.062394806100878435, 0.44583188444073546, 0.03078302148702146, 0.12991173270275566, 0.03078302148702146, 0.03078302148702146, 0.03078302148702146]
Timestep: 201, Trans probs: [0.2441273998650327, 0.03584321801510862, 0.5408132920443156, 0.03584321801510862, 0.03584321801510862, 0.03584321801510862, 0.03584321801510862, 0.03584321801510862]
Timestep: 202, Trans probs: [0.26105924572042094, 0.06105298918739732, 0.4292036745496739, 0.030701463921494535, 0.1258782348565298, 0.030701463921494535, 0.030701463921494535, 0.030701463921494535]
Timestep: 203, Trans probs: [0.25183238849189543, 0.059763746226124806, 0.44392047476635815, 0.03061677677842335, 0.12201628340192809, 0.03061677677842335, 0.03061677677842335, 0.03061677677842335]
Timestep: 204, Trans probs: [0.23368873765541312, 0.03582586243621058, 0.5513560877273234, 0.03582586243621058, 0.03582586243621058, 0.03582586243621058, 0.03582586243621058, 0.03582586243621058]
Timestep: 205, Trans probs: [0.2735172283796923, 0.05854291498563004, 0.4273960774538485, 0.030557066870976327, 0.11831551169692395, 0.030557066870976327, 0.030557066870976327, 0.030557066870976327]
Timestep: 206, Trans probs: [0.16321705866312983, 0.046478338040730205, 0.4845342612438706, 0.046478338040730205, 0.11985698988934847, 0.046478338040730205, 0.046478338040730205, 0.046478338040730205]
Timestep: 207, Trans probs: [0.22375357239640625, 0.03582499132477561, 0.5612964796549401, 0.03582499132477561, 0.03582499132477561, 0.03582499132477561, 0.03582499132477561, 0.03582499132477561]
Timestep: 208, Trans probs: [0.26380898693450444, 0.057369531725080004, 0.4115785751684794, 0.030494770982048894, 0.14526382224374057, 0.030494770982048894, 0.030494770982048894, 0.030494770982048894]
Timestep: 209, Trans probs: [0.2142962251493758, 0.03583964676818613, 0.5706658942415075, 0.03583964676818613, 0.03583964676818613, 0.03583964676818613, 0.03583964676818613, 0.03583964676818613]
Timestep: 210, Trans probs: [0.2849695697764674, 0.05621863292094227, 0.3965555934874975, 0.030396383160404626, 0.14067067117347426, 0.030396383160404626, 0.030396383160404626, 0.030396383160404626]
Timestep: 211, Trans probs: [0.2749367278589091, 0.055116072654320294, 0.41246841481308466, 0.030301906036052213, 0.13627116052947708, 0.030301906036052213, 0.030301906036052213, 0.030301906036052213]
Timestep: 212, Trans probs: [0.20529292326347484, 0.03586885723861162, 0.5794939333048554, 0.03586885723861162, 0.03586885723861162, 0.03586885723861162, 0.03586885723861162, 0.03586885723861162]
Timestep: 213, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 214, Trans probs: [0.19672158747043442, 0.03591164781450883, 0.5518968778280038, 0.03591164781450883, 0.03591164781450883, 0.07182329562901767, 0.03591164781450883, 0.03591164781450883]
Timestep: 215, Trans probs: [0.22453328974253395, 0.0358173195337968, 0.5264178732437552, 0.0358173195337968, 0.0358173195337968, 0.0699622393447268, 0.0358173195337968, 0.0358173195337968]
Timestep: 216, Trans probs: [0.2955188660688823, 0.054072859175015586, 0.3974369886478262, 0.030230019170095445, 0.13205120942789422, 0.030230019170095445, 0.030230019170095445, 0.030230019170095445]
Timestep: 217, Trans probs: [0.28508817740205655, 0.05307309024171399, 0.413186917164838, 0.030161555389438197, 0.12800559363363873, 0.030161555389438197, 0.030161555389438197, 0.030161555389438197]
Timestep: 218, Trans probs: [0.21523399474802646, 0.03569080784404652, 0.5381358962744905, 0.03569080784404652, 0.03569080784404652, 0.06817606975725042, 0.03569080784404652, 0.03569080784404652]
Timestep: 219, Trans probs: [0.3051648696121442, 0.052127099050181744, 0.39813131556970616, 0.030113260443774117, 0.12412367399287154, 0.030113260443774117, 0.030113260443774117, 0.030113260443774117]
Timestep: 220, Trans probs: [0.29435621990611327, 0.05122026056636699, 0.4137525880064142, 0.03006786202747531, 0.12039948341120434, 0.03006786202747531, 0.03006786202747531, 0.03006786202747531]
Timestep: 221, Trans probs: [0.20638641723172924, 0.035594646402952734, 0.549143861158031, 0.035594646402952734, 0.035594646402952734, 0.06649648959547609, 0.035594646402952734, 0.035594646402952734]
Timestep: 222, Trans probs: [0.2334916319686587, 0.035526496059755934, 0.5239589043403836, 0.035526496059755934, 0.035526496059755934, 0.06491698339217813, 0.035526496059755934, 0.035526496059755934]
Timestep: 223, Trans probs: [0.3139916008734945, 0.05036227116084563, 0.3986592478565199, 0.030040451826882038, 0.11682507280161186, 0.030040451826882038, 0.030040451826882038, 0.030040451826882038]
Timestep: 224, Trans probs: [0.3028223301270992, 0.04953965004091314, 0.4141824297252841, 0.030015400327332773, 0.11339398879737266, 0.030015400327332773, 0.030015400327332773, 0.030015400327332773]
Timestep: 225, Trans probs: [0.22381434416630516, 0.035426936050039104, 0.5356554898875426, 0.035426936050039104, 0.035426936050039104, 0.0633954856959567, 0.035426936050039104, 0.035426936050039104]
Timestep: 226, Trans probs: [0.32207287872203505, 0.04876149305332257, 0.3990397563467024, 0.030006369785287854, 0.11010039273678848, 0.030006369785287854, 0.030006369785287854, 0.030006369785287854]
Timestep: 227, Trans probs: [0.214599553155214, 0.03535459772392183, 0.5466616263169278, 0.03535459772392183, 0.03535459772392183, 0.06196583190824904, 0.03535459772392183, 0.03535459772392183]
Timestep: 228, Trans probs: [0.20068597892177156, 0.045342430931126894, 0.4581158503242276, 0.045342430931126894, 0.11448601609836632, 0.045342430931126894, 0.045342430931126894, 0.045342430931126894]
Timestep: 229, Trans probs: [0.2058219999971518, 0.035307507239718094, 0.5217103653512077, 0.035307507239718094, 0.07061501447943619, 0.06062259121333195, 0.035307507239718094, 0.035307507239718094]
Timestep: 230, Trans probs: [0.340557595231314, 0.04801534905512032, 0.38449285718756415, 0.029999166484694723, 0.10693753258722255, 0.029999166484694723, 0.029999166484694723, 0.029999166484694723]
Timestep: 231, Trans probs: [0.19762264115696074, 0.03513974831775479, 0.5337717323579021, 0.03513974831775479, 0.06878419590973521, 0.05926243730438277, 0.03513974831775479, 0.03513974831775479]
Timestep: 232, Trans probs: [0.358302974791222, 0.047302029413453614, 0.3705090611083307, 0.029996394563209152, 0.10390035643415726, 0.029996394563209152, 0.029996394563209152, 0.029996394563209152]
Timestep: 233, Trans probs: [0.3453347640861603, 0.04662199100444866, 0.38705869832763856, 0.030000130997634787, 0.10098402259121346, 0.030000130997634787, 0.030000130997634787, 0.030000130997634787]
Timestep: 234, Trans probs: [0.18981538881051246, 0.03500912374005483, 0.5450919844446298, 0.03500912374005483, 0.06706401383379212, 0.05799211795084642, 0.03500912374005483, 0.03500912374005483]
Timestep: 235, Trans probs: [0.2172902338185729, 0.034912572250065964, 0.5208064382339207, 0.034912572250065964, 0.06544736506749083, 0.056805673879751675, 0.034912572250065964, 0.034912572250065964]
Timestep: 236, Trans probs: [0.3628641401172681, 0.045976635141583, 0.3729208939943863, 0.030013545428335058, 0.0981841490334224, 0.030013545428335058, 0.030013545428335058, 0.030013545428335058]
Timestep: 237, Trans probs: [0.34966202913087513, 0.04536142606036694, 0.3893517214414082, 0.030032396829685528, 0.0954952360486076, 0.030032396829685528, 0.030032396829685528, 0.030032396829685528]
Timestep: 238, Trans probs: [0.23518384669035994, 0.044267405493053365, 0.4339380722270913, 0.044267405493053365, 0.10954105361728202, 0.044267405493053365, 0.044267405493053365, 0.044267405493053365]
Timestep: 239, Trans probs: [0.15486584296328593, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.15295228466600386, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 240, Trans probs: [0.33695134726509857, 0.04477773331973386, 0.37505932576312695, 0.030059596637091242, 0.1229732071036756, 0.030059596637091242, 0.030059596637091242, 0.030059596637091242]
Timestep: 241, Trans probs: [0.3248721471456752, 0.04417436938979613, 0.3915176648742397, 0.030034323669248568, 0.11929852391329454, 0.030034323669248568, 0.030034323669248568, 0.030034323669248568]
Timestep: 242, Trans probs: [0.31324661065208087, 0.04360524147533497, 0.4072891853856285, 0.030022158207657138, 0.11577032965632708, 0.030022158207657138, 0.030022158207657138, 0.030022158207657138]
Timestep: 243, Trans probs: [0.22376359697552248, 0.04326451736846482, 0.4116727919741755, 0.04326451736846482, 0.10497650683951322, 0.08652903473692963, 0.04326451736846482, 0.04326451736846482]
Timestep: 244, Trans probs: [0.21336200607118505, 0.042226226634036274, 0.39152350484175424, 0.042226226634036274, 0.14296316391400118, 0.0832464186369144, 0.042226226634036274, 0.042226226634036274]
Timestep: 245, Trans probs: [0.3020520680752966, 0.043069886593062316, 0.39237704762521, 0.030023755924543895, 0.14240597400825544, 0.030023755924543895, 0.030023755924543895, 0.030023755924543895]
Timestep: 246, Trans probs: [0.2913920623065774, 0.042520454506070664, 0.4081744264931196, 0.029983640210711874, 0.1379784958513849, 0.029983640210711874, 0.029983640210711874, 0.029983640210711874]
Timestep: 247, Trans probs: [0.2811296346866944, 0.04200605019655748, 0.4232980528505408, 0.029960288934805072, 0.13372510652698696, 0.029960288934805072, 0.029960288934805072, 0.029960288934805072]
Timestep: 248, Trans probs: [0.20861555729364517, 0.0347871904889877, 0.5326910611567477, 0.0347871904889877, 0.06389060765380185, 0.055654011939854524, 0.0347871904889877, 0.0347871904889877]
Timestep: 249, Trans probs: [0.2350395491365103, 0.034694176816686434, 0.5091758332798137, 0.034694176816686434, 0.06242852153382741, 0.05457938878310288, 0.034694176816686434, 0.034694176816686434]
Timestep: 250, Trans probs: [0.2601701204673075, 0.03457797949739436, 0.4869603564594801, 0.03457797949739436, 0.06102057978704561, 0.05353702529658945, 0.03457797949739436, 0.03457797949739436]
Timestep: 251, Trans probs: [0.30119887285312796, 0.04152586520882816, 0.40782214033565267, 0.02995384835419977, 0.12963772818559213, 0.02995384835419977, 0.02995384835419977, 0.02995384835419977]
Timestep: 252, Trans probs: [0.24962072854424333, 0.03444840961262781, 0.5003842135831572, 0.03444840961262781, 0.05966965889216232, 0.05253176052992587, 0.03444840961262781, 0.03444840961262781]
Timestep: 253, Trans probs: [0.2739042422312952, 0.0343484266304562, 0.4787060941750237, 0.0343484266304562, 0.05840164470665907, 0.0515943123651973, 0.0343484266304562, 0.0343484266304562]
Timestep: 254, Trans probs: [0.2970147211262324, 0.034237220924780765, 0.45816191331705286, 0.034237220924780765, 0.05718439573183153, 0.05069008612576018, 0.034237220924780765, 0.034237220924780765]
Timestep: 255, Trans probs: [0.31900679641901164, 0.03412159367709624, 0.438664926932354, 0.03412159367709624, 0.05601964951538507, 0.04982225242486439, 0.03412159367709624, 0.03412159367709624]
Timestep: 256, Trans probs: [0.3204772933799337, 0.041062905679211475, 0.39296500714825694, 0.02994562896661318, 0.12571227792614523, 0.02994562896661318, 0.02994562896661318, 0.02994562896661318]
Timestep: 257, Trans probs: [0.30905263922341314, 0.04061928261431205, 0.4086304906895224, 0.029938916693029047, 0.12194192070063625, 0.029938916693029047, 0.029938916693029047, 0.029938916693029047]
Timestep: 258, Trans probs: [0.30592614044410466, 0.03400686819222608, 0.4541451595485168, 0.03400686819222608, 0.05490828163865501, 0.04899294559981921, 0.03400686819222608, 0.03400686819222608]
Timestep: 259, Trans probs: [0.32799461182605516, 0.04020471418773424, 0.39369866287105876, 0.029945665984708967, 0.11831934717631601, 0.029945665984708967, 0.029945665984708967, 0.029945665984708967]
Timestep: 260, Trans probs: [0.20378575836242366, 0.041218152758873694, 0.4142454827034006, 0.041218152758873694, 0.13691154161829294, 0.08018460628038802, 0.041218152758873694, 0.041218152758873694]
Timestep: 261, Trans probs: [0.3162376118769132, 0.039807644421486786, 0.37934812701697473, 0.029953551612259877, 0.14479241023558587, 0.029953551612259877, 0.029953551612259877, 0.029953551612259877]
Timestep: 262, Trans probs: [0.29344048498571773, 0.03391482544569194, 0.4688187615906075, 0.03391482544569194, 0.053863588418912034, 0.04821786322199511, 0.03391482544569194, 0.03391482544569194]
Timestep: 263, Trans probs: [0.3349597386518045, 0.039390035184260645, 0.36568876088666213, 0.029920242651643607, 0.1402804946706983, 0.029920242651643607, 0.029920242651643607, 0.029920242651643607]
Timestep: 264, Trans probs: [0.3230313804260197, 0.0389935123847645, 0.38245468047163905, 0.029893189685239567, 0.1359476679766185, 0.029893189685239567, 0.029893189685239567, 0.029893189685239567]
Timestep: 265, Trans probs: [0.31155076623346417, 0.03862277586966658, 0.39852818288010483, 0.02987840384923359, 0.13178465961982996, 0.02987840384923359, 0.02987840384923359, 0.02987840384923359]
Timestep: 266, Trans probs: [0.30049528913706836, 0.03827792385723859, 0.41393612615817643, 0.029876710815042895, 0.12778381758734517, 0.029876710815042895, 0.029876710815042895, 0.029876710815042895]
Timestep: 267, Trans probs: [0.2898443478890893, 0.037958859356254725, 0.4287040647190606, 0.029888670529730575, 0.12393804591667315, 0.029888670529730575, 0.029888670529730575, 0.029888670529730575]
Timestep: 268, Trans probs: [0.28151574984169525, 0.03384486196145435, 0.4827278523242762, 0.03384486196145435, 0.052882393149879685, 0.047494556838331425, 0.03384486196145435, 0.03384486196145435]
Timestep: 269, Trans probs: [0.19483554751434803, 0.04033297704315663, 0.4351872691937315, 0.04033297704315663, 0.13127898378902145, 0.07736629133027254, 0.04033297704315663, 0.04033297704315663]
Timestep: 270, Trans probs: [0.3094937620738969, 0.0376653283423607, 0.41294165765352564, 0.02991462328417845, 0.12024075879350296, 0.02991462328417845, 0.02991462328417845, 0.02991462328417845]
Timestep: 271, Trans probs: [0.2984475880585593, 0.0373807708572831, 0.4277369227168328, 0.02993691418331985, 0.11668706163404534, 0.02993691418331985, 0.02993691418331985, 0.02993691418331985]
Timestep: 272, Trans probs: [0.28780151451287345, 0.03711968822973107, 0.4419197829256243, 0.029971941129492002, 0.1132712498138032, 0.029971941129492002, 0.029971941129492002, 0.029971941129492002]
Timestep: 273, Trans probs: [0.2775379609303236, 0.03688186102782545, 0.4555124292050613, 0.030019979711028138, 0.10998782999267696, 0.030019979711028138, 0.030019979711028138, 0.030019979711028138]
Timestep: 274, Trans probs: [0.26764079737013935, 0.036666952546330324, 0.4685360080966546, 0.030081143538757005, 0.10683166783184771, 0.030081143538757005, 0.030081143538757005, 0.030081143538757005]
Timestep: 275, Trans probs: [0.2701210764990179, 0.03379624015060695, 0.46211545095900164, 0.03379624015060695, 0.08575788311092102, 0.04682062882863158, 0.03379624015060695, 0.03379624015060695]
Timestep: 276, Trans probs: [0.28825061118863593, 0.03647453050257011, 0.4508552562753801, 0.030155410664540094, 0.10379795937525364, 0.030155410664540094, 0.030155410664540094, 0.030155410664540094]
Timestep: 277, Trans probs: [0.2778663666206925, 0.036280253045290575, 0.4641069040188277, 0.03021688277307479, 0.10087894522289004, 0.03021688277307479, 0.03021688277307479, 0.03021688277307479]
Timestep: 278, Trans probs: [0.2594437848655882, 0.03365566997388492, 0.47653361499359703, 0.03365566997388492, 0.08330056380716885, 0.04609935643810619, 0.03365566997388492, 0.03365566997388492]
Timestep: 279, Trans probs: [0.29814508239274695, 0.03610711540813032, 0.44651011184885603, 0.03029068176009913, 0.09807496330987016, 0.03029068176009913, 0.03029068176009913, 0.03029068176009913]
Timestep: 280, Trans probs: [0.28730070424468657, 0.03593259804378336, 0.4599774962013242, 0.03035300235475619, 0.09537719209118112, 0.03035300235475619, 0.03035300235475619, 0.03035300235475619]
Timestep: 281, Trans probs: [0.2768487562016146, 0.0357778605333409, 0.47287873215525866, 0.03042683111855278, 0.09278732663557475, 0.03042683111855278, 0.03042683111855278, 0.03042683111855278]
Timestep: 282, Trans probs: [0.2667736741653294, 0.035642649149082495, 0.485233167464645, 0.030512254166712025, 0.09030149255409504, 0.030512254166712025, 0.030512254166712025, 0.030512254166712025]
Timestep: 283, Trans probs: [0.18645117687785975, 0.039558269908928474, 0.4545232053915701, 0.039558269908928474, 0.1260249433589155, 0.0747675947359406, 0.039558269908928474, 0.039558269908928474]
Timestep: 284, Trans probs: [0.25706107233395553, 0.03552661498930572, 0.46645012037044975, 0.030609234173366952, 0.11852525561282137, 0.030609234173366952, 0.030609234173366952, 0.030609234173366952]
Timestep: 285, Trans probs: [0.24782713750909857, 0.03535756925073091, 0.47928967108974635, 0.030641400978546212, 0.11496001823623937, 0.030641400978546212, 0.030641400978546212, 0.030641400978546212]
Timestep: 286, Trans probs: [0.23893421747931104, 0.03521184364043177, 0.49155746821502017, 0.030689836071494978, 0.11153712637925714, 0.030689836071494978, 0.030689836071494978, 0.030689836071494978]
Timestep: 287, Trans probs: [0.24924219294626226, 0.03354486893478498, 0.4901748398036234, 0.03354486893478498, 0.08097106209738494, 0.045432429413589416, 0.03354486893478498, 0.03354486893478498]
Timestep: 288, Trans probs: [0.2729516071272737, 0.033462198336893755, 0.4696205954737887, 0.033462198336893755, 0.07876218675584486, 0.044816817295517765, 0.033462198336893755, 0.033462198336893755]
Timestep: 289, Trans probs: [0.2955578109112021, 0.03336959396482209, 0.4500943432503391, 0.03336959396482209, 0.07665117799586207, 0.04421829198330834, 0.03336959396482209, 0.03336959396482209]
Timestep: 290, Trans probs: [0.2611222566204881, 0.03508867314355827, 0.4725219770931072, 0.030754071024366527, 0.10825080904538024, 0.030754071024366527, 0.030754071024366527, 0.030754071024366527]
Timestep: 291, Trans probs: [0.2516462421338474, 0.03495488010195933, 0.48510800707612023, 0.03079943194852228, 0.1050931428939838, 0.03079943194852228, 0.03079943194852228, 0.03079943194852228]
Timestep: 292, Trans probs: [0.24252116399793405, 0.03484261289852536, 0.4971325908542555, 0.030860001669437597, 0.10206362557153474, 0.030860001669437597, 0.030860001669437597, 0.030860001669437597]
Timestep: 293, Trans probs: [0.14349621428985732, 0.07215634120228812, 0.35398884946603465, 0.07215634120228812, 0.14173323023266748, 0.07215634120228812, 0.07215634120228812, 0.07215634120228812]
Timestep: 294, Trans probs: [0.2838362008768871, 0.033273281187400965, 0.464793940170587, 0.033273281187400965, 0.07463578095916254, 0.043640953243759516, 0.033273281187400965, 0.033273281187400965]
Timestep: 295, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 296, Trans probs: [0.23373284741428485, 0.034751186596934505, 0.47768199050463456, 0.030935353943256246, 0.0991572057678649, 0.06187070788651249, 0.030935353943256246, 0.030935353943256246]
Timestep: 297, Trans probs: [0.22543885718184645, 0.0345656344938351, 0.49035244761048064, 0.030905295782951217, 0.0963471292766417, 0.060580044088342444, 0.030905295782951217, 0.030905295782951217]
