Timestep: 19, Trans probs: [0.257265886503237, 0.05569050587549036, 0.4085910782438207, 0.05569050587549036, 0.05569050587549036, 0.05569050587549036, 0.05569050587549036, 0.05569050587549036]
Timestep: 20, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.15486666025739462, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 21, Trans probs: [0.295393358139856, 0.05358117684341556, 0.3831195807996507, 0.05358117684341556, 0.05358117684341556, 0.05358117684341556, 0.05358117684341556, 0.05358117684341556]
Timestep: 22, Trans probs: [0.27798821426290216, 0.05170440490013156, 0.4117853563363084, 0.05170440490013156, 0.05170440490013156, 0.05170440490013156, 0.05170440490013156, 0.05170440490013156]
Timestep: 23, Trans probs: [0.26209350237569373, 0.050063398170033274, 0.4375261086041065, 0.050063398170033274, 0.050063398170033274, 0.050063398170033274, 0.050063398170033274, 0.050063398170033274]
Timestep: 24, Trans probs: [0.24752074992956596, 0.04862794695291262, 0.4607115683529583, 0.04862794695291262, 0.04862794695291262, 0.04862794695291262, 0.04862794695291262, 0.04862794695291262]
Timestep: 25, Trans probs: [0.1415413851321344, 0.07215695865070541, 0.3541771312786064, 0.07215695865070541, 0.1434966903357321, 0.07215695865070541, 0.07215695865070541, 0.07215695865070541]
Timestep: 26, Trans probs: [0.28148646842489666, 0.04737201509577042, 0.43428144100048083, 0.04737201509577042, 0.04737201509577042, 0.04737201509577042, 0.04737201509577042, 0.04737201509577042]
Timestep: 27, Trans probs: [0.2663862045554442, 0.04621936245492408, 0.45629762071501134, 0.04621936245492408, 0.04621936245492408, 0.04621936245492408, 0.04621936245492408, 0.04621936245492408]
Timestep: 28, Trans probs: [0.25241464203868447, 0.04520514918246904, 0.4763544628665013, 0.04520514918246904, 0.04520514918246904, 0.04520514918246904, 0.04520514918246904, 0.04520514918246904]
Timestep: 29, Trans probs: [0.13181743979591012, 0.0677159196859181, 0.39597909304077655, 0.0677159196859181, 0.1336238687337228, 0.0677159196859181, 0.0677159196859181, 0.0677159196859181]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.2837676089603708, 0.04431378199023216, 0.4503496990982363, 0.04431378199023216, 0.04431378199023216, 0.04431378199023216, 0.04431378199023216, 0.04431378199023216]
Timestep: 32, Trans probs: [0.2692765555427848, 0.043480923790436554, 0.4698379017145959, 0.043480923790436554, 0.043480923790436554, 0.043480923790436554, 0.043480923790436554, 0.043480923790436554]
Timestep: 33, Trans probs: [0.255776903867515, 0.04274616752034587, 0.4877460910104098, 0.04274616752034587, 0.04274616752034587, 0.04274616752034587, 0.04274616752034587, 0.04274616752034587]
Timestep: 34, Trans probs: [0.24317545700604978, 0.04209966225380231, 0.5042265694711363, 0.04209966225380231, 0.04209966225380231, 0.04209966225380231, 0.04209966225380231, 0.04209966225380231]
Timestep: 35, Trans probs: [0.2313916334923083, 0.041532570142221586, 0.5194129456543622, 0.041532570142221586, 0.041532570142221586, 0.041532570142221586, 0.041532570142221586, 0.041532570142221586]
Timestep: 36, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 37, Trans probs: [0.22035526471278433, 0.041036969691169746, 0.4923859474490274, 0.041036969691169746, 0.08207393938233949, 0.041036969691169746, 0.041036969691169746, 0.041036969691169746]
Timestep: 38, Trans probs: [0.21023537630764827, 0.04044141562708772, 0.5082588029774809, 0.04044141562708772, 0.07929874257943215, 0.04044141562708772, 0.04044141562708772, 0.04044141562708772]
Timestep: 39, Trans probs: [0.12331724215116513, 0.06396270446889492, 0.3679166334733871, 0.06396270446889492, 0.18895260203097336, 0.06396270446889492, 0.06396270446889492, 0.06396270446889492]
Timestep: 40, Trans probs: [0.2406598546033432, 0.03992452337438294, 0.48299147161388784, 0.03992452337438294, 0.07672605691085428, 0.03992452337438294, 0.03992452337438294, 0.03992452337438294]
Timestep: 41, Trans probs: [0.2297238044574851, 0.039417296190716926, 0.49888283865502453, 0.039417296190716926, 0.07430687593390577, 0.039417296190716926, 0.039417296190716926, 0.039417296190716926]
Timestep: 42, Trans probs: [0.11585320888491282, 0.06065493955955843, 0.40397960397658605, 0.06065493955955843, 0.17689248934070897, 0.06065493955955843, 0.06065493955955843, 0.06065493955955843]
Timestep: 43, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 44, Trans probs: [0.10925033143957534, 0.05782602722661772, 0.3776772146384518, 0.05782602722661772, 0.22394231778888424, 0.05782602722661772, 0.05782602722661772, 0.05782602722661772]
Timestep: 45, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 46, Trans probs: [0.2584055637638234, 0.038977161439932226, 0.47464868963003665, 0.038977161439932226, 0.07205993940647885, 0.038977161439932226, 0.038977161439932226, 0.038977161439932226]
Timestep: 47, Trans probs: [0.24678397471828417, 0.03854587884253317, 0.49054511420940566, 0.03854587884253317, 0.06994151685964434, 0.03854587884253317, 0.03854587884253317, 0.03854587884253317]
Timestep: 48, Trans probs: [0.23581783974576528, 0.03817194546230085, 0.5053518143491006, 0.03817194546230085, 0.06797061859362993, 0.03817194546230085, 0.03817194546230085, 0.03817194546230085]
Timestep: 49, Trans probs: [0.22545827142468963, 0.037850489409227264, 0.519153544943729, 0.037850489409227264, 0.06613573658544505, 0.037850489409227264, 0.037850489409227264, 0.037850489409227264]
Timestep: 50, Trans probs: [0.21566193847927495, 0.037577021725430766, 0.5320264271943475, 0.037577021725430766, 0.06442652569922379, 0.037577021725430766, 0.037577021725430766, 0.037577021725430766]
Timestep: 51, Trans probs: [0.2063902424589866, 0.03734741021052031, 0.5440390491609052, 0.03734741021052031, 0.0628336573275067, 0.03734741021052031, 0.03734741021052031, 0.03734741021052031]
Timestep: 52, Trans probs: [0.19760863840313064, 0.037157851599321896, 0.5552534102586145, 0.037157851599321896, 0.06134869334164529, 0.037157851599321896, 0.037157851599321896, 0.037157851599321896]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.10336800558529034, 0.055312379560162404, 0.3542109117075978, 0.055312379560162404, 0.26585918490629984, 0.055312379560162404, 0.055312379560162404, 0.055312379560162404]
Timestep: 55, Trans probs: [0.15118890278467229, 0.05308756676697215, 0.3330662220950845, 0.05308756676697215, 0.25030704128538245, 0.05308756676697215, 0.05308756676697215, 0.05308756676697215]
Timestep: 56, Trans probs: [0.18928606926197172, 0.03700484383926674, 0.5287208904247435, 0.03700484383926674, 0.059963977277684294, 0.07400968767853348, 0.03700484383926674, 0.03700484383926674]
Timestep: 57, Trans probs: [0.181538796591873, 0.036732759468520955, 0.5410441839914938, 0.036732759468520955, 0.05856487383307864, 0.07192110770947065, 0.036732759468520955, 0.036732759468520955]
Timestep: 58, Trans probs: [0.1741956947332407, 0.03650854418150651, 0.5525357908471125, 0.03650854418150651, 0.057267358365578766, 0.06996697932804205, 0.03650854418150651, 0.03650854418150651]
Timestep: 59, Trans probs: [0.1672307213829012, 0.036327778294474436, 0.5632567857643941, 0.036327778294474436, 0.05606375119268481, 0.06813762848212214, 0.036327778294474436, 0.036327778294474436]
Timestep: 60, Trans probs: [0.16062047734241197, 0.03618643839972217, 0.5732623380184547, 0.03618643839972217, 0.05494710765777572, 0.06642432338246886, 0.03618643839972217, 0.03618643839972217]
Timestep: 61, Trans probs: [0.154343848261182, 0.03608085304837304, 0.5826024591673643, 0.03608085304837304, 0.05391112648083901, 0.0648191538971226, 0.03608085304837304, 0.03608085304837304]
Timestep: 62, Trans probs: [0.14838170027449019, 0.03600766370310009, 0.5913226461711031, 0.03600766370310009, 0.05295007071023127, 0.06331492803177503, 0.03600766370310009, 0.03600766370310009]
Timestep: 63, Trans probs: [0.14271662020967607, 0.035963790546760334, 0.5994644351693361, 0.035963790546760334, 0.052058699517686616, 0.06190508291625977, 0.035963790546760334, 0.035963790546760334]
Timestep: 64, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 65, Trans probs: [0.1373326929937247, 0.03594640268726053, 0.5711194760754095, 0.03594640268726053, 0.08717861202278558, 0.06058360815903817, 0.03594640268726053, 0.03594640268726053]
Timestep: 66, Trans probs: [0.14323343584885403, 0.05103568257085745, 0.3652013492470191, 0.05103568257085745, 0.23638680204983967, 0.05103568257085745, 0.05103568257085745, 0.05103568257085745]
Timestep: 67, Trans probs: [0.16807046244681018, 0.03581699156237615, 0.5448622171990403, 0.03581699156237615, 0.08454797758893262, 0.05925137651571231, 0.03581699156237615, 0.03581699156237615]
Timestep: 68, Trans probs: [0.1360032526321666, 0.04924133939904819, 0.394125613076486, 0.04924133939904819, 0.22366443729610638, 0.04924133939904819, 0.04924133939904819, 0.04924133939904819]
Timestep: 69, Trans probs: [0.19718962192048578, 0.035640606090172805, 0.5202636138426812, 0.035640606090172805, 0.08203364904504673, 0.05795069083109511, 0.035640606090172805, 0.035640606090172805]
Timestep: 70, Trans probs: [0.1893477417444325, 0.03543529349007174, 0.5325850283848967, 0.03543529349007174, 0.07963529549227852, 0.05669076041810542, 0.03543529349007174, 0.03543529349007174]
Timestep: 71, Trans probs: [0.1818892152791157, 0.0352711424104635, 0.5441305935260051, 0.0352711424104635, 0.07737637293505503, 0.055519248617970154, 0.0352711424104635, 0.0352711424104635]
Timestep: 72, Trans probs: [0.12940648697795273, 0.047672719829036404, 0.4202425041376833, 0.047672719829036404, 0.21198740973918184, 0.047672719829036404, 0.047672719829036404, 0.047672719829036404]
Timestep: 73, Trans probs: [0.16966902689821547, 0.046301992505620365, 0.39759016916893847, 0.046301992505620365, 0.20123084140474418, 0.046301992505620365, 0.046301992505620365, 0.046301992505620365]
Timestep: 74, Trans probs: [0.20659222838589852, 0.04500821579526897, 0.3769583133309989, 0.04500821579526897, 0.19140837930675772, 0.04500821579526897, 0.04500821579526897, 0.04500821579526897]
Timestep: 75, Trans probs: [0.24056348923834037, 0.04380582294126991, 0.35802242461001704, 0.04380582294126991, 0.18238497144529311, 0.04380582294126991, 0.04380582294126991, 0.04380582294126991]
Timestep: 76, Trans probs: [0.20993571305939263, 0.035144647463407265, 0.5198079518628217, 0.035144647463407265, 0.07524778422113261, 0.054429961003023955, 0.035144647463407265, 0.035144647463407265]
Timestep: 77, Trans probs: [0.2015742806869022, 0.034989645294982254, 0.5318876814789892, 0.034989645294982254, 0.07320994215099856, 0.05336951450318102, 0.034989645294982254, 0.034989645294982254]
Timestep: 78, Trans probs: [0.1427127249829023, 0.07243610310335856, 0.42267065639694623, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 79, Trans probs: [0.13277668164702955, 0.06813213970471375, 0.39029834041997424, 0.06813213970471375, 0.1362642794094275, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375]
Timestep: 80, Trans probs: [0.19360896433390962, 0.034870225089846614, 0.5083650801893459, 0.034870225089846614, 0.10616062615921294, 0.052384428958145025, 0.034870225089846614, 0.034870225089846614]
Timestep: 81, Trans probs: [0.18612331051004316, 0.034675466499787526, 0.5210980950109401, 0.034675466499787526, 0.10269148824720582, 0.051385240232660855, 0.034675466499787526, 0.034675466499787526]
Timestep: 82, Trans probs: [0.17899284251604777, 0.034520766672607096, 0.5330592771268305, 0.034520766672607096, 0.09940393431807526, 0.050460879348618065, 0.034520766672607096, 0.034520766672607096]
Timestep: 83, Trans probs: [0.22920276626929528, 0.042700165997969275, 0.38323987422328687, 0.042700165997969275, 0.17405652951757147, 0.042700165997969275, 0.042700165997969275, 0.042700165997969275]
Timestep: 84, Trans probs: [0.26034493674536885, 0.0417217374893655, 0.3647304895764804, 0.0417217374893655, 0.1663158862313233, 0.0417217374893655, 0.0417217374893655, 0.0417217374893655]
Timestep: 85, Trans probs: [0.20659950333084376, 0.03440289075156057, 0.5098960019904365, 0.03440289075156057, 0.09628677455156655, 0.04960615712091089, 0.03440289075156057, 0.03440289075156057]
Timestep: 86, Trans probs: [0.19859068265769883, 0.03425809765539748, 0.5222940655618392, 0.03425809765539748, 0.09331581338226602, 0.04876704777660603, 0.03425809765539748, 0.03425809765539748]
Timestep: 87, Trans probs: [0.19094965740811617, 0.03414810293546649, 0.53396647087177, 0.03414810293546649, 0.09049932280733275, 0.04799213717091517, 0.03414810293546649, 0.03414810293546649]
Timestep: 88, Trans probs: [0.18365593560857046, 0.03407024200948852, 0.5449576781645504, 0.03407024200948852, 0.08782823145058034, 0.04727718673834477, 0.03407024200948852, 0.03407024200948852]
Timestep: 89, Trans probs: [0.17669097506411988, 0.03402201678603007, 0.5553084006375355, 0.03402201678603007, 0.08529427530321886, 0.04661828185100548, 0.03402201678603007, 0.03402201678603007]
Timestep: 90, Trans probs: [0.17003793349799257, 0.0340010830754344, 0.5650560360550555, 0.0340010830754344, 0.08288989986439606, 0.04601179828081844, 0.0340010830754344, 0.0340010830754344]
Timestep: 91, Trans probs: [0.24841408070182058, 0.04082062512481271, 0.3883539104594039, 0.04082062512481271, 0.15912888321471202, 0.04082062512481271, 0.04082062512481271, 0.04082062512481271]
Timestep: 92, Trans probs: [0.19768669144147874, 0.03400523845049168, 0.5402298077599745, 0.03400523845049168, 0.08060817489649079, 0.04545437210008916, 0.03400523845049168, 0.03400523845049168]
Timestep: 93, Trans probs: [0.2372486081292061, 0.040021504075274675, 0.4102219304020925, 0.040021504075274675, 0.1524219410923281, 0.040021504075274675, 0.040021504075274675, 0.040021504075274675]
Timestep: 94, Trans probs: [0.22404675505662527, 0.033966906926757044, 0.516784018945754, 0.033966906926757044, 0.07841495735851363, 0.044886640932078906, 0.033966906926757044, 0.033966906926757044]
Timestep: 95, Trans probs: [0.2152726505714757, 0.03389916476704356, 0.528500626355599, 0.03389916476704356, 0.07631132956691701, 0.04431873443783396, 0.03389916476704356, 0.03389916476704356]
Timestep: 96, Trans probs: [0.20688722504985427, 0.03385815393546416, 0.5395627362004001, 0.03385815393546416, 0.07431907051720417, 0.04379835249068472, 0.03385815393546416, 0.03385815393546416]
Timestep: 97, Trans probs: [0.198870788149507, 0.03384199450156386, 0.5500065063461613, 0.03384199450156386, 0.07243213551295657, 0.04332259198511962, 0.03384199450156386, 0.03384199450156386]
Timestep: 98, Trans probs: [0.1912053698478446, 0.03384888663922535, 0.559865415939831, 0.03384888663922535, 0.07064494350813617, 0.04288872414728685, 0.03384888663922535, 0.03384888663922535]
Timestep: 99, Trans probs: [0.2267749569838008, 0.039315666686984496, 0.43049731812131614, 0.039315666686984496, 0.14614939145996061, 0.039315666686984496, 0.039315666686984496, 0.039315666686984496]
Timestep: 100, Trans probs: [0.21775161593640813, 0.03387710847875261, 0.5352934442162234, 0.03387710847875261, 0.06895232565743761, 0.04249418027492047, 0.03387710847875261, 0.03387710847875261]
Timestep: 101, Trans probs: [0.2092200550607086, 0.03386655356053575, 0.5459130973581631, 0.03386655356053575, 0.06731633533399797, 0.042084298004987315, 0.03386655356053575, 0.03386655356053575]
Timestep: 102, Trans probs: [0.2169301119639063, 0.038695001219691286, 0.44932304909771154, 0.038695001219691286, 0.14027183283992586, 0.038695001219691286, 0.038695001219691286, 0.038695001219691286]
Timestep: 103, Trans probs: [0.24581166660004458, 0.03815202492804198, 0.42867318247885483, 0.03815202492804198, 0.1347550262808907, 0.03815202492804198, 0.03815202492804198, 0.03815202492804198]
Timestep: 104, Trans probs: [0.12416091824136231, 0.06431140515201679, 0.42689223363536666, 0.06431140515201679, 0.12738982236318697, 0.06431140515201679, 0.06431140515201679, 0.06431140515201679]
Timestep: 105, Trans probs: [0.2352866018615043, 0.03763250885259644, 0.409337403337645, 0.03763250885259644, 0.16721345053786849, 0.03763250885259644, 0.03763250885259644, 0.03763250885259644]
Timestep: 106, Trans probs: [0.23493926497573603, 0.03387776002472458, 0.5220679474819446, 0.03387776002472458, 0.0657691094190163, 0.041712638024404836, 0.03387776002472458, 0.03387776002472458]
Timestep: 107, Trans probs: [0.22545770570600446, 0.03710617610612896, 0.4284230056332521, 0.03710617610612896, 0.1605884081300987, 0.03710617610612896, 0.03710617610612896, 0.03710617610612896]
Timestep: 108, Trans probs: [0.17765831441914284, 0.061070468840278454, 0.3974063120918124, 0.061070468840278454, 0.11958302928765255, 0.061070468840278454, 0.061070468840278454, 0.061070468840278454]
Timestep: 109, Trans probs: [0.25948318919603985, 0.03385684633173184, 0.4994854433305733, 0.03385684633173184, 0.06427434479111077, 0.04132963735534882, 0.03385684633173184, 0.03385684633173184]
Timestep: 110, Trans probs: [0.24908338539874658, 0.03381379643208145, 0.5118827955793327, 0.03381379643208145, 0.06283506366364149, 0.040943569629953415, 0.03381379643208145, 0.03381379643208145]
Timestep: 111, Trans probs: [0.21616944457677545, 0.03664453029855654, 0.40962329200927433, 0.03664453029855654, 0.1909846119211675, 0.03664453029855654, 0.03664453029855654, 0.03664453029855654]
Timestep: 112, Trans probs: [0.24363884560418533, 0.03618311262594103, 0.3920170096133655, 0.03618311262594103, 0.18342858165274403, 0.03618311262594103, 0.03618311262594103, 0.03618311262594103]
Timestep: 113, Trans probs: [0.27293283100390714, 0.03379249527437431, 0.48982735386579823, 0.03379249527437431, 0.06147617591816345, 0.04059365811463408, 0.03379249527437431, 0.03379249527437431]
Timestep: 114, Trans probs: [0.26193576685913295, 0.03375240648918018, 0.5026449835471533, 0.03375240648918018, 0.060167671222490934, 0.04024195241450219, 0.03375240648918018, 0.03375240648918018]
Timestep: 115, Trans probs: [0.2514209140368681, 0.03373269053731258, 0.5147915662372464, 0.03373269053731258, 0.05893300331972561, 0.03992375425690951, 0.03373269053731258, 0.03373269053731258]
Timestep: 116, Trans probs: [0.24136415288758256, 0.03373238036345687, 0.526300362599719, 0.03373238036345687, 0.057768524933241014, 0.03963743812562995, 0.03373238036345687, 0.03373238036345687]
Timestep: 117, Trans probs: [0.23174339052200074, 0.033750472503267376, 0.5372025274761698, 0.033750472503267376, 0.05667079121671825, 0.0393814007720417, 0.033750472503267376, 0.033750472503267376]
Timestep: 118, Trans probs: [0.2225383213961126, 0.03378594137940753, 0.5475273001108903, 0.03378594137940753, 0.055636544679753555, 0.03915406829561336, 0.03378594137940753, 0.03378594137940753]
Timestep: 119, Trans probs: [0.21373021802752812, 0.03383775041481963, 0.5573021785368707, 0.03383775041481963, 0.054662700787248074, 0.03895390098907464, 0.03383775041481963, 0.03383775041481963]
Timestep: 120, Trans probs: [0.20530174741253096, 0.03390486069699926, 0.566553078895797, 0.03390486069699926, 0.053746334368504636, 0.03877939653517041, 0.03390486069699926, 0.03390486069699926]
Timestep: 121, Trans probs: [0.23379392714757352, 0.0357410852612588, 0.41118796474721664, 0.0357410852612588, 0.1763126817989158, 0.0357410852612588, 0.0357410852612588, 0.0357410852612588]
Timestep: 122, Trans probs: [0.2312230473071704, 0.03398623776489862, 0.5413182427007445, 0.03398623776489862, 0.05288466692455396, 0.03862909200793678, 0.03398623776489862, 0.03398623776489862]
Timestep: 123, Trans probs: [0.22196037351734416, 0.03402530976757022, 0.5514566983050587, 0.03402530976757022, 0.05203248346467476, 0.038449205642641544, 0.03402530976757022, 0.03402530976757022]
Timestep: 124, Trans probs: [0.213101830415638, 0.03407997557248058, 0.5610510864223348, 0.03407997557248058, 0.051233121831715814, 0.03829405904038913, 0.03407997557248058, 0.03407997557248058]
Timestep: 125, Trans probs: [0.20462971779799383, 0.034149238438772156, 0.57012708135074, 0.034149238438772156, 0.050483984826889115, 0.038162262269288455, 0.034149238438772156, 0.034149238438772156]
Timestep: 126, Trans probs: [0.22446214205143042, 0.035352596145349885, 0.42919835106193227, 0.035352596145349885, 0.1695765261598879, 0.035352596145349885, 0.035352596145349885, 0.035352596145349885]
Timestep: 127, Trans probs: [0.2307596690877422, 0.03423210353728281, 0.5444768657011234, 0.03423210353728281, 0.04978259484216374, 0.03805245621983937, 0.03423210353728281, 0.03423210353728281]
Timestep: 128, Trans probs: [0.22143914417009145, 0.03427093277457662, 0.5544869249134358, 0.03427093277457662, 0.04908085338649592, 0.037909346431670314, 0.03427093277457662, 0.03427093277457662]
Timestep: 129, Trans probs: [0.21253047177714898, 0.03432493935388268, 0.5639549690486813, 0.03432493935388268, 0.048425676696594866, 0.037789125062044036, 0.03432493935388268, 0.03432493935388268]
Timestep: 130, Trans probs: [0.2040154351808014, 0.034393147712422995, 0.5729067675962696, 0.034393147712422995, 0.04781472498074665, 0.03769048139249048, 0.034393147712422995, 0.034393147712422995]
Timestep: 131, Trans probs: [0.1958770676951348, 0.0344745831242442, 0.5813667118538703, 0.0344745831242442, 0.047245758129011606, 0.037612129825006536, 0.0344745831242442, 0.0344745831242442]
Timestep: 132, Trans probs: [0.16678038288173705, 0.0581761799802039, 0.42965676988570556, 0.0581761799802039, 0.11268194733153793, 0.0581761799802039, 0.0581761799802039, 0.0581761799802039]
Timestep: 133, Trans probs: [0.18809951135852407, 0.034568277637874054, 0.5547896574958355, 0.034568277637874054, 0.08128490763697253, 0.037552812957171576, 0.034568277637874054, 0.034568277637874054]
Timestep: 134, Trans probs: [0.15701714998069893, 0.055694860587358876, 0.45796253169973805, 0.055694860587358876, 0.10654601538276846, 0.055694860587358876, 0.055694860587358876, 0.055694860587358876]
Timestep: 135, Trans probs: [0.215604628704271, 0.03501436855187104, 0.44613194754467556, 0.03501436855187104, 0.16319158099169828, 0.03501436855187104, 0.03501436855187104, 0.03501436855187104]
Timestep: 136, Trans probs: [0.18078706807657297, 0.034542309419019, 0.5300743800089952, 0.034542309419019, 0.1135841132662749, 0.037385200972080916, 0.034542309419019, 0.034542309419019]
Timestep: 137, Trans probs: [0.1738929723871071, 0.03443659542675165, 0.5414036792380983, 0.03443659542675165, 0.10980944088209223, 0.03714752578569574, 0.03443659542675165, 0.03443659542675165]
Timestep: 138, Trans probs: [0.16731873048415366, 0.034362496316793036, 0.5520620459798596, 0.034362496316793036, 0.10622216963291103, 0.03694706863590356, 0.034362496316793036, 0.034362496316793036]
Timestep: 139, Trans probs: [0.20718715030678875, 0.03472319436434558, 0.4620642628640071, 0.03472319436434558, 0.15713261500747636, 0.03472319436434558, 0.03472319436434558, 0.03472319436434558]
Timestep: 140, Trans probs: [0.19536469342834903, 0.03431750144346637, 0.5277723900622737, 0.03431750144346637, 0.10281187644430795, 0.03678103429120398, 0.03431750144346637, 0.03431750144346637]
Timestep: 141, Trans probs: [0.1878304915850115, 0.03423327736759177, 0.5390944203916713, 0.03423327736759177, 0.099559130367749, 0.03658284818520108, 0.03423327736759177, 0.03423327736759177]
Timestep: 142, Trans probs: [0.18063902344795243, 0.03417816334794306, 0.5497608730941932, 0.03417816334794306, 0.09646888044146126, 0.036418569624620936, 0.03417816334794306, 0.03417816334794306]
Timestep: 143, Trans probs: [0.17377246742395544, 0.034149937984981525, 0.5598097716555144, 0.034149937984981525, 0.09353227040625604, 0.036285738574347984, 0.034149937984981525, 0.034149937984981525]
Timestep: 144, Trans probs: [0.16721457232073142, 0.03414650404891306, 0.5692761869278314, 0.03414650404891306, 0.09074118326382961, 0.0361820412919554, 0.03414650404891306, 0.03414650404891306]
Timestep: 145, Trans probs: [0.160950461017323, 0.03416588011728649, 0.578192566452813, 0.03416588011728649, 0.08808815297074175, 0.03610529908997623, 0.03416588011728649, 0.03416588011728649]
Timestep: 146, Trans probs: [0.19917939465258222, 0.03447597477487849, 0.47706351727684726, 0.03447597477487849, 0.15137721419617814, 0.03447597477487849, 0.03447597477487849, 0.03447597477487849]
Timestep: 147, Trans probs: [0.18917265245657916, 0.03420619253972475, 0.5523828322840388, 0.03420619253972475, 0.08556628728578802, 0.036053457814694975, 0.03420619253972475, 0.03420619253972475]
