1320.0,0.5996487652703335,1
825.0,0.5983904740605431,1
1199.0,0.6022729014723502,1
1056.0,0.6046387146005773,1
748.0,0.6084113130603894,1
2119.0,0.6132523329299302,1
2193.0,0.4085475019827256,1
2475.0,0.36912108243504715,1
2249.0,0.35857373665977665,1
1406.0,0.3556440581517847,1
1674.0,0.5586942530440818,1
1134.0,0.5998384246143916,1
1632.0,0.6116225019682178,1
1200.0,0.6152723469890626,1
1665.0,0.6164811023945344,1
2340.0,0.609269965259184,1
1204.0,0.41069356332185303,1
1892.9282937572532,0.5955642685654347,1
880.0,0.5971501772938952,1
950.0,0.6021164923411428,1
600.0,0.6111169866101125,1
1207.0,0.6148485018705478,1
2340.0,0.6162825855846599,1
1520.0,0.40938795875796885,1
1394.0,0.5742516630004342,1
912.0,0.604384955808438,1
627.0,0.6130480394364528,1
2171.0,0.6157480103968356,1
2752.0,0.409249341205507,0
1595.0,0.36930843432621707,1
893.0,0.5506643910415449,1
646.0,0.5890492361154149,1
506.0,0.6072056657581423,1
2236.0,0.6135904118556386,1
1185.0,0.40867617786809984,1
2520.0,0.5739951505360424,1
275.0,0.3984013140803969,1
1610.0,0.5708760442559916,1
840.0,0.5964850384124827,1
504.0,0.6062224584845657,1
574.0,0.612608357985966,1
1452.0,0.6153841575919369,1
3300.0,0.6028112898433821,0
1130.0,0.40066839708872387,1
910.0,0.5626645486244717,1
1368.0,0.5963695277524258,1
1012.0,0.6095469059795883,1
2500.0,0.614371403370384,1
2249.0,0.4150553166237423,1
2395.1229124900074,0.3996165936690873,1
2368.0,0.352859936095761,1
1420.0,0.3458263214518765,1
1551.0,0.5549053510290454,1
500.0,0.586849007542931,1
330.0,0.5991223241701072,1
936.0,0.6101921223819198,1
1625.0,0.6145439654753514,1
3287.0,0.6025942359591901,0
752.0,0.40060840187396934,1
3200.0,0.5689929493492174,0
1665.0,0.3961387623867772,1
896.0,0.5562481409030807,1
2920.0,0.5893013917924671,0
1788.0,0.4058381116998034,1
2960.16291627858,0.5907363614869882,0
2624.0,0.38677673974778304,1
854.0,0.3528526976337409,1
572.0,0.5543182257298114,1
969.0,0.5971201906792573,1
910.0,0.6096910109469036,1
2460.0,0.6136451197688307,1
1240.0,0.40734783207040104,1
1722.0,0.5590672517733987,1
2926.0,0.580785130046189,0
817.0,0.3927992331953404,1
546.0,0.5651706080395175,1
1170.0,0.6000034566165513,1
1836.0,0.5973364734921608,1
1836.0,0.5912075723713597,1
2790.0,0.5929986754358793,0
1690.0,0.398523111930338,1
774.0,0.5554917111693298,1
1190.0,0.5884574843171135,1
703.0,0.6057326511975714,1
2840.0,0.6119967548103288,0
2620.0,0.40677854384412965,1
1648.0,0.36609433049903906,1
806.0,0.5467100769508524,1
480.0,0.5863098452410067,1
715.0,0.6051690792342689,1
1938.0,0.61182502198786,1
2608.0,0.6004000225999414,1
1452.0,0.3983197822383918,1
1020.0,0.5555830741981795,1
2115.0,0.5885318846796663,1
2422.0,0.40023462315221847,1
1932.0,0.36429134335304164,1
528.0,0.5461591061961458,1
1080.0,0.5861231180799445,1
578.0,0.6051054610537117,1
649.0,0.6118027570225595,1
507.0,0.6141830404817787,1
1023.0,0.6150408048152822,1
1944.0,0.6153532704910797,1
816.0,0.6072316919087868,1
260.0,0.6082623694017806,1
1463.0,0.6122271024550568,1
2249.0,0.6004657420567793,1
1111.0,0.3983309200035525,1
1330.0,0.5555850095495986,1
1232.0,0.588531038394867,1
1380.0,0.6057574084740469,1
1887.0,0.5987617478383865,1
2380.0,0.5958248661114658,1
1372.0,0.39928352358979186,1
2384.0,0.5672210914797378,1
1470.0,0.3995645057055962,1
2684.1099254749424,0.5819692805008175,1
1498.0,0.39185167371216745,1
1300.0,0.5535790542583676,1
504.0,0.5824739968337524,1
1480.0,0.5988410002879723,1
1331.0,0.608756263403321,1
403.0,0.6051612176530765,1
1027.0,0.6074053298596458,1
1921.0,0.6118948436120039,1
3240.0,0.6061202339177177,0
2325.0,0.4024194892340369,1
2085.0,0.3642311094177119,1
2180.0,0.3543491632011796,1
945.0,0.35427968054206394,1
5011.791886587745,0.583220431705904,0
2565.0,0.38596881518210185,1
748.0,0.3532035794568674,1
1890.0,0.554379224404089,1
1260.0,0.5849615091520146,1
2880.0,0.5971300492228994,0
882.0,0.40251888540449976,1
1722.0,0.5694536314187936,1
2064.0,0.589118065773323,1
1190.0,0.39522542894350166,1
1590.0,0.5661618908184182,1
540.0,0.5881896057129001,1
1313.0,0.5980921296060897,1
1160.0,0.6016306951154597,1
1881.0,0.5948285798957689,1
1056.0,0.5990803968957106,1
1932.0,0.6087696358712942,1
1128.0,0.6051552833284617,1
2272.0,0.6073906593383082,1
1566.0,0.41071959970465344,1
3876.2211908388344,0.5968100824669897,0
1580.0,0.4024813114921175,1
532.0,0.5574186506083595,1
2400.0,0.5892988498202678,1
1140.0,0.4004340097926683,1
2608.0,0.5688026558076633,1
1802.0,0.39529720574319793,1
1710.0,0.5553808915496161,1
1980.0,0.5795530026181573,1
512.0,0.589450864761684,1
1428.0,0.6005673501612314,1
810.0,0.602193525129679,1
507.0,0.6060570388544197,1
1440.0,0.6113493748346537,1
1518.0,0.6138736608010611,1
1870.0,0.6009320823278292,1
442.0,0.592136738633069,1
1712.0,0.5980835208731712,1
592.0,0.6015118801062782,1
1952.0,0.6058119196875682,1
847.0,0.598445805646435,1
1530.0,0.6011926021729099,1
2064.0,0.6096873855282201,1
2310.0,0.41181115206494096,1
4063.47560198212,0.39945650068109345,0
1469.0,0.36217141160978295,1
1570.0,0.5484576528192963,1
1026.0,0.580313969051607,1
2682.0,0.5946872114339583,1
1470.0,0.4018107277201767,1
2370.0,0.5571557911241548,1
1425.0,0.3865646795606802,1
1071.0,0.5635715205801228,1
1792.0,0.599549671251227,1
1554.0,0.602589452059671,1
360.0,0.5951473376801961,1
570.0,0.5992988869694607,1
1717.0,0.6088685193377004,1
2595.0,0.60518667790877,1
290.0,0.4021508051214469,1
468.0,0.5684592351347584,1
2652.0,0.6011035376873888,1
3024.0,0.40386861184506173,0
1034.0,0.365316089544789,1
670.0,0.5587998363715097,1
1677.0,0.5984510282203243,1
2002.0,0.5968612459863301,1
1136.0,0.397332615554736,1
868.0,0.5668360067288927,1
2482.0,0.6005384111624532,1
3078.0,0.40371442503038096,0
495.0,0.365268738133466,1
2640.0,0.5587834381250693,1
860.0,0.39262676822047937,1
1313.0,0.5667278630910454,1
1110.0,0.5931972010516285,1
320.0,0.603628363182159,1
980.0,0.6106365025496882,1
2736.0,0.613645261105564,0
1456.0,0.4071865294162778,1
588.0,0.5712529699435243,1
2159.0,0.6021570917310302,1
1530.0,0.40970592504706593,1
2720.845351988572,0.5967203370728642,0
2480.0,0.39761660344359817,1
1240.0,0.3589162971015475,1
451.0,0.5438767971747468,1
2184.0,0.5854060651430839,1
1003.0,0.39938587338746045,1
1500.0,0.5684669384647619,1
1628.0,0.5888448177737868,1
416.0,0.5887864750499997,1
1036.0,0.5968916946070728,1
