Timestep: 140 State: 2 Beliefs: [0.09743749125185076, 0.058123920266113946, 0.38039940162237434, 0.10341260943687386, 0.0884240803742844, 0.06383380639211512, 0.11529734216320116, 0.09307134849318649]
Timestep: 141 State: 4 Beliefs: [0.09382504965757382, 0.05685212315306849, 0.39405575041954805, 0.10227997862624243, 0.08506834265347589, 0.061832231392438666, 0.11403454333403445, 0.09205198076361819]
Timestep: 142 State: 0 Beliefs: [0.07877915096357575, 0.10618496722473499, 0.20144950974623702, 0.12048114819223514, 0.11426823919487768, 0.15254195850857596, 0.08171764833908123, 0.14457737783068214]
Timestep: 143 State: 2 Beliefs: [0.11387400111574815, 0.06996121167801296, 0.26875418828181835, 0.08129563492419047, 0.14911283141929682, 0.09859594920251097, 0.1208514214693936, 0.09755476190902855]
Timestep: 144 State: 2 Beliefs: [0.1335121696364356, 0.07537426832400507, 0.3185709459647078, 0.08706476696472179, 0.12792294853824304, 0.08212589250864143, 0.09707071779499578, 0.0783582902682496]
Timestep: 145 State: 2 Beliefs: [0.09459030213523448, 0.05392273290985328, 0.40058926156805524, 0.09962465902260981, 0.09173231897485466, 0.058804472134880416, 0.11107406013416346, 0.08966219312034882]
Timestep: 146 State: 2 Beliefs: [0.08971196513529424, 0.05421610566656378, 0.4066287371614638, 0.10025678648958894, 0.08997931254220866, 0.05719715007809705, 0.11177883508615365, 0.09023110784063004]
Timestep: 147 State: 0 Beliefs: [0.08733644150200702, 0.053589978461707266, 0.415522513200449, 0.09998409028422799, 0.08612691897727569, 0.055979577150888575, 0.11147479916763926, 0.0899856812558052]
Timestep: 148 State: 2 Beliefs: [0.12885196693481515, 0.06535702106090857, 0.2965378337746045, 0.07681212332774619, 0.13588001237332423, 0.09020011418540261, 0.11418638034990328, 0.09217454799329541]
Timestep: 149 State: 2 Beliefs: [0.10505153809449522, 0.053417815107092176, 0.3967177587938604, 0.10105037252052051, 0.08332346883827317, 0.05683008708948572, 0.1126636242878042, 0.09094533526846846]
Timestep: 150 State: 0 Beliefs: [0.10024954043282887, 0.05319143527346081, 0.4075211577267428, 0.10086373774348333, 0.08030076597292471, 0.054640458442048345, 0.11245554043937617, 0.09077736396913498]
Timestep: 151 State: 0 Beliefs: [0.11617848612290253, 0.11600147097200736, 0.23852248372710444, 0.138224938376662, 0.07809660200166077, 0.11825914908645212, 0.07031442517421502, 0.1244024445389958]
Timestep: 152 State: 2 Beliefs: [0.15045181492407012, 0.0766902586639296, 0.309737930355893, 0.09164024995829541, 0.10915044264669779, 0.0776810386097727, 0.10217203987887563, 0.08247622496246586]
Timestep: 153 State: 4 Beliefs: [0.11808819669434635, 0.05315235365747041, 0.3890050666361913, 0.10164717517185252, 0.07833273001153289, 0.054963005467411265, 0.11332901470652812, 0.09148245765466727]
Timestep: 154 State: 5 Beliefs: [0.13899913428641208, 0.06453410843609284, 0.2741141215212265, 0.07737448660507774, 0.15041792578704227, 0.08668846830573075, 0.11502237113232452, 0.09284938392609328]
Timestep: 155 State: 2 Beliefs: [0.09806831389806303, 0.10064704374265708, 0.19782412218616285, 0.12080693228671761, 0.103248489423974, 0.15249816477606898, 0.08193861494229543, 0.1449683187440611]
Timestep: 156 State: 0 Beliefs: [0.10428401048312487, 0.05689967992132477, 0.36059321087019763, 0.10910280114805347, 0.08839859764373559, 0.06088769762032168, 0.12164148127999394, 0.09819252103324813]
Timestep: 157 State: 4 Beliefs: [0.10943597293466542, 0.10263436885902132, 0.18460419699251635, 0.12386708881734704, 0.10266232942020237, 0.1441413370236654, 0.08401419937176582, 0.14864050658081646]
Timestep: 158 State: 2 Beliefs: [0.09312496708190919, 0.10587976621361883, 0.18161230427528433, 0.12743443821952574, 0.10241536434159412, 0.15017804112530647, 0.08643379287933052, 0.15292132586343088]
Timestep: 159 State: 2 Beliefs: [0.10838484519970568, 0.05771339604549041, 0.3483296978386889, 0.11106753337216059, 0.09020138255561884, 0.06051035386532564, 0.12383201108806562, 0.09996078003494453]
Timestep: 160 State: 0 Beliefs: [0.11874666174788558, 0.054423677552627246, 0.361641652212977, 0.10548527810379929, 0.09066818153277344, 0.05648958550646142, 0.1176082130500568, 0.09493675029341936]
Timestep: 161 State: 2 Beliefs: [0.11390849438450154, 0.10132008683699681, 0.18848495772173887, 0.12302306489848507, 0.10168340962812701, 0.140510577677344, 0.08344173097462465, 0.14762767787818207]
Timestep: 162 State: 0 Beliefs: [0.11132001351635562, 0.05653327098086157, 0.35739130458495094, 0.10919650722949481, 0.08634352747378324, 0.05919256314019872, 0.12174595656780986, 0.09827685650654533]
Timestep: 163 State: 2 Beliefs: [0.16855200103566267, 0.06456287022663441, 0.2528490701266765, 0.07856772043176374, 0.13584756848149673, 0.08854331182138571, 0.11679619335826372, 0.09428126451811648]
Timestep: 164 State: 2 Beliefs: [0.12780009588361682, 0.05274703207463095, 0.36889063211950435, 0.10252511863054825, 0.08414664783650407, 0.057310010542896826, 0.11430785614480529, 0.09227260676749344]
Timestep: 165 State: 2 Beliefs: [0.13205926495300113, 0.05276192169722545, 0.3689188669615802, 0.10290144192008636, 0.08187787870151791, 0.05414189950969848, 0.1147274285288127, 0.09261129772807773]
Timestep: 166 State: 2 Beliefs: [0.12330275558343769, 0.05220744828345871, 0.3840474776465246, 0.10208258858967333, 0.07930191936264344, 0.053369012629696656, 0.11381446817385964, 0.09187432973070599]
Timestep: 167 State: 2 Beliefs: [0.11663742738242809, 0.05166855602059633, 0.3972087067385655, 0.10117343557867477, 0.07689778531407652, 0.052557166531015664, 0.11280083041383589, 0.09105609202080729]
Timestep: 168 State: 2 Beliefs: [0.11037582389624852, 0.05122207299421051, 0.4089628206780565, 0.10044411045472154, 0.07474386679540192, 0.05186391844423542, 0.11198768732787612, 0.09039969940924938]
Timestep: 169 State: 2 Beliefs: [0.10464614651462516, 0.05090471878525039, 0.418906990352223, 0.09996087486831305, 0.07285173163902964, 0.05131583474768919, 0.11144891571138785, 0.08996478738148177]
Timestep: 170 State: 4 Beliefs: [0.09948902408192715, 0.0507151305001908, 0.4270016290367116, 0.09971950116100789, 0.07123396085816741, 0.05091340127638226, 0.11117980204070581, 0.0897475510449071]
Timestep: 171 State: 2 Beliefs: [0.11782512905104325, 0.06284287350421486, 0.30387129665906193, 0.07732183019261968, 0.14660870314069988, 0.08379987738263588, 0.11494409383858088, 0.0927861962311436]
Timestep: 172 State: 0 Beliefs: [0.09643148643002734, 0.05149171127659141, 0.4058645745198597, 0.10087699457336259, 0.08727149054753129, 0.05480412672122523, 0.1124703208153759, 0.09078929511602633]
Timestep: 173 State: 2 Beliefs: [0.13818586752590353, 0.06309448225145481, 0.28781276612136136, 0.07765884753890559, 0.1400870565465298, 0.08452527020982993, 0.11544509275932832, 0.0931906170466867]
Timestep: 174 State: 1 Beliefs: [0.10767148111315031, 0.05178953446595836, 0.395433069389248, 0.1015293544008923, 0.08420854830705084, 0.05479394002339473, 0.1131976533395023, 0.09137641896080306]
Timestep: 175 State: 2 Beliefs: [0.10534397962650195, 0.1457812730867288, 0.2234791796392553, 0.13777731599401147, 0.08159409005144097, 0.11193785559310619, 0.07008672161434497, 0.12399958439461031]
Timestep: 176 State: 2 Beliefs: [0.09686013839934485, 0.06402864762434589, 0.37788355231654225, 0.10763700041900952, 0.0814727089909729, 0.05523742901745188, 0.12000722285522404, 0.09687330037710856]
Timestep: 177 State: 2 Beliefs: [0.10225449459304785, 0.06570911477840721, 0.38792795927898666, 0.10327766096042987, 0.0805619588250678, 0.052172032016925864, 0.11514688468274793, 0.09294989486438687]
Timestep: 178 State: 2 Beliefs: [0.08563173429955084, 0.1210726125331404, 0.22262556246469356, 0.12134840973887805, 0.09070986500576421, 0.13068784636147165, 0.08230587790984771, 0.14561809168665363]
Timestep: 179 State: 2 Beliefs: [0.08932818612028844, 0.06005206956167332, 0.3998024121881446, 0.10568354377089455, 0.07737110113488478, 0.05481823335738651, 0.11782926447292273, 0.09511518939380509]
Timestep: 180 State: 2 Beliefs: [0.09010363771978336, 0.05952119180115048, 0.4250614505705048, 0.10007872019488219, 0.07332884363159016, 0.05025500345060994, 0.11158030445608505, 0.09007084817539397]
Timestep: 181 State: 4 Beliefs: [0.11969106916927692, 0.07966788055071534, 0.37832671550993374, 0.08500232479742983, 0.0980721949248665, 0.0679664740380308, 0.09477124869205983, 0.07650209231768684]
Timestep: 182 State: 2 Beliefs: [0.10482271257751634, 0.06806761911840878, 0.32504357957863195, 0.07487747457734796, 0.14348497899221307, 0.08254027061972335, 0.11131039504334114, 0.08985296949281756]
Timestep: 183 State: 0 Beliefs: [0.08627363524539834, 0.05526496807420219, 0.42292305847812667, 0.0985755472457361, 0.08611439775177196, 0.05222602188872925, 0.10990437879487294, 0.0887179925211625]
Timestep: 184 State: 2 Beliefs: [0.12741063868818267, 0.06899649728514545, 0.2994297860142266, 0.07663283087278264, 0.13988826033137686, 0.08176273968737705, 0.11391985007356943, 0.09195939704733916]
Timestep: 185 State: 0 Beliefs: [0.09937640120199331, 0.0547987192031466, 0.40961511373045123, 0.09978380194614875, 0.08271187678710387, 0.05265717276205053, 0.11125149261757179, 0.08980542175153387]
Timestep: 186 State: 0 Beliefs: [0.14528003399203152, 0.06807606378037019, 0.28730657077166444, 0.07685690302329488, 0.13426323831993162, 0.08173595810982563, 0.1142529483749279, 0.09222828362795386]
Timestep: 187 State: 2 Beliefs: [0.1029302066926846, 0.10508426371522679, 0.213558568704102, 0.12110550685437284, 0.09420827745675592, 0.1356454419634271, 0.08214112638818331, 0.1453266082252474]
Timestep: 188 State: 2 Beliefs: [0.07698813122113941, 0.09134795337873779, 0.275616496072853, 0.17017381244167784, 0.05871674886085741, 0.08743374832428387, 0.08656667850294048, 0.15315643119751007]
Timestep: 189 State: 0 Beliefs: [0.10664368048633358, 0.05907849823613834, 0.3663315136022723, 0.11062154848177533, 0.08024999347100395, 0.05418060087113824, 0.12333477121774054, 0.0995593936335978]
Timestep: 190 State: 2 Beliefs: [0.1541220528985427, 0.06752754595895907, 0.2803942594834897, 0.07858164449329033, 0.12525368721800778, 0.08300594414484082, 0.11681689241092116, 0.09429797339194838]
Timestep: 191 State: 4 Beliefs: [0.118146629772875, 0.05356273626441774, 0.3975556958418496, 0.10044336852513876, 0.07569356512304024, 0.0522121126682945, 0.1119868601317592, 0.09039903167262488]
Timestep: 192 State: 2 Beliefs: [0.14722615196362443, 0.0656746469544594, 0.2751806218319587, 0.07662276431310466, 0.14873820151048792, 0.08070541079414331, 0.1139048854564959, 0.09194731717572557]
Timestep: 193 State: 5 Beliefs: [0.11223806700386532, 0.05302430071771078, 0.3947471151996896, 0.10015634890373168, 0.08587338275799324, 0.05215321673038596, 0.11166685467326501, 0.0901407140133585]
Timestep: 194 State: 2 Beliefs: [0.09954278495880446, 0.10195215171485346, 0.19132375193322482, 0.11982401229465454, 0.10168040221935418, 0.1606161433517573, 0.08127193877376569, 0.14378881475358543]
Timestep: 195 State: 2 Beliefs: [0.09873896074746674, 0.055858814976273666, 0.3813200512893302, 0.1063602560358326, 0.08243918806778541, 0.06097475030364858, 0.11858374814741336, 0.09572423043224933]
Timestep: 196 State: 0 Beliefs: [0.10985192040770822, 0.05420704943851567, 0.37860937397301164, 0.10269782124492607, 0.0854132457023044, 0.06229214344151886, 0.11450040667158175, 0.09242803912043349]
Timestep: 197 State: 0 Beliefs: [0.14808403997499459, 0.06411333151216032, 0.2777156590983053, 0.07625775694286199, 0.1320592683976953, 0.09689835825733836, 0.11336227748520979, 0.09150930833143439]
Timestep: 198 State: 2 Beliefs: [0.10506518012316514, 0.09974431882953166, 0.2102694969964675, 0.11913349172737028, 0.09175735436545161, 0.15026638219182267, 0.08080358569334681, 0.14296019007284433]
Timestep: 199 State: 2 Beliefs: [0.10788632830918382, 0.0552519751784694, 0.37977664656871624, 0.10566888474620792, 0.07931472538662403, 0.05918652278485715, 0.11781292075435419, 0.09510199627158712]
Timestep: 200 State: 2 Beliefs: [0.12003213903281797, 0.053118601126033324, 0.3823288693649217, 0.1016043917885642, 0.07930444895580756, 0.05888628269519602, 0.11328131442695143, 0.09144395260970778]
Timestep: 201 State: 2 Beliefs: [0.11409216904980661, 0.051825540515947524, 0.4013338461119265, 0.09949532278635971, 0.07603896632812658, 0.05673850481740687, 0.11092985988270253, 0.08954579050772374]
Timestep: 202 State: 2 Beliefs: [0.10888028582430725, 0.05099055209190945, 0.4153686317415042, 0.09817164838422603, 0.07359970991745657, 0.05518062678879799, 0.10945406170599527, 0.08835448354580341]
Timestep: 203 State: 4 Beliefs: [0.1037697961969138, 0.05039324917673475, 0.4271865422469368, 0.09734102014765621, 0.0713598152876032, 0.05381468560186284, 0.10852797320940179, 0.0876069181328906]
Timestep: 204 State: 2 Beliefs: [0.08927204397726107, 0.09879976674867255, 0.2242087401056581, 0.11968139788823638, 0.1045094290854553, 0.13873573572637687, 0.08117520900245598, 0.14361767746588364]
Timestep: 205 State: 0 Beliefs: [0.09264321504535535, 0.054028725259050774, 0.40054056882610856, 0.10453704208482621, 0.08210306956395588, 0.05551304069157562, 0.11655100065278387, 0.09408333787634361]
Timestep: 206 State: 2 Beliefs: [0.1400414924912931, 0.0630167951852142, 0.29054646776395626, 0.07666545781586531, 0.13696047260301425, 0.08680241254579495, 0.11396835221582367, 0.09199854937903838]
Timestep: 207 State: 0 Beliefs: [0.10780291730963638, 0.050804880416876266, 0.410509006261893, 0.0988244378735213, 0.07952392783072756, 0.05341096295025046, 0.11018187327092598, 0.08894199408616917]
Timestep: 208 State: 2 Beliefs: [0.1570517209325832, 0.062210799164433415, 0.28433675630386174, 0.0758274076089839, 0.13181585884793165, 0.0850420337150853, 0.11272253429634024, 0.09099288913078067]
Timestep: 209 State: 2 Beliefs: [0.1160010079106427, 0.05075306743888473, 0.4052355401555562, 0.09893685354784774, 0.07692592061758667, 0.05279723377784846, 0.11030720835857055, 0.08904316819306299]
Timestep: 210 State: 2 Beliefs: [0.08920927369110444, 0.08283122502026075, 0.29605699288529613, 0.16191893500240973, 0.057896594331650314, 0.08399247932675356, 0.08236745824035625, 0.14572704150216875]
Timestep: 211 State: 5 Beliefs: [0.10531715439356251, 0.054810000826866316, 0.3861008057349773, 0.1073066429257071, 0.07650000011800663, 0.05375051846400775, 0.1196388989037361, 0.09657597863313638]
Timestep: 212 State: 0 Beliefs: [0.09301639044567062, 0.09860641034411455, 0.2103044909763212, 0.12098793319895955, 0.085646868009435, 0.16419100640832276, 0.08206138077842474, 0.14518551983875147]
Timestep: 213 State: 2 Beliefs: [0.1253838702211019, 0.0660938484107272, 0.2927772897050337, 0.08042302420039728, 0.12023827151008043, 0.09902183989189062, 0.11955422702029209, 0.09650762904047674]
Timestep: 214 State: 2 Beliefs: [0.10573265273962837, 0.05140845837627123, 0.40486728561126994, 0.10065148584171262, 0.07239371562690353, 0.06214116913807697, 0.11221889540859599, 0.09058633725754135]
Timestep: 215 State: 4 Beliefs: [0.10490330058695678, 0.050787944116445695, 0.40961249235533326, 0.09978034039000826, 0.07152708913785176, 0.06233889382159669, 0.11124763324080023, 0.08980230635100742]
Timestep: 216 State: 2 Beliefs: [0.08849750600588577, 0.09729577491687062, 0.2132561975021531, 0.1195938581112701, 0.10180646910476028, 0.15492173042832671, 0.0811158341972093, 0.14351262973352413]
Timestep: 217 State: 2 Beliefs: [0.09713365868811048, 0.05408074495277741, 0.3908978362868847, 0.10552958506456257, 0.0808845868779727, 0.05883934956676744, 0.11765761200481827, 0.09497662655810632]
Timestep: 218 State: 2 Beliefs: [0.09663278167453902, 0.0511582874834425, 0.4062914121846453, 0.10080784664600279, 0.08314781251084873, 0.05884157148245635, 0.11239322603666281, 0.09072706198140251]
Timestep: 219 State: 2 Beliefs: [0.09286643929448012, 0.05004417576666391, 0.42333555352076474, 0.09865916945836545, 0.07952553135551484, 0.05677826677019098, 0.10999761132149102, 0.0887932525125289]
Timestep: 220 State: 2 Beliefs: [0.08938698766362481, 0.049438925847548755, 0.43552974996965016, 0.09755098097650362, 0.0764492345480846, 0.05508617425088663, 0.10876206386484806, 0.08779588287885326]
Timestep: 221 State: 0 Beliefs: [0.08624318710244828, 0.049119789621783726, 0.44490212560204684, 0.09701120762865494, 0.07362450087919692, 0.053628845436489804, 0.1081602568635899, 0.08731008686578945]
Timestep: 222 State: 0 Beliefs: [0.13056308505424555, 0.06142513127444827, 0.32175195797342954, 0.07589047602127232, 0.11889285833966275, 0.08759163038426973, 0.11281628972714511, 0.09106857122552678]
Timestep: 223 State: 2 Beliefs: [0.13308165152342696, 0.06168829639644921, 0.3218857534711071, 0.07593801706153025, 0.11608547017883995, 0.0873082282182667, 0.1128869626765435, 0.0911256204738363]
Timestep: 224 State: 2 Beliefs: [0.10625685249994121, 0.050089106555672044, 0.42258432482611147, 0.09865875679868462, 0.0705383765218948, 0.05308255044213728, 0.10999715123674242, 0.08879288111881617]
Timestep: 225 State: 0 Beliefs: [0.1034099698047053, 0.0499661763847175, 0.4266208594851438, 0.09886097885382636, 0.06978925436072853, 0.05215526640540751, 0.1102226137370273, 0.08897488096844372]
Timestep: 226 State: 2 Beliefs: [0.10763791497557058, 0.09881689810575633, 0.22410971974009136, 0.12227360018174295, 0.0819783192764321, 0.13552182911817637, 0.08293339838413871, 0.14672832021809154]
Timestep: 227 State: 2 Beliefs: [0.10765645679969656, 0.05416005372314645, 0.39284997233031327, 0.10624628098384618, 0.0708937207559683, 0.05411518805151826, 0.11845667447004939, 0.09562165288546155]
Timestep: 228 State: 2 Beliefs: [0.15182514032886402, 0.07002856512070903, 0.3536180808182751, 0.08669337344441737, 0.09248430444034633, 0.07066985801162194, 0.0966566417357907, 0.07802403609997563]
Timestep: 229 State: 2 Beliefs: [0.10386094870435175, 0.04902683629996758, 0.44120054910637296, 0.09690602103001299, 0.06425703466163535, 0.04949020961479757, 0.1080429816558503, 0.08721541892701169]
Timestep: 230 State: 0 Beliefs: [0.100468355505956, 0.04945431834473864, 0.4415295579362028, 0.09804792576361598, 0.063794636120913, 0.049145952924272734, 0.10931612021704647, 0.08824313318725438]
Timestep: 231 State: 0 Beliefs: [0.14707139491571852, 0.062351903579805745, 0.3183499379165915, 0.07729223386689506, 0.10548249455695866, 0.08180125761117844, 0.11490009691257834, 0.09275068064027407]
Timestep: 232 State: 2 Beliefs: [0.11997697069604972, 0.1119116658150053, 0.25890233917719757, 0.1381540491701897, 0.06501341500717131, 0.11142455173811916, 0.0702783641430965, 0.12433864425317072]
Timestep: 233 State: 4 Beliefs: [0.11188307463452155, 0.053686703454638676, 0.39634490069927486, 0.10570849784838163, 0.06725229008559784, 0.05212979880696588, 0.1178570864070762, 0.09513764806354345]
Timestep: 234 State: 4 Beliefs: [0.10115484916988655, 0.10071782964956168, 0.2109323704034355, 0.12486108896478094, 0.09707926818567286, 0.13073289609281308, 0.0846883907761123, 0.14983330675773712]
Timestep: 235 State: 2 Beliefs: [0.1281321879384639, 0.06670993148423278, 0.2835483703360171, 0.08192451501911698, 0.13313855582500628, 0.08645072740550548, 0.12178629396871718, 0.09830941802294037]
Timestep: 236 State: 2 Beliefs: [0.10906504768250386, 0.05201359597814946, 0.39542154324111234, 0.10271326201534167, 0.08273197236409449, 0.05109502092669179, 0.11451762197829883, 0.09244193581380751]
Timestep: 237 State: 2 Beliefs: [0.10818448690320896, 0.051355416740143524, 0.4020825336386717, 0.10188710690406688, 0.08159254846409857, 0.04960299045355635, 0.11359652068259396, 0.0916983962136602]
Timestep: 238 State: 0 Beliefs: [0.10304038493218427, 0.05073616263950646, 0.4156316413510722, 0.10068929185390786, 0.07822913068065274, 0.04879197958330998, 0.11226104629084951, 0.09062036266851708]
Timestep: 239 State: 5 Beliefs: [0.147058664507481, 0.06242514191422468, 0.30048646540996676, 0.07744497119373313, 0.12484228926331788, 0.07968135107139669, 0.11512715120740029, 0.09293396543247975]
Timestep: 240 State: 2 Beliefs: [0.09984964314416896, 0.09876917331900124, 0.21872554572069824, 0.12202659654103454, 0.08927550094459731, 0.1421557590012523, 0.08276586548000604, 0.14643191584924145]
Timestep: 241 State: 2 Beliefs: [0.10653214951452965, 0.054456934905553256, 0.3838565847972355, 0.10712584234310453, 0.07625960836629123, 0.05591830221777685, 0.11943731974671504, 0.09641325810879407]
Timestep: 242 State: 2 Beliefs: [0.11088183621532625, 0.05176380096357975, 0.39997823424105955, 0.10278466250193287, 0.07427256440184471, 0.053215477232063664, 0.11459722819245349, 0.09250619625173959]
Timestep: 243 State: 2 Beliefs: [0.10561114638293383, 0.050861937838650215, 0.41488884981745056, 0.10102690955312596, 0.07169559444653159, 0.052353878533367565, 0.11263746483012699, 0.09092421859781336]
Timestep: 244 State: 2 Beliefs: [0.10048733570933671, 0.05040805862284237, 0.42594716256523124, 0.10014111468803184, 0.06968792564548237, 0.05155152989020527, 0.11164986965964145, 0.09012700321922866]
Timestep: 245 State: 2 Beliefs: [0.09583575034337431, 0.05017965280984499, 0.43438653075705624, 0.09970432070406002, 0.06801511267305745, 0.050981867114874055, 0.11116287696407885, 0.08973388863365402]
Timestep: 246 State: 5 Beliefs: [0.09175462769553357, 0.05009889879991552, 0.4407576778933944, 0.09955868180801218, 0.06664014813990979, 0.0505866515724639, 0.11100050046355985, 0.08960281362721097]
Timestep: 247 State: 2 Beliefs: [0.07860762749267268, 0.09783970231019555, 0.22366826297012424, 0.12153505008413809, 0.07782161996548469, 0.17225320832369945, 0.08243246875271974, 0.1458420601009657]
Timestep: 248 State: 2 Beliefs: [0.08968056427350216, 0.054296005583250775, 0.4007835447098065, 0.1067924254007678, 0.07063978804416379, 0.06262890438994707, 0.11906558473787097, 0.09611318286069101]
Timestep: 249 State: 4 Beliefs: [0.08735892999467774, 0.05178106912036347, 0.4196167109753756, 0.10289621123146453, 0.06665400889271572, 0.06436488297573563, 0.11472159670134924, 0.09260659010831805]
Timestep: 250 State: 0 Beliefs: [0.10463286571818303, 0.06312740606276565, 0.30276805030594767, 0.0783860707623498, 0.13839406383859446, 0.10210209947301081, 0.11652615892432897, 0.09406328491481976]
Timestep: 251 State: 2 Beliefs: [0.09252505035456493, 0.11175241573241337, 0.24899831240247336, 0.1382314911609698, 0.08105484537825819, 0.13271178437934533, 0.07031775854710204, 0.12440834204487283]
Timestep: 252 State: 0 Beliefs: [0.09004975898175233, 0.0539861040333029, 0.3943768464433053, 0.10657853162657684, 0.07992576192413997, 0.060335209385133384, 0.11882710914186999, 0.09592067846391918]
Timestep: 253 State: 0 Beliefs: [0.10592549101406147, 0.11303884145616885, 0.2308641405474648, 0.14042499633313663, 0.08042422316021078, 0.13150622569793027, 0.0714335850912043, 0.12638249669982296]
Timestep: 254 State: 0 Beliefs: [0.14441811523169562, 0.07400061048377625, 0.3198268844662722, 0.09132001484776994, 0.1057437132690567, 0.08068764670965377, 0.1018150016287823, 0.08218801336299295]
Timestep: 255 State: 0 Beliefs: [0.1431926235273925, 0.0622082238122093, 0.2876210856615983, 0.07710913893289087, 0.12696821792942015, 0.09574182942125972, 0.11462791399576017, 0.09253096671946905]
Timestep: 256 State: 5 Beliefs: [0.10668476538383428, 0.09836328224367155, 0.204314670678568, 0.12173847636553213, 0.09115561515543234, 0.14908657369509265, 0.0825704448392305, 0.14608617163863855]
Timestep: 257 State: 4 Beliefs: [0.09477536286062507, 0.10269498078162816, 0.1944663085163977, 0.12651701359757933, 0.08865395514764701, 0.15526042312153887, 0.08581153965748858, 0.15182041631709517]
Timestep: 258 State: 2 Beliefs: [0.13048729931441036, 0.06672110468879344, 0.26442160665835845, 0.08235648129880399, 0.13571132689959162, 0.09904596272534459, 0.1224284408561325, 0.09882777755856478]
Timestep: 259 State: 2 Beliefs: [0.1162782950027566, 0.05274906020707145, 0.3696862853405793, 0.10460087651681048, 0.08277498305059702, 0.06314753973637312, 0.11662217128068271, 0.09414078886512943]
Timestep: 260 State: 2 Beliefs: [0.11290795382931049, 0.052202133946612946, 0.3788883298860128, 0.10382941446033919, 0.08061683869976863, 0.06234680750413816, 0.11576204865951249, 0.09344647301430525]
Timestep: 261 State: 2 Beliefs: [0.10824809968729765, 0.051507551439166605, 0.39309666030182583, 0.10245401654289246, 0.07776394578372661, 0.0604925287332924, 0.11422858262319502, 0.09220861488860321]
Timestep: 262 State: 2 Beliefs: [0.10389251098117418, 0.05093011701180239, 0.40569326351006324, 0.10132130371248681, 0.07520999695414599, 0.058797942140988206, 0.11296569234810094, 0.09118917334123812]
Timestep: 263 State: 2 Beliefs: [0.09996488172586578, 0.050552318271292536, 0.41592837086539103, 0.10058553302794228, 0.07295674251040729, 0.05733981093085899, 0.11214536294309385, 0.09052697972514805]
Timestep: 264 State: 0 Beliefs: [0.09651624135590534, 0.050359554590169144, 0.42382397478199774, 0.10021687850770504, 0.0710259590061954, 0.056127860436532145, 0.11173434066456069, 0.09019519065693453]
Timestep: 265 State: 0 Beliefs: [0.15886232846053977, 0.06983528632030239, 0.33649663649171474, 0.08687049432789014, 0.09634989164094929, 0.0765477995606159, 0.09685411830288647, 0.07818344489510112]
Timestep: 266 State: 2 Beliefs: [0.11002024575930675, 0.09725334123329417, 0.21500093167670367, 0.12074958153707818, 0.08274150931688658, 0.14743517645926196, 0.08189971617297477, 0.1448994978444938]
Timestep: 267 State: 2 Beliefs: [0.11061922157261063, 0.054289538937932556, 0.37813667561658754, 0.10727391300121095, 0.07656766750708235, 0.0569640541830315, 0.11960240748045457, 0.09654652170108985]
Timestep: 268 State: 2 Beliefs: [0.1121007152304322, 0.05173089098904312, 0.40110739604134915, 0.10295992944253592, 0.0696270244534958, 0.055017469593258005, 0.11479263775160345, 0.09266393649828232]
Timestep: 269 State: 2 Beliefs: [0.1077627078017554, 0.05093311408339167, 0.41407377622178726, 0.10138557418794647, 0.06767042590164471, 0.05389003590238827, 0.11303734913193433, 0.09124701676915183]
Timestep: 270 State: 4 Beliefs: [0.10389164271779053, 0.11162913317135251, 0.2661955704712341, 0.13889185480099106, 0.06683095611678354, 0.116904490741322, 0.07065368265963458, 0.12500266932089193]
Timestep: 271 State: 2 Beliefs: [0.087252256873552, 0.10269121673199817, 0.20606706725944451, 0.12714057579096266, 0.0977837686600837, 0.14026194624180305, 0.08623447749300077, 0.15256869094915518]
Timestep: 272 State: 2 Beliefs: [0.09901988493557563, 0.055083901368084734, 0.3772372824306808, 0.10892916595057797, 0.0845380678720066, 0.05570755709489466, 0.1214478909926593, 0.09803624935552017]
Timestep: 273 State: 4 Beliefs: [0.0977306370527074, 0.05205158501157354, 0.40294108117841976, 0.10361533301465398, 0.08155790093491379, 0.053326299270742256, 0.11552336382380075, 0.09325379971318859]
Timestep: 274 State: 2 Beliefs: [0.11621315813614826, 0.06274001244020859, 0.28982686154936105, 0.07806942749834563, 0.1579773257179247, 0.08543445421469528, 0.11605544744530187, 0.09368331299801476]
Timestep: 275 State: 0 Beliefs: [0.09888368164688152, 0.05123972638934173, 0.398446641461712, 0.1017277893486683, 0.09122408139203653, 0.05350417584986407, 0.11341889349769435, 0.09155501041380149]
Timestep: 276 State: 5 Beliefs: [0.13850490129351067, 0.06262940118360551, 0.2773525670065939, 0.07792859988579148, 0.1491960091890503, 0.08502810383782915, 0.11584609774066913, 0.0935143198629498]
Timestep: 277 State: 0 Beliefs: [0.09751051850286505, 0.09806146194374413, 0.20473185390597748, 0.12167925787825634, 0.10075164274426443, 0.14871987631442832, 0.08253027925655648, 0.1460151094539076]
Timestep: 278 State: 0 Beliefs: [0.15177025911027048, 0.0741286086087924, 0.3012876797342049, 0.0916991276416204, 0.11748631758287958, 0.07886110834284787, 0.10223768410192602, 0.08252921487745836]
Timestep: 279 State: 2 Beliefs: [0.10641397651364572, 0.09790889435148435, 0.19816268023528788, 0.12166913955054089, 0.10058671465023529, 0.1467322108473553, 0.08252341639080166, 0.14600296746064906]
