44,0.4332630903335648,0
51,0.2984993951745261,0
33,0.29239014819406095,0
92,0.2819759632933468,0
58,0.2733699109440914,0
33,0.2659783892714688,0
64,0.2597487245918218,0
82,0.25460077400037207,0
140,0.25043001854813157,1
43,0.38887366919857885,0
140,0.2724030628098988,1
29,0.42358312824566446,0
40,0.2902976325522672,0
148,0.28086419171827676,1
77,0.4160413667871189,0
98,0.2832991726144472,0
104,0.2952228713312843,0
143,0.3774193435122253,1
133,0.4190409020333601,1
139,0.41379298810538884,1
149,0.43026377439232744,1
88,0.4394047761121806,0
24,0.299620921729148,0
128,0.29180692366473854,1
149,0.43856708922464877,1
63,0.44285394596030464,0
93,0.30253847340427636,0
80,0.2990408149638158,0
91,0.28924321581668894,0
124,0.280523709715388,1
35,0.41972595429923487,0
130,0.29231253513795286,1
23,0.4501678126620168,0
91,0.29536769682601516,0
54,0.2946089640052841,0
148,0.2847601178602939,1
73,0.44142142534097906,0
64,0.28989781621154254,0
152,0.28758862451246614,1
154,0.4505064003331971,1
148,0.41816902823298996,1
112,0.4509353769586117,1
145,0.41249850801322796,1
70,0.4349138543899499,0
107,0.3080208977161442,1
67,0.4329713214097586,0
50,0.3134481309092571,0
33,0.3078192982843642,0
146,0.29757774685655686,1
119,0.4517743158917644,1
104,0.43154399341556887,0
22,0.4189352790073252,0
35,0.29904982615482284,0
51,0.29110453342216375,0
115,0.2830329160918786,1
51,0.4202891145544506,0
80,0.2986229091293463,0
116,0.2883822001212627,1
113,0.42853570818302283,1
96,0.4139735548444702,0
136,0.3045362858307609,1
146,0.44063963681527796,1
64,0.4544620118407631,0
112,0.3104699856685069,1
143,0.45887400823755453,1
74,0.45159813876242866,0
72,0.3168099776661406,0
111,0.3203281063397477,1
25,0.4574225685269694,0
111,0.31338937511119913,1
47,0.45750575156517953,0
54,0.32200378633764865,0
96,0.320840964861443,0
82,0.3081811358592365,0
37,0.2977609352481166,0
64,0.2882056821300964,0
56,0.2797184316865944,0
150,0.27235151671666763,1
95,0.4110765830785939,0
106,0.2899988149753753,1
39,0.4258926765337181,0
134,0.29846350390955423,1
72,0.44465719835777795,0
26,0.2975989240321155,0
103,0.3006976002134487,0
93,0.4281020581999271,0
68,0.28156959017423305,0
101,0.27320867660313397,0
137,0.36539761868288956,1
55,0.39891558130786153,0
125,0.27987902296010175,1
66,0.41805813599208197,0
105,0.28954416995429433,1
132,0.42935529420215895,1
93,0.4378681898280944,0
60,0.3144865817850185,0
113,0.3001527730646141,1
49,0.4299092302203504,0
139,0.29961504382862747,1
49,0.44234441122271506,0
143,0.3032889672099553,1
30,0.4637914822447694,0
29,0.2980117140951744,0
111,0.3117643589900471,1
117,0.4411549981421886,1
45,0.4468332355099711,0
57,0.3016395516591344,0
28,0.3113414718098549,0
30,0.2986951807112876,0
25,0.28865117462247125,0
147,0.2793375462631146,1
97,0.4313169755377658,0
129,0.2842880505599376,1
71,0.4268211728253165,0
112,0.29154268850749065,1
83,0.4361204126600336,0
93,0.29647722974496254,0
35,0.31392957236976904,0
140,0.2903776738024432,1
139,0.44146067520754295,1
94,0.41073783003380016,0
63,0.2916759958808801,0
116,0.2895572276628509,1
97,0.4425214804558434,0
68,0.290938340085628,0
86,0.2897804531512866,0
50,0.27921441318684986,0
24,0.2703613223101448,0
108,0.2626163230399187,1
121,0.39847270505262633,1
63,0.39816364631698287,0
48,0.27996688601964537,0
127,0.27532066695555885,1
69,0.42395496147593537,0
103,0.28682541933032957,0
57,0.38500786790154135,0
77,0.2666350292807522,0
106,0.26286326289588036,1
106,0.39670705066366135,1
57,0.4083266032563455,0
131,0.284951866981724,1
130,0.42968484309793414,1
62,0.41443140265320844,0
75,0.2949056369514396,0
46,0.2907354425610074,0
140,0.28079765783565347,1
144,0.41400744675642026,1
92,0.4300500764090198,0
50,0.293166995004151,0
38,0.2901336788128144,0
68,0.2805225572014832,0
83,0.27213484986786673,0
89,0.2650123829411508,0
150,0.2590803262078228,1
45,0.42652215809205235,0
51,0.2772452622908638,0
153,0.27015889098349255,1
114,0.40825643509255394,1
26,0.41804409584458185,0
113,0.28429683432432856,1
108,0.43089478132837133,1
107,0.40485008569418235,1
151,0.42811089469028174,1
151,0.44529023647803084,1
128,0.4413847219114391,1
25,0.43196569362814,0
65,0.3149498779967982,0
77,0.30807373397983023,0
71,0.2980121256434833,0
91,0.2888305670881108,0
25,0.28081375343842463,0
116,0.274029615388802,1
127,0.4015953059824074,1
88,0.4374502727687494,0
39,0.29844048220065705,0
76,0.2884761002662291,0
103,0.28025628368918004,0
140,0.3992562227472486,1
82,0.4279891885074369,0
68,0.29434941127056163,0
145,0.284666422269937,1
92,0.4223649505089768,0
118,0.29485166527812384,1
130,0.4353584155039956,1
113,0.44504349950530186,1
140,0.4222462936447903,1
25,0.4516417963627206,0
152,0.3122779242761172,1
104,0.46143344777844325,0
68,0.43636074275156156,0
50,0.30611063731574245,0
95,0.30261124499020825,0
71,0.3019657771557278,0
105,0.2851923841623926,1
31,0.417534715047787,0
77,0.2962864820394893,0
63,0.2889101862781444,0
145,0.28006818611032125,1
144,0.41634956482005564,1
142,0.43803162488839154,1
117,0.438770334274548,1
122,0.4408887171588687,1
102,0.4320807232151778,0
24,0.4296705183302965,0
45,0.30029597584630385,0
58,0.287416391130765,0
137,0.2792465142261491,1
25,0.42029658464655756,0
31,0.2973994637023884,0
111,0.28753916908871896,1
68,0.42562550589904824,0
37,0.3022124807630861,0
86,0.29315840965481593,0
147,0.28394773291411196,1
115,0.43227160925474306,1
57,0.42586928518404843,0
63,0.3027255396616973,0
73,0.2929503505916693,0
154,0.2838232654984275,1
156,0.41837110045987314,1
26,0.4402293645706587,0
135,0.30333022514164354,1
45,0.4458551683184092,0
90,0.30829014607723515,0
32,0.30361127358067685,0
121,0.2932274863415728,1
25,0.4393321030920404,0
38,0.30124825277243855,0
70,0.29502651391677875,0
57,0.284874912206717,0
35,0.27608389720600784,0
99,0.2686088224051633,0
35,0.26239167486240506,0
31,0.25732723263687873,0
73,0.2532786311456592,0
112,0.25009330029870475,1
133,0.3906114605408836,1
110,0.41986815383853904,1
49,0.3991963219917426,0
71,0.28435561399450215,0
83,0.27455833693906273,0
141,0.26772383787879556,1
47,0.42788614039893286,0
42,0.2876065688054623,0
100,0.2781787228893646,0
71,0.3707987243784031,0
131,0.26438007423858473,1
69,0.43316934943397856,0
132,0.2832948948573504,1
143,0.4448129035813606,1
45,0.4151086859230225,0
52,0.2965213199193639,0
69,0.2884119543064838,0
78,0.2788572785600081,0
66,0.27073820593568343,0
146,0.2639173199792454,1
38,0.4245779525137481,0
85,0.2860940359548526,0
28,0.2771031987936565,0
39,0.26852141968486243,0
126,0.26161519798644517,1
76,0.4178027803366723,0
111,0.2840714469002402,1
136,0.4181885532867345,1
30,0.4189809631482676,0
110,0.29482767805582105,1
29,0.43376524545863687,0
32,0.30159868273046564,0
91,0.29842764543626904,0
80,0.2874899357928657,0
109,0.278009372703106,1
22,0.4168520200155846,0
66,0.2868362989842869,0
101,0.2833319998194327,0
37,0.38767929574349447,0
129,0.267313976807301,1
70,0.42795786573386074,0
44,0.2798178466766013,0
65,0.27270038629403054,0
99,0.26411663456484913,0
37,0.2570518840052105,0
45,0.25134270419290544,0
124,0.2468031527149021,1
151,0.4085258936199253,1
50,0.39424986886875185,0
75,0.27506458119253513,0
62,0.267112164390819,0
43,0.2602165511045344,0
65,0.2543318620581782,0
73,0.2495738732709238,0
40,0.2458254876577157,0
80,0.24292180788141532,0
87,0.2406985488836737,0
32,0.2390093857533003,0
105,0.23773181616863587,1
151,0.36862557193673406,1
118,0.38675740963484084,1
47,0.41120223617025975,0
96,0.27814510535709813,0
117,0.27802866147973143,1
127,0.39580500480407416,1
141,0.4096516791468559,1
89,0.4161105531011178,0
120,0.2928760317526675,1
139,0.427872040195407,1
47,0.43706663613775654,0
48,0.3004947450532868,0
151,0.2987831656802362,1
150,0.43858505617303833,1
114,0.42498585644177045,1
125,0.43855158856427257,1
49,0.44657790979504636,0
44,0.30970725781635,0
43,0.30733082814776946,0
31,0.29706607332255885,0
121,0.28748176718831303,1
145,0.42341702009454985,1
44,0.44042231123078446,0
68,0.30124635876058403,0
51,0.2974681709651588,0
92,0.288450050576464,0
53,0.29663817060190834,0
54,0.27764832107097004,0
144,0.2699501845110344,1
88,0.4101486486448696,0
151,0.29169719276307304,1
32,0.4272183087261947,0
29,0.3025075146253571,0
25,0.2933150937220055,0
151,0.2837562212704059,1
123,0.44123902111965385,1
48,0.41703431173863625,0
92,0.29780630552887566,0
145,0.2874334316499514,1
43,0.44282292953512425,0
120,0.29611701300174254,1
64,0.449161609671172,0
142,0.30115854731504627,1
130,0.44554353703108773,1
59,0.4280694007570095,0
30,0.316183500383486,0
47,0.3119468976653033,0
156,0.30021377844597874,1
112,0.44445678120066745,1
42,0.42627949994239334,0
74,0.3019245510737714,0
64,0.3019320590643018,0
139,0.2916021639254392,1
133,0.4288733254516585,1
100,0.41707777923398465,0
79,0.4215459565535964,0
116,0.2917495770403737,1
49,0.4335872246622824,0
22,0.3032648507018924,0
69,0.2949122417030379,0
124,0.28562581995106034,1
91,0.4309751524780581,0
100,0.2950310571408783,0
91,0.3938130445454757,0
47,0.2923137987391575,0
88,0.2768132406637244,0
130,0.2658670779085446,1
55,0.4033582573730482,0
26,0.2814310440711248,0
150,0.2724340957643459,1
57,0.4327784663195029,0
89,0.28377388612002624,0
79,0.27689638730931476,0
112,0.26825857257580477,1
99,0.413937980588427,0
38,0.2795375237843066,0
140,0.2755850992432685,1
25,0.4253622859773567,0
149,0.2842664696318305,1
65,0.43311671899797655,0
67,0.2898209945427991,0
73,0.2910209974876288,0
37,0.27954000352952446,0
114,0.2704869242020712,1
130,0.4103265459424901,1
45,0.3998029947121322,0
62,0.2878050049781368,0
101,0.28161545691108897,0
33,0.37484734741629316,0
104,0.2621290588423957,0
55,0.3897379698628324,0
36,0.26424470158698216,0
79,0.2510071385811067,0
110,0.24546768397777607,1
69,0.3818580803256062,0
132,0.26948245958343064,1
124,0.4013628795438812,1
101,0.40374128330143416,0
26,0.39979842721112924,0
110,0.2798425284270351,1
151,0.4065470545669068,1
149,0.4270303095460273,1
76,0.4276459352125973,0
152,0.29840005211623394,1
157,0.434750450003948,1
124,0.4434230294107529,1
123,0.4336637785817119,1
64,0.4417582449145245,0
131,0.3136483256806123,1
109,0.4568508301861567,1
66,0.45068566563429147,0
117,0.3212625924348279,1
