Timestep: 301, Trans probs: [0.2088122880990765, 0.0652616209443251, 0.2592756325069882, 0.0652616209443251, 0.13112827527404103, 0.13973732034259378, 0.0652616209443251, 0.0652616209443251]
Timestep: 302, Trans probs: [0.1627324535470034, 0.0765086517992385, 0.33094870369376994, 0.06893350934481728, 0.15359269960249153, 0.06941696332304478, 0.06893350934481728, 0.06893350934481728]
Timestep: 303, Trans probs: [0.14890940709886194, 0.07477474390750105, 0.3618023291898929, 0.06826168575996171, 0.1410511061820172, 0.06867735634184194, 0.06826168575996171, 0.06826168575996171]
Timestep: 304, Trans probs: [0.13681934055503717, 0.0737395725353677, 0.38616359490952273, 0.06819773583766922, 0.1301328624957278, 0.06855142199133697, 0.06819773583766922, 0.06819773583766922]
Timestep: 305, Trans probs: [0.19094194070416387, 0.06424450211926648, 0.2997252569274252, 0.06424450211926648, 0.12237823675900569, 0.1299765571323393, 0.06424450211926648, 0.06424450211926648]
Timestep: 306, Trans probs: [0.2385775830752596, 0.06384627439141463, 0.2699379828249156, 0.06384627439141463, 0.11472466018257714, 0.12137467635158912, 0.06384627439141463, 0.06384627439141463]
Timestep: 307, Trans probs: [0.19495945257421465, 0.07324249269350668, 0.33645299875642515, 0.0685736147031568, 0.12075262420075399, 0.06887158766562908, 0.0685736147031568, 0.0685736147031568]
Timestep: 308, Trans probs: [0.1762549554084559, 0.07223804079409411, 0.36542066053461747, 0.0682481096970386, 0.11283926265462894, 0.0685027515170877, 0.0682481096970386, 0.0682481096970386]
Timestep: 309, Trans probs: [0.15985006817073197, 0.07177480005398089, 0.38842057791103496, 0.06839636634016251, 0.10615347312356799, 0.06861198172019674, 0.06839636634016251, 0.06839636634016251]
Timestep: 310, Trans probs: [0.2164353964261116, 0.06354782528785101, 0.3074231543955468, 0.06354782528785101, 0.1080657361627749, 0.11388441186416282, 0.06354782528785101, 0.06354782528785101]
Timestep: 311, Trans probs: [0.2292111875221881, 0.0725839261154368, 0.2750875096197031, 0.06699974289563693, 0.142792033136396, 0.07932611491936516, 0.06699974289563693, 0.06699974289563693]
Timestep: 312, Trans probs: [0.21452249775178855, 0.07172208301528354, 0.3374540173349985, 0.06888687159443467, 0.10057296918832005, 0.06906781792630534, 0.06888687159443467, 0.06888687159443467]
Timestep: 313, Trans probs: [0.19647226820333283, 0.06365925874291527, 0.2755130814624339, 0.06365925874291527, 0.10233184457948664, 0.17104577078308567, 0.06365925874291527, 0.06365925874291527]
Timestep: 314, Trans probs: [0.2611906766514069, 0.07115383804557228, 0.296860006066239, 0.06874567921074323, 0.09565907103078743, 0.0688993705737647, 0.06874567921074323, 0.06874567921074323]
Timestep: 315, Trans probs: [0.23242967297551667, 0.070573391485568, 0.33133193705009073, 0.06852233845236612, 0.09144474420396657, 0.06865323892775961, 0.06852233845236612, 0.06852233845236612]
Timestep: 316, Trans probs: [0.2074393354954291, 0.0703184305849701, 0.3598078760756142, 0.06858082580779962, 0.08800015875212748, 0.0686917216684603, 0.06858082580779962, 0.06858082580779962]
Timestep: 317, Trans probs: [0.10197276530208131, 0.06651701483830834, 0.37313897571776056, 0.06651701483830834, 0.13899761268347194, 0.11982258694345287, 0.06651701483830834, 0.06651701483830834]
Timestep: 318, Trans probs: [0.18576756895648527, 0.0703670892720775, 0.314000406124885, 0.0689047270967525, 0.15415269768646506, 0.06899805666982972, 0.0689047270967525, 0.0689047270967525]
Timestep: 319, Trans probs: [0.1688343415492073, 0.0694126849242278, 0.34746434228889067, 0.06815280740505172, 0.14159699483932556, 0.0682332141831935, 0.06815280740505172, 0.06815280740505172]
Timestep: 320, Trans probs: [0.15390983884722031, 0.06906315219225499, 0.3743410910864209, 0.06798796961411326, 0.13066542007513005, 0.06805658895663402, 0.06798796961411326, 0.06798796961411326]
Timestep: 321, Trans probs: [0.14090489791150806, 0.06918013361415565, 0.3955166967315593, 0.06827123286582781, 0.12125533322742194, 0.06832923991787164, 0.06827123286582781, 0.06827123286582781]
Timestep: 322, Trans probs: [0.12971608018332917, 0.06962821285637241, 0.41188547360877975, 0.06886677560225361, 0.11325453517392432, 0.06891537137083345, 0.06886677560225361, 0.06886677560225361]
Timestep: 323, Trans probs: [0.12021138119024011, 0.07028802015768407, 0.4243041878771423, 0.06965538817002893, 0.10653448282094977, 0.06969576344389686, 0.06965538817002893, 0.06965538817002893]
Timestep: 324, Trans probs: [0.11223334191507717, 0.07106178555282557, 0.4335572778503906, 0.07054005698732851, 0.10095406943771298, 0.07057335428200806, 0.07054005698732851, 0.07054005698732851]
Timestep: 325, Trans probs: [0.1056086845978285, 0.07187453746102795, 0.440334321735671, 0.07144705621550268, 0.09636694901708838, 0.07147433854187613, 0.07144705621550268, 0.07144705621550268]
Timestep: 326, Trans probs: [0.10015935698762679, 0.07267268142856534, 0.4452190922148838, 0.07232436853790036, 0.09262916550300725, 0.0723465982522157, 0.07232436853790036, 0.07232436853790036]
Timestep: 327, Trans probs: [0.17988102680494353, 0.06321499349009947, 0.3125273071123703, 0.06321499349009947, 0.09718589141576732, 0.15754580070652102, 0.06321499349009947, 0.06321499349009947]
Timestep: 328, Trans probs: [0.22816906998403627, 0.06326466030124549, 0.28046619149512964, 0.06326466030124549, 0.09286019426538533, 0.14544590305046687, 0.06326466030124549, 0.06326466030124549]
Timestep: 329, Trans probs: [0.27036676931281134, 0.06320822400504082, 0.2528103714730682, 0.06320822400504082, 0.08904310999419567, 0.13494685319976157, 0.06320822400504082, 0.06320822400504082]
Timestep: 330, Trans probs: [0.1688509081857807, 0.07342106766023754, 0.3755501768098208, 0.07313859154366507, 0.08960545323099878, 0.07315661948216694, 0.07313859154366507, 0.07313859154366507]
Timestep: 331, Trans probs: [0.15263010385895495, 0.07276942330291102, 0.3981398926184104, 0.07253303251795243, 0.08631336342629886, 0.07254811923956751, 0.07253303251795243, 0.07253303251795243]
Timestep: 332, Trans probs: [0.1388637446061021, 0.07262466398347509, 0.41492624896231123, 0.07242859367510439, 0.08385845432353531, 0.072441107099263, 0.07242859367510439, 0.07242859367510439]
Timestep: 333, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 334, Trans probs: [0.12733006569708802, 0.1454575925188246, 0.35455373988736205, 0.0726481047218717, 0.08205588336271227, 0.07265840436839796, 0.0726481047218717, 0.0726481047218717]
Timestep: 335, Trans probs: [0.11804380553372902, 0.13346954312154627, 0.3829131111580946, 0.07151183296593752, 0.07951744377126065, 0.07152059751755695, 0.07151183296593752, 0.07151183296593752]
Timestep: 336, Trans probs: [0.11025906754551279, 0.12323296665891974, 0.4041519169857395, 0.07112310310909391, 0.07785626490042964, 0.07113047458211665, 0.07112310310909391, 0.07112310310909391]
Timestep: 337, Trans probs: [0.10382229212652408, 0.11462396072416337, 0.4197473161090702, 0.07123889415217492, 0.07684471717026352, 0.07124503141345405, 0.07123889415217492, 0.07123889415217492]
Timestep: 338, Trans probs: [0.2074551556748686, 0.07108523315956973, 0.31362135626871174, 0.06622327856650731, 0.13221299615818477, 0.07695542303914323, 0.06622327856650731, 0.06622327856650731]
Timestep: 339, Trans probs: [0.09856134033487315, 0.10747716650375476, 0.35932962541665503, 0.07166661479272157, 0.07629372801240658, 0.14333829535414577, 0.07166661479272157, 0.07166661479272157]
Timestep: 340, Trans probs: [0.09702080212373795, 0.0667964271313737, 0.39497378698291824, 0.0667964271313737, 0.12858275911668335, 0.11223694325116575, 0.0667964271313737, 0.0667964271313737]
Timestep: 341, Trans probs: [0.09296340190077558, 0.06746601690358091, 0.34431754794803415, 0.06746601690358091, 0.18705519250248384, 0.10579979003438264, 0.06746601690358091, 0.06746601690358091]
Timestep: 342, Trans probs: [0.09362284412402044, 0.1012240929017871, 0.31594263487728064, 0.07069356132023813, 0.14533199976565808, 0.13179774437053937, 0.07069356132023813, 0.07069356132023813]
Timestep: 343, Trans probs: [0.08899843682346092, 0.09563077032206685, 0.3519714906921383, 0.06899190172841885, 0.13411633457597005, 0.12230726240110729, 0.06899190172841885, 0.06899190172841885]
Timestep: 344, Trans probs: [0.085478659015826, 0.0911875868219322, 0.3800961249494867, 0.0682575912676597, 0.12431488778606148, 0.11414996762371443, 0.0682575912676597, 0.0682575912676597]
Timestep: 345, Trans probs: [0.08287430942240827, 0.08772735645459942, 0.4015578307803276, 0.06823501907492642, 0.11588822222286414, 0.10724722389502145, 0.06823501907492642, 0.06823501907492642]
Timestep: 346, Trans probs: [0.0810013553075822, 0.08508092819568466, 0.41758865350558694, 0.06869526150579136, 0.1087535412430458, 0.1014897372307262, 0.06869526150579136, 0.06869526150579136]
Timestep: 347, Trans probs: [0.2435904865260271, 0.06331209201861171, 0.29162423600182874, 0.06331209201861171, 0.08579473574198532, 0.12574217365571203, 0.06331209201861171, 0.06331209201861171]
Timestep: 348, Trans probs: [0.1491438180451028, 0.08308965752399318, 0.35987285062390967, 0.06945004315631896, 0.10279500849639728, 0.09674853584164021, 0.06945004315631896, 0.06945004315631896]
Timestep: 349, Trans probs: [0.13703808627193467, 0.08054703945707233, 0.38614055756014715, 0.0688821255787904, 0.09739951166326474, 0.09222842831120993, 0.0688821255787904, 0.0688821255787904]
Timestep: 350, Trans probs: [0.12655602512656122, 0.07880907651112758, 0.4060503339397282, 0.06894974348486733, 0.09305299957223105, 0.0886823343957499, 0.06894974348486733, 0.06894974348486733]
Timestep: 351, Trans probs: [0.11762173433433415, 0.07768479630491555, 0.420837075120677, 0.06943816309590081, 0.08959882828146826, 0.08594307667090265, 0.06943816309590081, 0.06943816309590081]
Timestep: 352, Trans probs: [0.21977877448282027, 0.06361090036749964, 0.32499936724812567, 0.06361090036749964, 0.0830867043559082, 0.11769155244314723, 0.06361090036749964, 0.06361090036749964]
Timestep: 353, Trans probs: [0.1802875498262924, 0.07701031946357902, 0.3614364360178481, 0.07017499298292097, 0.08688541590556897, 0.08385529983794858, 0.07017499298292097, 0.07017499298292097]
Timestep: 354, Trans probs: [0.08915170766089436, 0.06731779640810891, 0.37170899307618316, 0.06731779640810891, 0.16972435484959245, 0.10014375878089436, 0.06731779640810891, 0.06731779640810891]
Timestep: 355, Trans probs: [0.08614874167695492, 0.06763509574819311, 0.32573776794925835, 0.06763509574819311, 0.22210386695738774, 0.0954692404236267, 0.06763509574819311, 0.06763509574819311]
Timestep: 356, Trans probs: [0.16308363214763394, 0.07563419459977147, 0.31647047408983003, 0.06984641878422865, 0.15384229801235455, 0.08143014479772415, 0.06984641878422865, 0.06984641878422865]
Timestep: 357, Trans probs: [0.19853221371421298, 0.06415823180055293, 0.35322705625679984, 0.06415823180055293, 0.08091610436376571, 0.11069169846300965, 0.06415823180055293, 0.06415823180055293]
Timestep: 358, Trans probs: [0.21805470723147832, 0.07367685056394993, 0.28218800383932774, 0.06866591195971034, 0.14138783610386255, 0.0786948663822505, 0.06866591195971034, 0.06866591195971034]
Timestep: 359, Trans probs: [0.19745892009921936, 0.07193074411532138, 0.3207931268462817, 0.06757402351095626, 0.13080152045930177, 0.076293617947007, 0.06757402351095626, 0.06757402351095626]
Timestep: 360, Trans probs: [0.17905373303955452, 0.07087567129801198, 0.3524621922229669, 0.06712112307140414, 0.12160951195326508, 0.07463552227198923, 0.06712112307140414, 0.06712112307140414]
Timestep: 361, Trans probs: [0.1627404821275538, 0.07040037798002775, 0.37795635739588646, 0.06719551953931917, 0.11370646106647501, 0.07360976281209958, 0.06719551953931917, 0.06719551953931917]
Timestep: 362, Trans probs: [0.1796579526478739, 0.0649408576677065, 0.376664130492685, 0.0649408576677065, 0.07924730621616762, 0.10466717997244752, 0.0649408576677065, 0.0649408576677065]
Timestep: 363, Trans probs: [0.21611872580947394, 0.07037616945876489, 0.330423502607178, 0.0676663704419896, 0.10699269513036273, 0.07308979566825165, 0.0676663704419896, 0.0676663704419896]
Timestep: 364, Trans probs: [0.1943566293082586, 0.06990773188164179, 0.3595547985949173, 0.06759384698535993, 0.10117441445895471, 0.07222488480014796, 0.06759384698535993, 0.06759384698535993]
Timestep: 365, Trans probs: [0.17525456085925178, 0.06985320042265189, 0.3830617771349671, 0.06789346738358966, 0.09633435813585213, 0.0718157012965082, 0.06789346738358966, 0.06789346738358966]
Timestep: 366, Trans probs: [0.15865301639635868, 0.07011935390357743, 0.40167745928903403, 0.06847324285968201, 0.09236265199467567, 0.07176778983730803, 0.06847324285968201, 0.06847324285968201]
Timestep: 367, Trans probs: [0.18798261988113202, 0.07017787328651068, 0.3456733465077353, 0.06597781715810733, 0.12298380363482515, 0.07524890521547496, 0.06597781715810733, 0.06597781715810733]
Timestep: 368, Trans probs: [0.14438881415992702, 0.07061172931187515, 0.3469065281978544, 0.0692399880923736, 0.08914756804667585, 0.1412253960065469, 0.0692399880923736, 0.0692399880923736]
Timestep: 369, Trans probs: [0.13306122053468206, 0.06976417551737141, 0.3753985699957083, 0.06858729022972802, 0.08566699712175839, 0.13034716614129588, 0.06858729022972802, 0.06858729022972802]
Timestep: 370, Trans probs: [0.12326594659888891, 0.06957419603411168, 0.3974046287783179, 0.06857590249149491, 0.08306377253212012, 0.12096374858207666, 0.06857590249149491, 0.06857590249149491]
Timestep: 371, Trans probs: [0.11491847801978447, 0.06984436813491585, 0.4140636188415199, 0.06900630283877737, 0.08116883878405226, 0.1129857877033954, 0.06900630283877737, 0.06900630283877737]
Timestep: 372, Trans probs: [0.10790043379311744, 0.07040861527402037, 0.42643540734987245, 0.06971152792009959, 0.07982810241390494, 0.106292857408786, 0.06971152792009959, 0.06971152792009959]
Timestep: 373, Trans probs: [0.10207087914484061, 0.07113602330659367, 0.43545796356252936, 0.07056084990471616, 0.07890813168256178, 0.10074445258932604, 0.07056084990471616, 0.07056084990471616]
Timestep: 374, Trans probs: [0.1630381380750156, 0.0659110870958354, 0.39574763548671943, 0.0659110870958354, 0.07802386904640371, 0.09954600900851975, 0.0659110870958354, 0.0659110870958354]
Timestep: 375, Trans probs: [0.08334393822450167, 0.06751533363532675, 0.3557006075622751, 0.06751533363532675, 0.19958143829424804, 0.0913126813776681, 0.06751533363532675, 0.06751533363532675]
Timestep: 376, Trans probs: [0.1687368271940352, 0.07192944745418678, 0.3704693474964321, 0.07145812747334004, 0.07829822243394512, 0.09619177300138061, 0.07145812747334004, 0.07145812747334004]
Timestep: 377, Trans probs: [0.15296244932722516, 0.07141987039129458, 0.39390821080308963, 0.07102286918285822, 0.07678440290841998, 0.09185645902139601, 0.07102286918285822, 0.07102286918285822]
Timestep: 378, Trans probs: [0.13944476941453507, 0.0714116184451407, 0.4115526417227413, 0.07108038973615169, 0.07588739116879441, 0.08846241004033337, 0.07108038973615169, 0.07108038973615169]
Timestep: 379, Trans probs: [0.12801888836269576, 0.07173103727840144, 0.42460682297904295, 0.0714569921697925, 0.07543410886874276, 0.08583816600173956, 0.0714569921697925, 0.0714569921697925]
Timestep: 380, Trans probs: [0.11847747259982602, 0.07224291579339623, 0.43411112179434697, 0.07201781652423901, 0.07528460010899597, 0.08383044013071782, 0.07201781652423901, 0.07201781652423901]
Timestep: 381, Trans probs: [0.11059221341304812, 0.07284784434798443, 0.44092920737052743, 0.07266408072012233, 0.07533097522059283, 0.08230751748748016, 0.07266408072012233, 0.07266408072012233]
Timestep: 382, Trans probs: [0.10413226150100349, 0.0734768502581729, 0.44575462060201465, 0.07332760019192126, 0.0754936119621071, 0.08115985510093808, 0.07332760019192126, 0.07332760019192126]
Timestep: 383, Trans probs: [0.09887771091133304, 0.07408523634290842, 0.4491283297533953, 0.07396453078647114, 0.07571628649778295, 0.08029884413516684, 0.07396453078647114, 0.07396453078647114]
Timestep: 384, Trans probs: [0.09462810277277837, 0.07464663733328074, 0.4514615279695495, 0.07454935483339754, 0.07596118026887055, 0.07965448715532834, 0.07454935483339754, 0.07454935483339754]
Timestep: 385, Trans probs: [0.09120671686030261, 0.07514782038402042, 0.45305967417554, 0.07506963544812027, 0.0762043049036461, 0.07917257733213007, 0.07506963544812027, 0.07506963544812027]
Timestep: 386, Trans probs: [0.14856486766402732, 0.06700698585596641, 0.343971744473098, 0.06700698585596641, 0.14418511176747745, 0.09525033267153162, 0.06700698585596641, 0.06700698585596641]
Timestep: 387, Trans probs: [0.08120151021478653, 0.0677781383547493, 0.3799504097939591, 0.0677781383547493, 0.17977616211962888, 0.08795936445262835, 0.0677781383547493, 0.0677781383547493]
Timestep: 388, Trans probs: [0.07962252189078145, 0.06833306303681771, 0.33087931821830696, 0.06833306303681771, 0.23085982749250933, 0.08530608025113133, 0.06833306303681771, 0.06833306303681771]
Timestep: 389, Trans probs: [0.16398346835465796, 0.07558444922198625, 0.37862338827365744, 0.07552175449625247, 0.07643162018193315, 0.07881181047900791, 0.07552175449625247, 0.07552175449625247]
Timestep: 390, Trans probs: [0.1481423597508933, 0.07454863906409555, 0.4013302702861, 0.07449644461466097, 0.07525392362055344, 0.07723547343437491, 0.07449644461466097, 0.07449644461466097]
Timestep: 391, Trans probs: [0.13695005603824673, 0.06672438347372542, 0.3052057665034154, 0.06672438347372542, 0.19990323681904923, 0.09104340674438695, 0.06672438347372542, 0.06672438347372542]
Timestep: 392, Trans probs: [0.07794333915706296, 0.0683620914276976, 0.359544491946457, 0.0683620914276976, 0.20629688644716457, 0.08276691673852501, 0.0683620914276976, 0.0683620914276976]
Timestep: 393, Trans probs: [0.07675615559332584, 0.06868121463056975, 0.31408565046163467, 0.06868121463056975, 0.2536119364185788, 0.08082139900418167, 0.06868121463056975, 0.06868121463056975]
Timestep: 394, Trans probs: [0.2089053341050978, 0.07411020975589139, 0.3437635117198152, 0.07406713999832394, 0.07469219567952437, 0.07632732874469948, 0.07406713999832394, 0.07406713999832394]
Timestep: 395, Trans probs: [0.1271076526050129, 0.06613830161877375, 0.2731858757414982, 0.06613830161877375, 0.24790138769362596, 0.08725187748476784, 0.06613830161877375, 0.06613830161877375]
Timestep: 396, Trans probs: [0.18431100698965341, 0.06569308031487285, 0.24542208960201484, 0.06569308031487285, 0.223473723356086, 0.08402085879275428, 0.06569308031487285, 0.06569308031487285]
Timestep: 397, Trans probs: [0.2594409188755869, 0.07310276521815015, 0.2996989123741561, 0.07306657266625982, 0.07359182197003782, 0.07496586356328944, 0.07306657266625982, 0.07306657266625982]
Timestep: 398, Trans probs: [0.22952575751219276, 0.07215494199953146, 0.3356497900716926, 0.0721243757880784, 0.07256797206538701, 0.07372841098696101, 0.0721243757880784, 0.0721243757880784]
Timestep: 399, Trans probs: [0.07552662243454589, 0.068682882482221, 0.3453529378392739, 0.068682882482221, 0.22541687904643937, 0.07897203075085682, 0.068682882482221, 0.068682882482221]
Timestep: 400, Trans probs: [0.16885420325648734, 0.06491950247792085, 0.28732009845617923, 0.06491950247792085, 0.2031691278326091, 0.08097856054304092, 0.06491950247792085, 0.06491950247792085]
Timestep: 401, Trans probs: [0.1435985582421052, 0.06891492337691497, 0.3021250888592832, 0.06891492337691497, 0.20102882789138313, 0.0775878314995685, 0.06891492337691497, 0.06891492337691497]
Timestep: 402, Trans probs: [0.15512202966072763, 0.06459603559925992, 0.2583045360325104, 0.06459603559925992, 0.24960599138213904, 0.07858330052758326, 0.06459603559925992, 0.06459603559925992]
Timestep: 403, Trans probs: [0.2038754554463574, 0.07164455706868826, 0.29304622144314824, 0.07161887379579376, 0.14361047956272477, 0.07296666509170013, 0.07161887379579376, 0.07161887379579376]
Timestep: 404, Trans probs: [0.1844095560275711, 0.07012235736789953, 0.3315800307704287, 0.07010015930868996, 0.13232252224397406, 0.07126505566405678, 0.07010015930868996, 0.07010015930868996]
Timestep: 405, Trans probs: [0.16718047366892913, 0.06936249874413872, 0.36248661796281484, 0.06934349951041345, 0.12259938126047121, 0.07034052983240577, 0.06934349951041345, 0.06934349951041345]
Timestep: 406, Trans probs: [0.15209729002224262, 0.06920213771187955, 0.38679414019841885, 0.06918603694538292, 0.11431735797802578, 0.07003096325328441, 0.06918603694538292, 0.06918603694538292]
Timestep: 407, Trans probs: [0.1431725342289403, 0.06437508637244059, 0.29736180325496026, 0.06437508637244059, 0.2254151555246884, 0.07655016150164859, 0.06437508637244059, 0.06437508637244059]
Timestep: 408, Trans probs: [0.17065012916940953, 0.06978854786974072, 0.3718536852515758, 0.06619256116373927, 0.11499971117930421, 0.07413024303875185, 0.06619256116373927, 0.06619256116373927]
Timestep: 409, Trans probs: [0.20852734656600758, 0.0694761222975459, 0.33608747397853156, 0.0694626060657606, 0.10734933623986627, 0.07017190272076686, 0.0694626060657606, 0.0694626060657606]
Timestep: 410, Trans probs: [0.18739579304162868, 0.06913832314707086, 0.3650073756742698, 0.0691268281359205, 0.10134796733507918, 0.06973005639419004, 0.0691268281359205, 0.0691268281359205]
Timestep: 411, Trans probs: [0.16896885411525694, 0.06923534067359462, 0.38798484494001373, 0.06922564625133024, 0.09639963722450302, 0.06973438429264094, 0.06922564625133024, 0.06922564625133024]
Timestep: 412, Trans probs: [0.15307170115117075, 0.06965112361385438, 0.4059073040814102, 0.06964301486207898, 0.09237228552295737, 0.07006854104437042, 0.06964301486207898, 0.06964301486207898]
Timestep: 413, Trans probs: [0.1395154105575786, 0.07027720067738139, 0.4196367962333461, 0.07027047049792369, 0.0891355282438705, 0.07062365279405242, 0.07027047049792369, 0.07027047049792369]
Timestep: 414, Trans probs: [0.1280862810952673, 0.07102162793580526, 0.4299724228369224, 0.07101608106570102, 0.08656425856723367, 0.07130716636766825, 0.07101608106570102, 0.07101608106570102]
Timestep: 415, Trans probs: [0.20057755078851505, 0.06798865382649699, 0.26971200886981217, 0.06798865382649699, 0.1822652335433687, 0.07549059149231611, 0.06798865382649699, 0.06798865382649699]
Timestep: 416, Trans probs: [0.11855193200313807, 0.07181208618156656, 0.36581728698995625, 0.07180754291635578, 0.1563501044299036, 0.07204596164636813, 0.07180754291635578, 0.07180754291635578]
Timestep: 417, Trans probs: [0.13267463340423277, 0.06445931478870072, 0.2661570037071479, 0.06445931478870072, 0.20387245475604746, 0.13945864897776905, 0.06445931478870072, 0.06445931478870072]
Timestep: 418, Trans probs: [0.181819093573205, 0.07116620437327324, 0.31957137277287945, 0.07116236576580418, 0.14259242609114395, 0.07136380589208594, 0.07116236576580418, 0.07116236576580418]
Timestep: 419, Trans probs: [0.16506570180481353, 0.06999991760101756, 0.353410143642222, 0.0699966197184956, 0.13136469378914595, 0.070169684007314, 0.0699966197184956, 0.0699966197184956]
Timestep: 420, Trans probs: [0.15037340182595538, 0.06954343842917733, 0.3800544533772775, 0.06954063439483658, 0.12171902036625704, 0.06968778281682292, 0.06954063439483658, 0.06954063439483658]
Timestep: 421, Trans probs: [0.15538102964504208, 0.06981631142289275, 0.39283536314097256, 0.0667656990364437, 0.10817066200148197, 0.07349953668027948, 0.0667656990364437, 0.0667656990364437]
Timestep: 422, Trans probs: [0.12381584341184548, 0.0636370556728403, 0.3052095466000639, 0.0636370556728403, 0.18662576155880695, 0.12980062573792245, 0.0636370556728403, 0.0636370556728403]
Timestep: 423, Trans probs: [0.13765949481414802, 0.06961233404728141, 0.33101778403290555, 0.06960997345514995, 0.11353664210058441, 0.13934382463963083, 0.06960997345514995, 0.06960997345514995]
Timestep: 424, Trans probs: [0.12739058790834526, 0.068510202151147, 0.3632093380969665, 0.06850815955930703, 0.10651737501699561, 0.1288480181486246, 0.06850815955930703, 0.06850815955930703]
Timestep: 425, Trans probs: [0.1824925608831261, 0.06694940533483289, 0.3096884395416081, 0.06694940533483289, 0.16653449072502113, 0.07348688751091316, 0.06694940533483289, 0.06694940533483289]
Timestep: 426, Trans probs: [0.11851915163689229, 0.06819433551493358, 0.3200724378244178, 0.06819258972034617, 0.16887149477727698, 0.11976481108544089, 0.06819258972034617, 0.06819258972034617]
Timestep: 427, Trans probs: [0.11603877796146347, 0.06340410691133938, 0.3380967603759712, 0.06340410691133938, 0.17097473637073782, 0.12127329764647009, 0.06340410691133938, 0.06340410691133938]
Timestep: 428, Trans probs: [0.1782288053728268, 0.06726588320829384, 0.2859792323191615, 0.06726436728222655, 0.15468689551280893, 0.11204608174022923, 0.06726436728222655, 0.06726436728222655]
Timestep: 429, Trans probs: [0.10927722092514114, 0.06368650660710674, 0.36530428626126565, 0.06368650660710674, 0.15686124749271557, 0.11381121889245058, 0.06368650660710674, 0.06368650660710674]
Timestep: 430, Trans probs: [0.1678480551950775, 0.064377299951346, 0.323010694068493, 0.064377299951346, 0.14427345033366787, 0.10735860059737763, 0.064377299951346, 0.064377299951346]
Timestep: 431, Trans probs: [0.22952573901130227, 0.06607982297211006, 0.25799577849611094, 0.06607849278169924, 0.14278975941404073, 0.10537342176133829, 0.06607849278169924, 0.06607849278169924]
Timestep: 432, Trans probs: [0.2085851813023451, 0.06514978369579802, 0.2987182789648745, 0.0651486163592558, 0.13246820009038646, 0.0996327068688287, 0.0651486163592558, 0.0651486163592558]
Timestep: 433, Trans probs: [0.18970021612212726, 0.06477731845930827, 0.33297658081513654, 0.06477630178514113, 0.12340727858360294, 0.09480970066440167, 0.06477630178514113, 0.06477630178514113]
Timestep: 434, Trans probs: [0.166395555649652, 0.06649757712259087, 0.34286599178460353, 0.06649757712259087, 0.15259829572176825, 0.07214984835361282, 0.06649757712259087, 0.06649757712259087]
Timestep: 435, Trans probs: [0.1542379990526894, 0.06424163534143475, 0.35343634993714645, 0.06424163534143475, 0.13373337715775, 0.10162573248667511, 0.06424163534143475, 0.06424163534143475]
Timestep: 436, Trans probs: [0.1727282264803121, 0.0649091875068783, 0.2963878616458617, 0.06490831003098153, 0.18042011782541062, 0.09082967644859274, 0.06490831003098153, 0.06490831003098153]
Timestep: 437, Trans probs: [0.15858283239696153, 0.0645042044309862, 0.33098677670863824, 0.06450343878023262, 0.16529447248483628, 0.0871213976378797, 0.06450343878023262, 0.06450343878023262]
Timestep: 438, Trans probs: [0.14596058596670491, 0.06461540751112976, 0.3596445719391745, 0.06461474549045056, 0.15176381218802285, 0.08417138592361637, 0.06461474549045056, 0.06461474549045056]
Timestep: 439, Trans probs: [0.2187039363477526, 0.06655587670691994, 0.3033472137658434, 0.06655587670691994, 0.1403266232799931, 0.07139871977873115, 0.06655587670691994, 0.06655587670691994]
Timestep: 440, Trans probs: [0.14209386821927206, 0.06461627728057939, 0.3781993891653494, 0.06461627728057939, 0.12444150270119719, 0.0968001307918637, 0.06461627728057939, 0.06461627728057939]
Timestep: 441, Trans probs: [0.13480621080178934, 0.06514672310586034, 0.3177932946619039, 0.06514615618816179, 0.2049219272421468, 0.0818933756238142, 0.06514615618816179, 0.06514615618816179]
Timestep: 442, Trans probs: [0.1253240882586928, 0.06516181737247669, 0.34852445522357745, 0.06516132774705338, 0.18588038669544438, 0.07962526920864851, 0.06516132774705338, 0.06516132774705338]
Timestep: 443, Trans probs: [0.26383286312137233, 0.06630689822880619, 0.2705259879515707, 0.06630689822880619, 0.12992998047683982, 0.07048357553499235, 0.06630689822880619, 0.06630689822880619]
Timestep: 444, Trans probs: [0.1170809622250827, 0.06557249013618999, 0.3081759741435143, 0.06557207093895759, 0.2344988555023509, 0.0779555051759894, 0.06557207093895759, 0.06557207093895759]
Timestep: 445, Trans probs: [0.10997934782862905, 0.06567973001858472, 0.3400090785326482, 0.06567936948998758, 0.21096405161224638, 0.0763296835379289, 0.06567936948998758, 0.06567936948998758]
Timestep: 446, Trans probs: [0.10391397936160288, 0.06609070602738093, 0.3664051098881585, 0.06609039820595157, 0.19013531134151804, 0.07518369876348487, 0.06609039820595157, 0.06609039820595157]
Timestep: 447, Trans probs: [0.1313946393992298, 0.06537322887267817, 0.39796177914480757, 0.06537322887267817, 0.11635243098111105, 0.0927982349841389, 0.06537322887267817, 0.06537322887267817]
