3479.4666348630967,0.5643744143484074,0
1029.124236413049,0.43066456102846984,1
1914.49550809275,0.6450740640662103,1
534.5581664738245,0.6374709654417363,1
612.0118709353391,0.659661222991476,1
1221.9253144118761,0.6614704813567633,1
1983.2142665045865,0.6699751807732942,1
771.2050475728748,0.6593186141358212,1
1238.9064176067373,0.6781301903290384,1
1025.5501530880088,0.6640931633130744,1
682.6463018670082,0.6811602829417267,1
2466.6301250383144,0.6835823510359749,1
2171.7244345068802,0.4816872123402476,1
1841.3587065198672,0.4730566242605733,1
1181.1433655574613,0.6417460285640175,1
1230.4965998373943,0.6812607471290018,1
664.4335820950349,0.6747392798313786,1
1548.5720706284524,0.6946897344059403,1
2151.093794057249,0.6978874988309296,1
653.8951170273813,0.49129233213495016,1
620.2107744760839,0.6701219503849294,1
2082.2085170157998,0.6918092501471551,1
2332.389860199829,0.5017160639674361,1
1719.7949474944717,0.47403745829870714,1
1714.2504926232305,0.6479976125573481,1
1819.5839539077194,0.6882180641923655,1
2812.4540808495035,0.6764138934615882,0
737.649488849474,0.4754307739927379,1
809.6936524893658,0.6640634620501782,1
1476.5994738803652,0.6838970827154471,1
1230.4000745860528,0.6915077555592097,1
1525.1080148904937,0.6964667108249963,1
2064.1562533025613,0.6769740044143016,1
534.7134754422833,0.4827910859122282,1
573.0463017992256,0.6700314370026985,1
580.93514303938,0.6912888278034703,1
1006.5420073273954,0.698323848704374,1
1088.8239112483666,0.701878847607917,1
363.53941431111986,0.7037602420900464,1
708.0046567816415,0.7046132975790858,1
1184.496843007153,0.7047509901854944,1
1735.6178838663832,0.7043914188145093,1
529.0768998723296,0.6740169911971856,1
2162.1679950928187,0.6937655342807403,1
520.5896257326771,0.48354199535010106,1
537.2218384968049,0.6678718501327501,1
1972.0848834159767,0.6890981390913861,1
1686.0099815864687,0.6739174231970034,1
1323.092150414406,0.6936040688814561,1
1634.656657660211,0.6856252938986505,1
2090.455792576675,0.6825202588259371,1
1462.2029425017047,0.49143879241676103,1
2464.2859769240386,0.652486289238742,1
3252.270419836423,0.4810052223927362,0
1077.8620256656181,0.45211080357758066,1
340.40172764283204,0.6611729728103779,1
2295.8634679919082,0.6839242144787734,1
3168.470803723518,0.47948040720786744,0
1417.3510966509923,0.44691338239058287,1
1526.1614065641797,0.6585419066324285,1
1255.1683516586127,0.6797814328931828,1
1295.378098432924,0.6871325902924612,1
1506.3546822346423,0.6914628199232743,1
657.223600074448,0.6686598815958074,1
2893.801612032422,0.6859182892387095,0
409.237378841746,0.4554158091038265,1
1404.5410696508216,0.6597313653072288,1
765.3416579298721,0.6731922800344046,1
2266.852065034293,0.6811403570678559,1
969.6126874513053,0.47006888019274345,1
718.5776203223724,0.6681484387375479,1
2994.7089179921836,0.6832402404701227,0
1860.585525762117,0.4490319961833407,1
2620.7098610098515,0.6373454943373832,1
1734.4412780759835,0.45412317737213265,1
1799.4636482084982,0.6484848688343704,1
1502.5431927695413,0.6488526778428549,1
1315.2626512068211,0.6764294517429078,1
958.8286303723274,0.6609683168886545,1
933.8554026235006,0.6815353460495815,1
369.542154825242,0.6815583154117107,1
2420.279460553263,0.6869836860646321,1
1958.5432340306684,0.4762145482437717,1
1826.1605282769362,0.652592442286257,1
457.22216559203036,0.6770767819343823,1
496.8534387398653,0.6979859428123079,1
569.5372436763529,0.6980988499251203,1
1757.1456570232147,0.7004606728473709,1
1073.2789124358226,0.6754561934326472,1
1621.343872293986,0.6977563900144329,1
2214.568129963569,0.7005270045718726,1
1270.3546900035963,0.5031119970258828,1
1723.3682753610215,0.6715122278055365,1
1947.645519816339,0.6987550080485986,1
3255.280522367855,0.6785535527270053,0
706.2964007659916,0.48107954045049534,1
2103.4865811257637,0.6749173002770521,1
2340.9762083684745,0.4807166987191499,1
903.6125331877729,0.46358642857811816,1
1111.680674324369,0.670747936682079,1
2179.9996933218395,0.6886647085436928,1
384.22478723625,0.48751859270899206,1
1698.8100113923153,0.6768008021428996,1
780.8092977112913,0.6740448330020996,1
956.4206307742393,0.6951452319844306,1
1617.747133544121,0.697583439144912,1
1177.799119083894,0.7004666207664654,1
574.8011195009279,0.703544749848906,1
704.2008020779672,0.706070198697583,1
810.9039612864253,0.7078537842172656,1
1855.0050917295453,0.708904416017512,1
1791.873439695582,0.6832492226893859,1
1619.6399890002492,0.7020378723127941,1
436.8897869738742,0.6815307829531231,1
2837.2209616236087,0.7005107521489514,0
1200.1497275703487,0.4805039709315432,1
437.2367524831746,0.676223622562084,1
2316.7436596499474,0.6858912973798502,1
1775.0997165709823,0.48127303967985635,1
1226.2757082017488,0.6843309639162406,1
1794.5964323432868,0.7000742363779634,1
1516.630054271352,0.690861228296137,1
1095.2198602997369,0.6846616661917025,1
1519.185515811324,0.70521547027017,1
804.2977998598063,0.6806485351073555,1
1885.6989123108976,0.7029548843371203,1
2535.121810607495,0.6811027914585555,1
2078.450291622244,0.49283817924172585,1
939.7358421355297,0.4978880546577903,1
1643.5000576263326,0.6765599587773503,1
975.4694290332906,0.6765868920109614,1
1707.1827806890162,0.7033827508695241,1
1049.0460657409926,0.6850498607625669,1
2721.4275183573295,0.7045254196348132,0
493.3565939475686,0.4738188778851492,1
539.1618732015596,0.6810819482519958,1
1482.292985149663,0.688374946754606,1
2103.615037450031,0.6712212449562049,1
647.8884877609757,0.4878956171784311,1
1137.9394338707214,0.6847906210188783,1
474.5868112881658,0.6949467717804987,1
505.4433836087862,0.7023948413725623,1
308.8514292135755,0.7073026891892632,1
2440.9252758488706,0.7108441269408555,1
1073.6644588051713,0.4991654221708305,1
1709.905659272421,0.6918378540882036,1
874.0892162364892,0.6815167850740873,1
1975.5204905565763,0.708017724673183,1
996.06569365509,0.6859268703807169,1
2095.2276137346867,0.7084696770423561,1
790.1234570236179,0.5255303191484072,1
2749.2856352227523,0.6875568591502825,0
1839.5620080836454,0.47102913020985154,1
1166.3610817955723,0.657953658456508,1
1245.7742024522454,0.6952125493863979,1
2220.566023895806,0.697290515320942,1
1828.247215878489,0.48467600681000844,1
1063.2865838672226,0.6865736938577861,1
1910.669523982629,0.6984652324066958,1
669.0475452072218,0.7057251354922507,1
484.3131022341952,0.7101280360462077,1
1887.8131109278484,0.712930070447282,1
1500.8172077030536,0.684024191094483,1
1348.5299090093358,0.6839398378499175,1
802.6482249822853,0.7093767050846898,1
2100.338526290081,0.7100426973876048,1
979.8150078111939,0.4966593523762327,1
1507.3887304636282,0.6898568243560276,1
882.3181317486046,0.6945841673232761,1
1442.6488753529995,0.7173615141282104,1
1897.8529848023647,0.7151086697801182,1
2011.6389003881397,0.685803924301847,1
938.1206730617336,0.5141710890235152,1
2342.7020515072577,0.6933373518264705,1
1755.1418760146628,0.4938548785351072,1
888.2626549730912,0.6666054080682046,1
1001.8243046611873,0.7017361852660096,1
655.1216693138341,0.7054560896885732,1
1565.196781428738,0.7091622032547588,1
3203.866239261657,0.6875145703881659,0
1728.3031696819164,0.4906165552894705,1
827.0657402130344,0.6860856624247714,1
499.13660543717754,0.6997298630506841,1
1341.7609518457764,0.704833055477043,1
1384.2514512604218,0.7077722935796916,1
1071.0519331973505,0.709400270737567,1
3116.47407927889,0.7101529541923975,0
1002.5280504923869,0.46252997918100136,1
1068.1662459174952,0.6801694817653434,1
1715.3102822756346,0.6883512465641184,1
2176.879845398739,0.6623211387870541,1
583.2329183761616,0.49289596668239855,1
2244.278622933878,0.6831794764910676,1
1459.5819938029067,0.4886474398129413,1
1170.6342666780386,0.6718037145958069,1
2349.2251974545725,0.672409841114171,1
3067.1919400732895,0.48472549605706516,0
1715.3421732308962,0.46370716618215835,1
472.0542049954454,0.653048673728493,1
1081.9787234556075,0.6853617346746157,1
1129.383236640982,0.6881751710746044,1
790.0369312249543,0.693337288396045,1
1220.2384181748355,0.6977614637934844,1
280.8640638770838,0.700995358044758,1
1929.7150567223437,0.7031005158086591,1
2117.871361654063,0.6885629748960903,1
1090.8456193599222,0.48966240292587176,1
602.513654517983,0.6849259721767351,1
1621.062425972821,0.6976277734768805,1
2320.6657092456526,0.7025442590571217,1
2466.354202681655,0.5075718519654427,1
1728.3715052073426,0.477337570286081,1
1291.7554722753348,0.6822431262309223,1
1617.175980922318,0.6977529829898417,1
1921.1135741647117,0.6800727928487358,1
1959.3279184377323,0.7019732979983244,1
2835.865750211717,0.680899575229824,0
1483.1484894839334,0.48552429440966344,1
2206.233623374142,0.672781940529281,1
561.4837047179176,0.48768678778997054,1
3091.025937138526,0.6817112170779426,0
2330.3102449335925,0.46420319747821204,1
1112.6655686408567,0.4762965135483506,1
839.7001838997137,0.6785431308785309,1
1248.2778305886545,0.6888592346815974,1
1017.614928656474,0.6837244943854768,1
1151.2641722140495,0.6958664808536364,1
681.8176369696534,0.6751342516709004,1
936.4312520578194,0.7022041035862638,1
1204.766069878039,0.7035349391457532,1
1961.36708042301,0.7064044871250248,1
3170.3679145669366,0.6821805996122134,0
2034.5989082803928,0.48607852340200286,1
2238.374520152622,0.47446544627011755,1
1737.1936486143322,0.47196250181303917,1
1145.0962945106928,0.6624573306256747,1
514.4857893461044,0.6759991455312009,1
703.6447065655443,0.7018891609720931,1
1289.91014711638,0.7046159936724714,1
1509.7623696934102,0.7066334045360595,1
413.37054283440835,0.6832655521782475,1
414.05734906983116,0.7030911311482143,1
1346.4674072619111,0.704447951681223,1
844.6326301673669,0.682549292939332,1
734.9276240594488,0.7034040864147082,1
1595.1095727425902,0.7055011667492518,1
2286.367620283449,0.7081310612454444,1
1416.2687825767293,0.49825335092322665,1
759.2492041347932,0.6704322257063802,1
769.5737516791983,0.7038585217453565,1
1527.6316357243456,0.7077976376030758,1
1866.843501371553,0.7104048787612912,1
3418.811202927276,0.6867257166555415,0
575.8193062123726,0.4904402619140691,1
2108.8944841243715,0.6888431237701541,1
499.88675957140754,0.4874809020166545,1
1912.0793413376466,0.6864920370226957,1
354.35322568674565,0.6991290939134172,1
2267.4620555416914,0.7042993093732414,1
491.9439087337883,0.49543853626118345,1
854.1798844473226,0.6893861158426723,1
1092.109370609771,0.7022752095596858,1
1257.9159870199278,0.7079403077315177,1
704.1075280866291,0.7112209921381237,1
1426.0665276200582,0.7130464649106355,1
468.7523000630914,0.7138829003649889,1
345.82442121493125,0.7140184614397598,1
1397.4803690302324,0.713679244391627,1
1770.8552329010718,0.7130469612503968,1
2695.8752484041725,0.6812336145476457,1
1353.396792823496,0.4927202163439581,1
875.8203784979904,0.6813413296306553,1
1099.0773408459231,0.7084184550926588,1
1202.8713114245866,0.7079973231699751,1
2806.383604697437,0.7092281398206791,0
679.6013264091769,0.4671728958578958,1
602.5284160972084,0.6820714392092165,1
1338.6386281446246,0.6896358626812771,1
874.833634457691,0.6805077051379733,1
2956.922810049212,0.7086329575936613,0
847.7529464344627,0.4548685490367571,1
2613.16972770316,0.682912426948322,1
1607.8843076031883,0.4617301655726616,1
600.5434796308784,0.6593247105591723,1
854.2301549725352,0.6894826355106956,1
1091.4573922070538,0.6896066758280083,1
1585.3237941727702,0.6958300469263827,1
721.7321125218575,0.7010458345535912,1
2579.4334315999345,0.7049477337842428,1
464.8773224780571,0.487566529308166,1
1049.246794160461,0.6931101489134006,1
552.6190957118051,0.7029768880615515,1
566.3613716541877,0.7085925416995387,1
2238.5778050389404,0.7116335225847199,1
1608.6776787825268,0.49532437727296297,1
1457.6648510758973,0.6957627577212715,1
1635.7766364885574,0.6813402454944503,1
637.1423865399555,0.687016981907685,1
1800.7924373579947,0.7088769845010279,1
516.9304105008575,0.6860698108929028,1
458.12860547012906,0.7088240339724641,1
1737.0566408753434,0.7086332367902897,1
1439.9805509102443,0.7120276168538183,1
2047.9615819627925,0.7153116821556696,1
467.90332530792585,0.5209876174600807,1
1081.4892479704977,0.7029433759343939,1
1886.975797425736,0.7121234787365445,1
534.6562610368561,0.6927967341735061,1
2887.714825541863,0.7198358424192083,0
858.2185703315861,0.47627400305600714,1
582.4615751992629,0.6926769101508192,1
859.4383574524248,0.698939553645809,1
1306.0168662451356,0.7052517276541824,1
536.1721508227054,0.7091793613246734,1
555.1383764579317,0.7116942901752384,1
2599.314945579049,0.7132134088029071,1
1826.3508988625276,0.49322959120664694,1
614.5196852651242,0.6724479606689018,1
899.3084216783581,0.7076730088947782,1
1311.487339760345,0.7089731113553581,1
871.8739937360837,0.7114847876341979,1
1389.6199359813234,0.7133413500943411,1
1042.5184903435688,0.7144236737439255,1
847.6793598188169,0.7148925691692566,1
1227.0041683078186,0.7149377926425979,1
1928.8836943773802,0.7147186288457834,1
575.5246664874296,0.7143538783578627,1
1385.3556208997782,0.7139257588295079,1
1695.962599110647,0.6954009698965583,1
2625.946879175787,0.6899220263362505,1
875.880751896497,0.501205435898284,1
1829.1920318757473,0.6948478127311294,1
1440.4541406651938,0.6918149464860444,1
1994.7249823907869,0.6894532178440905,1
1851.971975206329,0.6914805154916274,1
1698.6568436878817,0.6903346709156244,1
1478.6014538367644,0.7082034151753908,1
2160.423359320279,0.6849817803215139,1
574.2986724601367,0.5035384305925097,1
1025.9261829867914,0.6933804625768648,1
2545.378920416447,0.702551894081763,1
1806.6778218168452,0.5014362611222165,1
1374.0329992034997,0.6775533586417051,1
2507.2728313986045,0.6915416032645879,1
715.712701288132,0.5091190056467066,1
966.665726529667,0.6935766652306412,1
579.0601904718548,0.7036554160499986,1
442.33215292171354,0.7093548207888187,1
1360.2833696144999,0.7130990531381005,1
3051.8740608325656,0.6940092625806474,0
776.606142457353,0.5029916825791637,1
1295.7807239073434,0.694361557583044,1
562.2417812394516,0.7043758268738279,1
2047.6525254502944,0.7085391255150999,1
825.2032523901364,0.5288484884386695,1
831.3801933322578,0.6921525434212807,1
1938.95056411013,0.7078071865511009,1
1752.796065533349,0.6868088456529025,1
1682.8472370259226,0.7089008276093298,1
396.50164111335187,0.6871107157429415,1
544.5359236167029,0.7080527495114637,1
355.8704325931412,0.7084589533678627,1
3166.1480034184556,0.7112569670349155,0
1910.8279204687024,0.4755285505413656,1
994.6705393346305,0.6661494916099652,1
1940.177617220757,0.6975494685770692,1
2291.6793098914914,0.6980693543873077,1
922.2623020744214,0.48701888293523266,1
2410.2002748836085,0.6926038140485441,1
994.5056330013385,0.4876530661981421,1
1911.2076274774129,0.6928167525515524,1
1709.3241570965686,0.678831647970754,1
1195.0286101052184,0.6999806644716597,1
401.9858663768294,0.7115346152031028,1
565.9239924048176,0.70685399811221,1
2071.079193852059,0.7100034556860622,1
2358.850732331589,0.5051573000102987,1
612.2317326073796,0.5052591963155069,1
1301.1006414061424,0.6980637151945588,1
784.3788693582881,0.7086218898666059,1
1698.9691875021701,0.7143781851056284,1
1637.7130215226075,0.6958781460040501,1
2028.1893380572249,0.7097867731669599,1
882.3770888278539,0.5334003826000558,1
1298.4128632993802,0.706718941770256,1
911.6965148339083,0.6951089944220092,1
240.5218595468068,0.7161867003746534,1
1129.4800304435014,0.7150304670087293,1
2339.7200977793336,0.716907951587356,1
1538.9106811467075,0.5117672390849437,1
1801.4520229486932,0.7004576108548208,1
2011.675653979935,0.7051506247036741,1
666.9049079458895,0.5475184594050869,1
1826.37689280797,0.700198087429171,1
1726.8779907470769,0.7165537494082151,1
929.044118694021,0.6960765248237345,1
522.0132174930956,0.7185791689297241,1
3030.473561726726,0.7178000528660059,0
824.1903134020781,0.4803565022686971,1
1464.1234377073451,0.6934503000240915,1
1037.0775671424685,0.6996788099609799,1
2235.3220817329843,0.7063084459458329,1
1338.449514326582,0.5079860088810764,1
791.6761283049534,0.7000877554713894,1
2672.314770882669,0.7074722883347204,1
529.215291660221,0.49710761565945805,1
2461.65595723028,0.6985465873042581,1
803.4627474059362,0.4953794967080983,1
1343.6930895103958,0.6971408691561655,1
903.3788141021953,0.7071351445304535,1
785.7752736826648,0.7131170404515446,1
2413.393772707215,0.7166322481496812,1
1888.0401270493614,0.5215177330900705,1
997.1333907201558,0.6809076848183325,1
700.3488914400243,0.7131453138311333,1
1327.9409598358866,0.7137971154901803,1
622.4576482072416,0.7059390519768197,1
2310.924483845695,0.7253162628092583,1
1220.7083448053345,0.5089312922248626,1
526.7253149324882,0.7036547315631376,1
964.5543713263595,0.7152361052994917,1
1595.3276907693496,0.71774014228456,1
839.8492699806056,0.6876356932237118,1
1771.892116593383,0.7142604920731385,1
1522.1329898673116,0.6866575714152222,1
1238.5755370918505,0.6892897763531655,1
526.5673733864709,0.6904697415654375,1
1446.4927050063754,0.7143420453489056,1
2724.3672982669086,0.7017994361315508,0
2154.7609774467164,0.4960415954618086,1
1580.0346307830182,0.48106846743950255,1
1858.7910883029167,0.6875413584795,1
2993.1355067888762,0.6769621307312537,0
2469.2270580227505,0.4850451692312778,1
2031.2385373932716,0.489434698679577,1
1404.1124234152244,0.47732487898426934,1
2770.136993252269,0.6827233456016003,0
2311.6225617803816,0.4760663615013943,1
879.8248163585542,0.46926348438958915,1
2311.1750371722615,0.6757655987975834,1
