Timestep: 149, Trans probs: [0.18941904713244545, 0.06491992676124479, 0.32815442656457655, 0.06491992676124479, 0.13948173280581688, 0.08326508645218184, 0.06491992676124479, 0.06491992676124479]
Timestep: 150, Trans probs: [0.20715448059470298, 0.0734268566082837, 0.21914928301174713, 0.06546443363515979, 0.17109398560779635, 0.13278209327199042, 0.06546443363515979, 0.06546443363515979]
Timestep: 151, Trans probs: [0.21614787962043294, 0.07351110428004554, 0.31706096461478306, 0.0667660146996464, 0.10564049001306132, 0.08734151737273801, 0.0667660146996464, 0.0667660146996464]
Timestep: 152, Trans probs: [0.19526374805006994, 0.07230260233097557, 0.3487446059784381, 0.06648794520062073, 0.09999999012984091, 0.08422521790881321, 0.06648794520062073, 0.06648794520062073]
Timestep: 153, Trans probs: [0.17669186420901628, 0.07164561462378242, 0.3744893660294922, 0.0666781273692052, 0.09530761528719044, 0.0818311577429032, 0.0666781273692052, 0.0666781273692052]
Timestep: 154, Trans probs: [0.16035357863566915, 0.07143227445796763, 0.3950158251060328, 0.06722731286336343, 0.09146208006027674, 0.0800543031499634, 0.06722731286336343, 0.06722731286336343]
Timestep: 155, Trans probs: [0.23748839506366787, 0.06502418032834646, 0.2921898312313309, 0.06502418032834646, 0.12936939805350012, 0.08085565433811515, 0.06502418032834646, 0.06502418032834646]
Timestep: 156, Trans probs: [0.19023501152516623, 0.07103814756885372, 0.2648673827081776, 0.06394091649873129, 0.15809282738235877, 0.12394388131924981, 0.06394091649873129, 0.06394091649873129]
Timestep: 157, Trans probs: [0.23793561598122628, 0.06933399384880029, 0.24097566625146025, 0.0630491802631288, 0.14642355581775546, 0.11618362731137141, 0.0630491802631288, 0.0630491802631288]
Timestep: 158, Trans probs: [0.14615978044127675, 0.07155199939509095, 0.3430488124496185, 0.0680239038857077, 0.15638154243098876, 0.07878615362590195, 0.0680239038857077, 0.0680239038857077]
Timestep: 159, Trans probs: [0.18174969349541464, 0.1274583958453307, 0.25033422351598533, 0.07340961452387823, 0.14681922904775646, 0.07340961452387823, 0.07340961452387823, 0.07340961452387823]
Timestep: 160, Trans probs: [0.2791858858854413, 0.06498697661424076, 0.2615252895421142, 0.06498697661424076, 0.12065692709491113, 0.07868399102057033, 0.06498697661424076, 0.06498697661424076]
Timestep: 161, Trans probs: [0.21698891034109216, 0.06800450319742268, 0.28212618644569193, 0.06245094318876327, 0.1361245043080235, 0.10940306614147985, 0.06245094318876327, 0.06245094318876327]
Timestep: 162, Trans probs: [0.13470948056766913, 0.0706646401694617, 0.303723039935234, 0.06763605105128104, 0.1434840494670485, 0.14451063670674366, 0.06763605105128104, 0.06763605105128104]
Timestep: 163, Trans probs: [0.12520451365577126, 0.06908342080301148, 0.33973693346649975, 0.06642953440002448, 0.13289347646500319, 0.1337930524096409, 0.06642953440002448, 0.06642953440002448]
Timestep: 164, Trans probs: [0.19798781903867108, 0.06716680544110748, 0.3174742080054803, 0.062290306193054534, 0.1269819751115975, 0.10351827382397992, 0.062290306193054534, 0.062290306193054534]
Timestep: 165, Trans probs: [0.18294957475745316, 0.06832390328807614, 0.302705630573042, 0.06602567899004697, 0.1235824178258223, 0.12436143658546554, 0.06602567899004697, 0.06602567899004697]
Timestep: 166, Trans probs: [0.18073872823292955, 0.06681600506213894, 0.34736034081948447, 0.06256940844435482, 0.11890478520832803, 0.09847191534405447, 0.06256940844435482, 0.06256940844435482]
Timestep: 167, Trans probs: [0.23278755418610708, 0.06727489933337637, 0.27225716682941575, 0.06526495071971271, 0.11560211212261594, 0.11628341536934676, 0.06526495071971271, 0.06526495071971271]
Timestep: 168, Trans probs: [0.21122160242967397, 0.06641421958881091, 0.3104093638063165, 0.06465571116147506, 0.10869580349688154, 0.10929187719389194, 0.06465571116147506, 0.06465571116147506]
Timestep: 169, Trans probs: [0.19177060129807913, 0.06607893387712335, 0.3424173591254101, 0.06455256241684672, 0.10277901558804543, 0.10329640286080173, 0.06455256241684672, 0.06455256241684672]
Timestep: 170, Trans probs: [0.17432092766728102, 0.06620726061009989, 0.3687940640822715, 0.06489435244961497, 0.09777482985697307, 0.09821986043452964, 0.06489435244961497, 0.06489435244961497]
Timestep: 171, Trans probs: [0.15882714773583684, 0.06670541297375658, 0.3901209591812972, 0.06558670725764029, 0.09360357784412385, 0.09398278049206472, 0.06558670725764029, 0.06558670725764029]
Timestep: 172, Trans probs: [0.1452417156087379, 0.06747081646066228, 0.4070306805531057, 0.06652638407834605, 0.09017875257155193, 0.09049888257090397, 0.06652638407834605, 0.06652638407834605]
Timestep: 173, Trans probs: [0.13348703084650876, 0.06840570948977057, 0.42017627612897446, 0.0676153764982977, 0.08740847920916449, 0.08767637483068859, 0.0676153764982977, 0.0676153764982977]
Timestep: 174, Trans probs: [0.16518742447346446, 0.06689503355126682, 0.37217942991394126, 0.06323107500790975, 0.11183717150485076, 0.09420771553274743, 0.06323107500790975, 0.06323107500790975]
Timestep: 175, Trans probs: [0.21550954281393844, 0.06732164301451958, 0.32820735958068764, 0.06419054800461652, 0.10572767360020152, 0.09066213697680331, 0.06419054800461652, 0.06419054800461652]
Timestep: 176, Trans probs: [0.16636881103671647, 0.11835475539855711, 0.22702349388384122, 0.07055517598402981, 0.20603223574476595, 0.07055517598402981, 0.07055517598402981, 0.07055517598402981]
Timestep: 177, Trans probs: [0.19483467309994212, 0.06727931088450644, 0.2918413170838922, 0.06458416533848194, 0.10033798267380034, 0.15195422024241315, 0.06458416533848194, 0.06458416533848194]
Timestep: 178, Trans probs: [0.19221787654392827, 0.06942495978862137, 0.361429748327388, 0.06876890427989842, 0.0851991611567926, 0.08542154134357452, 0.06876890427989842, 0.06876890427989842]
Timestep: 179, Trans probs: [0.17322269871552268, 0.06940751545047197, 0.38513560795692564, 0.06885285379188591, 0.0827438026661247, 0.08293181383529732, 0.06885285379188591, 0.06885285379188591]
Timestep: 180, Trans probs: [0.31499095589159337, 0.06508021528535943, 0.23467155329793535, 0.06508021528535943, 0.11311737022204339, 0.07689925944699029, 0.06508021528535943, 0.06508021528535943]
Timestep: 181, Trans probs: [0.15676492292791455, 0.06973869684895728, 0.3344073464027894, 0.06927373489079938, 0.15019197898690795, 0.0810758501610327, 0.06927373489079938, 0.06927373489079938]
Timestep: 182, Trans probs: [0.1781278109435538, 0.06645421545521114, 0.3271509121243848, 0.0640946392816857, 0.09539679126432708, 0.14058635236746608, 0.0640946392816857, 0.0640946392816857]
Timestep: 183, Trans probs: [0.21226784785815658, 0.06892181936605031, 0.2964803598237809, 0.06852205133630766, 0.13809446784258378, 0.07866935110050562, 0.06852205133630766, 0.06852205133630766]
Timestep: 184, Trans probs: [0.22135657509802836, 0.11058328769300807, 0.20685050401789976, 0.06823870436686338, 0.1882548157236103, 0.06823870436686338, 0.06823870436686338, 0.06823870436686338]
Timestep: 185, Trans probs: [0.2798575016978743, 0.0654063847795779, 0.2763409360086695, 0.0654063847795779, 0.10662758841716244, 0.07554843475798202, 0.0654063847795779, 0.0654063847795779]
Timestep: 186, Trans probs: [0.1920783050344676, 0.0680037733908441, 0.2649692535356551, 0.06765775033336438, 0.12787682360756158, 0.14409859343137862, 0.06765775033336438, 0.06765775033336438]
Timestep: 187, Trans probs: [0.1759155405830243, 0.06644493763599228, 0.3063666576006198, 0.0661396424861006, 0.11927075789641342, 0.13358317882564838, 0.0661396424861006, 0.0661396424861006]
Timestep: 188, Trans probs: [0.16130685870403053, 0.06566847640882205, 0.34067650721592474, 0.06540175700222171, 0.11181945993422249, 0.1243234267303351, 0.06540175700222171, 0.06540175700222171]
Timestep: 189, Trans probs: [0.14821647789708267, 0.06555192241881402, 0.3685751177031139, 0.06532138483907969, 0.10544229327678348, 0.11625003418696682, 0.06532138483907969, 0.06532138483907969]
Timestep: 190, Trans probs: [0.24958129112002972, 0.06568690177965027, 0.3122526958983842, 0.06568690177965027, 0.10103457531821743, 0.07438383054476741, 0.06568690177965027, 0.06568690177965027]
Timestep: 191, Trans probs: [0.13663444749414805, 0.06594578541217512, 0.32506898677122287, 0.06574864659038201, 0.1658057500830719, 0.109299090468236, 0.06574864659038201, 0.06574864659038201]
Timestep: 192, Trans probs: [0.16306304991451817, 0.06619932666672822, 0.35647575262353515, 0.06415267156929916, 0.09130361063817999, 0.13050024544914102, 0.06415267156929916, 0.06415267156929916]
Timestep: 193, Trans probs: [0.19229957819524532, 0.06553590631844125, 0.2906060124783765, 0.06536467481421274, 0.1522726119925252, 0.10319186657277368, 0.06536467481421274, 0.06536467481421274]
Timestep: 194, Trans probs: [0.17581551184323957, 0.06486404840092953, 0.3265736038792327, 0.06471417592011305, 0.1407814172040141, 0.0978228909122449, 0.06471417592011305, 0.06471417592011305]
Timestep: 195, Trans probs: [0.16097622977000864, 0.06478027791153287, 0.3563352363285376, 0.06465033707522269, 0.1306013435201076, 0.09335590124414536, 0.06465033707522269, 0.06465033707522269]
Timestep: 196, Trans probs: [0.14774769866159934, 0.06517630484774135, 0.3805021162908146, 0.0650647679716028, 0.12167491029435441, 0.08970466599068189, 0.0650647679716028, 0.0650647679716028]
Timestep: 197, Trans probs: [0.14960795720827053, 0.06641682868549838, 0.38037896233839347, 0.06465906487523836, 0.08797757035757593, 0.12164148678454668, 0.06465906487523836, 0.06465906487523836]
Timestep: 198, Trans probs: [0.223129683775384, 0.06608668467512746, 0.3427367906859157, 0.06608668467512746, 0.09627305786261249, 0.07351372897557794, 0.06608668467512746, 0.06608668467512746]
Timestep: 199, Trans probs: [0.20193730731149934, 0.065929068636732, 0.3339112356951917, 0.06583427812897825, 0.11394486110888628, 0.08677469286075588, 0.06583427812897825, 0.06583427812897825]
Timestep: 200, Trans probs: [0.182838077756191, 0.06602201627980434, 0.3621297137860716, 0.0659406016986802, 0.10726228098668934, 0.08392610609520312, 0.0659406016986802, 0.0659406016986802]
Timestep: 201, Trans probs: [0.13773925797150052, 0.06699354316877078, 0.33398686277717377, 0.06549874126597924, 0.15082753373781238, 0.11395657854680491, 0.06549874126597924, 0.06549874126597924]
Timestep: 202, Trans probs: [0.23235380121860794, 0.06649584240859129, 0.31853658857518474, 0.06642654400146382, 0.10159870253809242, 0.08173543325513222, 0.06642654400146382, 0.06642654400146382]
Timestep: 203, Trans probs: [0.20861260112943616, 0.06658625897063261, 0.34893896840582833, 0.06652691783709665, 0.0966452977968361, 0.07963612018597681, 0.06652691783709665, 0.06652691783709665]
Timestep: 204, Trans probs: [0.18770116001678153, 0.06698368647968649, 0.3739069623318133, 0.0669332485707155, 0.09253282876482286, 0.07807561669474927, 0.0669332485707155, 0.0669332485707155]
Timestep: 205, Trans probs: [0.20198109101771355, 0.10393283038708875, 0.1891413977007636, 0.06645256019273428, 0.23913444012349694, 0.06645256019273428, 0.06645256019273428, 0.06645256019273428]
Timestep: 206, Trans probs: [0.16942409678752526, 0.06762961009291156, 0.32644133307347867, 0.0675870785446343, 0.08917381366344043, 0.14456991074874118, 0.0675870785446343, 0.0675870785446343]
Timestep: 207, Trans probs: [0.15501425103657515, 0.06704562127332789, 0.35771407256821974, 0.06700886641414888, 0.08566366365440083, 0.13353579222502973, 0.06700886641414888, 0.06700886641414888]
Timestep: 208, Trans probs: [0.14228428620493733, 0.06706668548313381, 0.3826380817755189, 0.06703525823083088, 0.0829860476672455, 0.12391912417667192, 0.06703525823083088, 0.06703525823083088]
Timestep: 209, Trans probs: [0.19996515224927697, 0.06665897510762914, 0.3681527932163529, 0.06665897510762914, 0.09228272168945428, 0.07296343241439933, 0.06665897510762914, 0.06665897510762914]
Timestep: 210, Trans probs: [0.1311901718585013, 0.06753113396320302, 0.33460920189505994, 0.06750453608416809, 0.14850873048565208, 0.11564715354507951, 0.06750453608416809, 0.06750453608416809]
Timestep: 211, Trans probs: [0.12199864825354392, 0.0668977210191292, 0.36494539506497287, 0.06687469887104545, 0.13698895709687095, 0.10854518195234673, 0.06687469887104545, 0.06687469887104545]
Timestep: 212, Trans probs: [0.127896930690407, 0.06652775387704293, 0.36336522364564194, 0.06523107092558554, 0.13925050471145664, 0.10726637429869484, 0.06523107092558554, 0.06523107092558554]
Timestep: 213, Trans probs: [0.18097435339121629, 0.06692515628685029, 0.3219314194206244, 0.06690545879392087, 0.12689443552324145, 0.10255825899630508, 0.06690545879392087, 0.06690545879392087]
Timestep: 214, Trans probs: [0.16521627498270594, 0.06637406050746479, 0.3537355321434267, 0.06635698941998512, 0.11834721341607118, 0.09725595069037601, 0.06635698941998512, 0.06635698941998512]
Timestep: 215, Trans probs: [0.15118511225944073, 0.06642543950754351, 0.37925589418884287, 0.06641080062277167, 0.11099371891938582, 0.09290743325647197, 0.06641080062277167, 0.06641080062277167]
Timestep: 216, Trans probs: [0.13885925561698928, 0.06692403703303075, 0.3993336918752552, 0.06691161306604625, 0.10474896977889313, 0.08939920649769285, 0.06691161306604625, 0.06691161306604625]
Timestep: 217, Trans probs: [0.11929399356609384, 0.06664345631205444, 0.3868406021859921, 0.06553099143005005, 0.12903458001358217, 0.10159439363212727, 0.06553099143005005, 0.06553099143005005]
Timestep: 218, Trans probs: [0.19589790638284693, 0.06772414415332985, 0.3471075689362626, 0.06771370206660056, 0.09951521609959743, 0.08661405822816157, 0.06771370206660056, 0.06771370206660056]
Timestep: 219, Trans probs: [0.1847963772612376, 0.09825874407475893, 0.23864259921382305, 0.06517856648723239, 0.21758801350125087, 0.06517856648723239, 0.06517856648723239, 0.06517856648723239]
Timestep: 220, Trans probs: [0.17698896065801017, 0.0677024160717047, 0.3059169193999319, 0.06769351269275205, 0.09480887172431184, 0.15150229406778526, 0.06769351269275205, 0.06769351269275205]
Timestep: 221, Trans probs: [0.11187649151330997, 0.06718377317199355, 0.4052244552828826, 0.06623945081121434, 0.1201448456324019, 0.09685208196576901, 0.06623945081121434, 0.06623945081121434]
Timestep: 222, Trans probs: [0.2286765330212388, 0.06679288104861733, 0.2740814033528096, 0.06678513354273156, 0.09038026577384975, 0.13971351617528974, 0.06678513354273156, 0.06678513354273156]
Timestep: 223, Trans probs: [0.10556854849395526, 0.06800542928713174, 0.41933197251451415, 0.06721174980814541, 0.11251789467262702, 0.09294090560733564, 0.06721174980814541, 0.06721174980814541]
Timestep: 224, Trans probs: [0.2731299539189348, 0.0660086884101928, 0.24670894569465815, 0.06600193465320081, 0.08657059140963815, 0.12957601660697368, 0.06600193465320081, 0.06600193465320081]
Timestep: 225, Trans probs: [0.10027424649753414, 0.06898679805668141, 0.42994293020849655, 0.06832571861754802, 0.10606256532871716, 0.08975630405592662, 0.06832571861754802, 0.06832571861754802]
Timestep: 226, Trans probs: [0.3110058653926797, 0.06557766502212793, 0.22249104465610914, 0.06557180031086096, 0.08343285648580073, 0.12077716751069943, 0.06557180031086096, 0.06557180031086096]
Timestep: 227, Trans probs: [0.27723923427863767, 0.06555376487201814, 0.26644259270620724, 0.06554870647141214, 0.08095413280294869, 0.11316415592595166, 0.06554870647141214, 0.06554870647141214]
Timestep: 228, Trans probs: [0.09588372907842393, 0.07003121491102633, 0.43777072560419383, 0.06948497140388064, 0.10066656059859297, 0.08719285559612089, 0.06948497140388064, 0.06948497140388064]
Timestep: 229, Trans probs: [0.31357490387682135, 0.06557191548003624, 0.23870255248422287, 0.065567556033428, 0.078844308667484, 0.10660365139115145, 0.065567556033428, 0.065567556033428]
Timestep: 230, Trans probs: [0.27842331193591374, 0.06582856437386274, 0.28006557137029864, 0.06582482734046172, 0.07720601227265715, 0.10100205802588261, 0.06582482734046172, 0.06582482734046172]
Timestep: 231, Trans probs: [0.1797682866519425, 0.0673961829777623, 0.38894033803065536, 0.0673961829777623, 0.08899603955720799, 0.07271060384914507, 0.0673961829777623, 0.0673961829777623]
Timestep: 232, Trans probs: [0.2481339453559949, 0.06606745345850146, 0.24954037903995385, 0.06606425305694295, 0.14187537163151415, 0.09619009134320684, 0.06606425305694295, 0.06606425305694295]
Timestep: 233, Trans probs: [0.22455387026142332, 0.06528683562677444, 0.29106821788922205, 0.06528403599867952, 0.13160163195975122, 0.09163733626679041, 0.06528403599867952, 0.06528403599867952]
Timestep: 234, Trans probs: [0.09228079855863713, 0.07106708436010732, 0.44344076409699945, 0.0706188550866077, 0.09620543119868182, 0.0851493565257512, 0.0706188550866077, 0.0706188550866077]
Timestep: 235, Trans probs: [0.16230142708690215, 0.06826047997595296, 0.40561191660818713, 0.06826047997595296, 0.08633677207849606, 0.07270796432260283, 0.06826047997595296, 0.06826047997595296]
Timestep: 236, Trans probs: [0.1473448520693627, 0.06920263486786934, 0.34952083714470084, 0.06920263486786934, 0.1534255517200117, 0.07289821959444738, 0.06920263486786934, 0.06920263486786934]
Timestep: 237, Trans probs: [0.26839107111031557, 0.06496839729009787, 0.26124848449129034, 0.06496596347008537, 0.12261829683689009, 0.08787585986114992, 0.06496596347008537, 0.06496596347008537]
Timestep: 238, Trans probs: [0.2412364143476295, 0.06483917950559848, 0.2998798152575246, 0.06483706902738952, 0.1148300810997958, 0.08470330270728306, 0.06483706902738952, 0.06483706902738952]
Timestep: 239, Trans probs: [0.21715481774402304, 0.06497749611085027, 0.33272196466770265, 0.06497567540815335, 0.10810448456645266, 0.08211421068651126, 0.06497567540815335, 0.06497567540815335]
Timestep: 240, Trans probs: [0.1696389972736716, 0.09341051189904764, 0.2813417139729081, 0.06427114512220433, 0.19852419636555538, 0.06427114512220433, 0.06427114512220433, 0.06427114512220433]
Timestep: 241, Trans probs: [0.1957661969831052, 0.0654075813137473, 0.29476368969849903, 0.06540602165767917, 0.10235115774632914, 0.14549330928528176, 0.06540602165767917, 0.06540602165767917]
Timestep: 242, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 243, Trans probs: [0.08935020550165829, 0.07204570374909322, 0.37579925361367694, 0.07168007309261144, 0.16423168933084564, 0.0835329285268915, 0.07168007309261144, 0.07168007309261144]
Timestep: 244, Trans probs: [0.17873090712756007, 0.1296511926180513, 0.2652328438309113, 0.06482491491161455, 0.09710680140973747, 0.13480351027889625, 0.06482491491161455, 0.06482491491161455]
Timestep: 245, Trans probs: [0.1649589822439775, 0.12121571576655539, 0.30549355789086213, 0.06343801333304513, 0.09220988329181808, 0.12580782080765143, 0.06343801333304513, 0.06343801333304513]
Timestep: 246, Trans probs: [0.152386595214933, 0.1138063548478819, 0.33918201369951184, 0.0628481656854126, 0.08822408632892309, 0.11785645285251249, 0.0628481656854126, 0.0628481656854126]
Timestep: 247, Trans probs: [0.08612592919150773, 0.07158090262643789, 0.39816974523872356, 0.07127357753337397, 0.14906638174547582, 0.08123630859773306, 0.07127357753337397, 0.07127357753337397]
Timestep: 248, Trans probs: [0.20394876336198112, 0.10737170335389477, 0.3039187966033407, 0.0629317491539946, 0.08506174964483744, 0.11090373957396224, 0.0629317491539946, 0.0629317491539946]
Timestep: 249, Trans probs: [0.18633261290168765, 0.10170739829386775, 0.3366979932844618, 0.06276708823459123, 0.08215840166504695, 0.10480232915116218, 0.06276708823459123, 0.06276708823459123]
Timestep: 250, Trans probs: [0.08371471181745174, 0.07160446126628921, 0.4148722921176535, 0.07134858109577091, 0.13611919845225848, 0.07964359305903433, 0.07134858109577091, 0.07134858109577091]
Timestep: 251, Trans probs: [0.13547037994859853, 0.06878561330199434, 0.3767883178905776, 0.06878561330199434, 0.14065950884426373, 0.07193934010858283, 0.06878561330199434, 0.06878561330199434]
Timestep: 252, Trans probs: [0.0819414573717364, 0.07194112838538214, 0.35540274831167834, 0.07172982921568644, 0.19694554458027377, 0.07857963370386985, 0.07172982921568644, 0.07172982921568644]
Timestep: 253, Trans probs: [0.23344110331268844, 0.09689983414518406, 0.3008044826112393, 0.06311077874016331, 0.0799368944767971, 0.09958534923360123, 0.06311077874016331, 0.06311077874016331]
Timestep: 254, Trans probs: [0.2113642940570599, 0.0926600639019329, 0.3332127073500565, 0.06328503440369766, 0.07791307416922759, 0.09499475731063022, 0.06328503440369766, 0.06328503440369766]
Timestep: 255, Trans probs: [0.19149693435759035, 0.08913711405005323, 0.36037475298145494, 0.06380673840094167, 0.07642064036462397, 0.09115034304345256, 0.06380673840094167, 0.06380673840094167]
Timestep: 256, Trans probs: [0.17375827584537917, 0.0862700598021268, 0.3827201268767145, 0.06461987156822824, 0.0754011310197533, 0.08799079175134154, 0.06461987156822824, 0.06461987156822824]
Timestep: 257, Trans probs: [0.19413291726010898, 0.06890073615946868, 0.3290836575035783, 0.06890073615946868, 0.1296156579181856, 0.07156482268025255, 0.06890073615946868, 0.06890073615946868]
Timestep: 258, Trans probs: [0.15809563084196873, 0.08398708797609059, 0.3351007064378988, 0.0656478878489216, 0.14042824478163957, 0.0854446664156375, 0.0656478878489216, 0.0656478878489216]
Timestep: 259, Trans probs: [0.14552270241125675, 0.08127042292827769, 0.3643568093736502, 0.06537029365171503, 0.1302050374972887, 0.08253414683438154, 0.06537029365171503, 0.06537029365171503]
Timestep: 260, Trans probs: [0.13438816855372712, 0.07929786406135961, 0.38768288864135925, 0.0656649942182611, 0.12125470728180295, 0.08038138880696787, 0.0656649942182611, 0.0656649942182611]
Timestep: 261, Trans probs: [0.12466792327650025, 0.07793421523304579, 0.40590990821036294, 0.06636930258802583, 0.11352666438643265, 0.07885338112958082, 0.06636930258802583, 0.06636930258802583]
Timestep: 262, Trans probs: [0.07983188196936458, 0.07140954330474775, 0.38137425129744706, 0.07123158584263248, 0.17668903252982296, 0.07700053337072026, 0.07123158584263248, 0.07123158584263248]
Timestep: 263, Trans probs: [0.18364039843361732, 0.07705026589049298, 0.3525319287138259, 0.06733637112916069, 0.10694597855054079, 0.07782231502404105, 0.06733637112916069, 0.06733637112916069]
Timestep: 264, Trans probs: [0.16665634065466467, 0.07563706606679611, 0.37821811729144333, 0.06734219267181603, 0.10116556495016141, 0.07629633302148638, 0.06734219267181603, 0.06734219267181603]
Timestep: 265, Trans probs: [0.1517550555832653, 0.07478523408030747, 0.398431543805314, 0.06777073163022591, 0.09637323300897592, 0.07534273863145968, 0.06777073163022591, 0.06777073163022591]
Timestep: 266, Trans probs: [0.1388578004417871, 0.07436343101478379, 0.4140382314984961, 0.06848585583624715, 0.09245239563635033, 0.0748305738998412, 0.06848585583624715, 0.06848585583624715]
Timestep: 267, Trans probs: [0.15609625466307958, 0.08936395156308441, 0.3177382065680969, 0.06385462855426648, 0.18138307298867326, 0.06385462855426648, 0.06385462855426648, 0.06385462855426648]
Timestep: 268, Trans probs: [0.12784343010817995, 0.07425390160769382, 0.35649578664576, 0.06937011895593166, 0.08928434680382677, 0.1440121779667445, 0.06937011895593166, 0.06937011895593166]
Timestep: 269, Trans probs: [0.1756656523325423, 0.06839861028898583, 0.3596556912805255, 0.06839861028898583, 0.12040369402804267, 0.07068052120294607, 0.06839861028898583, 0.06839861028898583]
Timestep: 270, Trans probs: [0.15944202613764408, 0.0684167957072825, 0.3155732606069497, 0.0684167957072825, 0.18096433875982806, 0.07035319166644809, 0.0684167957072825, 0.0684167957072825]
Timestep: 271, Trans probs: [0.11883036883406081, 0.07299180734291978, 0.3144113974140584, 0.06881439474653656, 0.15466270606776464, 0.13266053610158665, 0.06881439474653656, 0.06881439474653656]
Timestep: 272, Trans probs: [0.11117494676912607, 0.07120799725461929, 0.34926904184314556, 0.0675656831655705, 0.14241740217390567, 0.12323356246249192, 0.0675656831655705, 0.0675656831655705]
Timestep: 273, Trans probs: [0.1047001583039263, 0.0702771692493108, 0.376907452036503, 0.06714009375208554, 0.13160885945580386, 0.11508607969819937, 0.06714009375208554, 0.06714009375208554]
Timestep: 274, Trans probs: [0.1462055014469725, 0.06777315258627954, 0.34850991961808103, 0.06777315258627954, 0.16475031065966061, 0.06944165793016771, 0.06777315258627954, 0.06777315258627954]
Timestep: 275, Trans probs: [0.07837805592918357, 0.07134407284917497, 0.4014090127180212, 0.07119545026020943, 0.15926907508070356, 0.07601343264228842, 0.07119545026020943, 0.07119545026020943]
Timestep: 276, Trans probs: [0.09930258011888493, 0.06999784283930378, 0.3310361816304413, 0.06732720975957501, 0.18953751635565277, 0.10814424977699222, 0.06732720975957501, 0.06732720975957501]
Timestep: 277, Trans probs: [0.14400657557544566, 0.08607098841845039, 0.34826505970355986, 0.06392432873732476, 0.165960061353245, 0.06392432873732476, 0.06392432873732476, 0.06392432873732476]
Timestep: 278, Trans probs: [0.0944846914647394, 0.06922550375924784, 0.29422722736962514, 0.06692355436417965, 0.17226260055337383, 0.16902931376047475, 0.06692355436417965, 0.06692355436417965]
Timestep: 279, Trans probs: [0.09008278114893392, 0.06800854113227191, 0.3306364946147045, 0.06599684605935799, 0.1580536222240556, 0.1552280227019601, 0.06599684605935799, 0.06599684605935799]
Timestep: 280, Trans probs: [0.08657606057088585, 0.06747988553963861, 0.3604159445566144, 0.06573959091600197, 0.14537686536470312, 0.14293247122015204, 0.06573959091600197, 0.06573959091600197]
Timestep: 281, Trans probs: [0.08385294946671448, 0.067504468778115, 0.3843053711612134, 0.06601458020092914, 0.13419307360533594, 0.13210039638583368, 0.06601458020092914, 0.06601458020092914]
Timestep: 282, Trans probs: [0.0817945670691815, 0.0679397594253716, 0.4030953860292758, 0.06667712713306237, 0.12445619110574876, 0.12268271497123522, 0.06667712713306237, 0.06667712713306237]
Timestep: 283, Trans probs: [0.08028307254287591, 0.06865297800822157, 0.41758462809440605, 0.06759309083406621, 0.11609437597651355, 0.11460567287578438, 0.06759309083406621, 0.06759309083406621]
Timestep: 284, Trans probs: [0.07920785741822822, 0.06952988361988148, 0.42854097451761686, 0.06864789936170416, 0.10900820472260124, 0.10776938163655979, 0.06864789936170416, 0.06864789936170416]
Timestep: 285, Trans probs: [0.2023301103611617, 0.06769082192137371, 0.307322763602718, 0.06769082192137371, 0.1504688097623126, 0.06911502858831281, 0.06769082192137371, 0.06769082192137371]
Timestep: 286, Trans probs: [0.07743006588529598, 0.07160106579603065, 0.4166008903039127, 0.07147790355999836, 0.14446374402920156, 0.07547052330556407, 0.07147790355999836, 0.07147790355999836]
Timestep: 287, Trans probs: [0.0784698651264753, 0.07047859910513084, 0.3669201055356374, 0.06975032984334206, 0.17282684382005306, 0.10205359688267719, 0.06975032984334206, 0.06975032984334206]
Timestep: 288, Trans probs: [0.07695645346249072, 0.07019908064984763, 0.39045173026427715, 0.06958325996552166, 0.15674422185915038, 0.09689873386766923, 0.06958325996552166, 0.06958325996552166]
Timestep: 289, Trans probs: [0.07602572122480088, 0.07036549302509999, 0.40847074866742344, 0.06984965858766015, 0.1428589401682633, 0.09273012115143191, 0.06984965858766015, 0.06984965858766015]
Timestep: 290, Trans probs: [0.07552686947946187, 0.07082601639729245, 0.42202204884139943, 0.07039761283835885, 0.13103225409951694, 0.08939997266725276, 0.07039761283835885, 0.07039761283835885]
Timestep: 291, Trans probs: [0.2504635609919734, 0.06719114168433017, 0.2737934066849034, 0.06719114168433017, 0.13855942280801192, 0.06841904277779047, 0.06719114168433017, 0.06719114168433017]
Timestep: 292, Trans probs: [0.22492764049350247, 0.06676597577896505, 0.24506098759650105, 0.06676597577896505, 0.19512183067328617, 0.06782563812085013, 0.06676597577896505, 0.06676597577896505]
Timestep: 293, Trans probs: [0.203753661238536, 0.06603972033932035, 0.2212840949125241, 0.06603972033932035, 0.24384097686940207, 0.06696238562225647, 0.06603972033932035, 0.06603972033932035]
Timestep: 294, Trans probs: [0.07685782508901312, 0.07206090411413257, 0.4279348241253259, 0.07195954890667179, 0.13202256205720558, 0.07524523789430744, 0.07195954890667179, 0.07195954890667179]
Timestep: 295, Trans probs: [0.1491016562566495, 0.07263047952426559, 0.36371445933191715, 0.07254757691324822, 0.12167559648418722, 0.07523507766323596, 0.07254757691324822, 0.07254757691324822]
