1856.3823996465317,0.6582645238785949,1
1068.4527024307833,0.6635019059597184,1
2039.953629744671,0.6674460726976277,1
2102.4372035756073,0.6703408290926364,1
3250.191998199082,0.6723831499843338,1
1302.6915741464345,0.5825454306332434,1
4253.062062844776,0.6638920348552116,0
962.6877102129814,0.5233956573324483,1
894.9084342113281,0.6304094809676722,1
4152.605457384657,0.6470618583564215,0
2135.1517662186543,0.5388699076848102,1
3033.576220240988,0.6438700433554956,1
2983.082750794425,0.5757717225653656,1
4269.114963866111,0.6258635148608652,0
3065.060735773677,0.5185024927156187,1
4393.313241890656,0.5353809993645536,0
4026.9152615736443,0.5119126391455138,0
2656.351280104619,0.49762204698036605,1
690.793325905025,0.6155122221803874,1
3502.551187056567,0.6276243575581169,1
4984.281364325187,0.5133860637969623,0
2051.585892690054,0.49997492121451925,1
2476.4055150511144,0.6190569394811151,1
2399.6434229662873,0.6325316736064387,1
2833.650297338607,0.6425145801077657,1
3883.4779279434933,0.6498129246999335,0
1047.698074561524,0.5351925642713782,1
3543.3675064785652,0.6361161404577025,1
517.2165149235299,0.5191921064543439,1
2304.5356511531277,0.6288596861628619,1
1654.7082216091078,0.6394965785762824,1
4507.155388307528,0.648954894238342,0
1994.1315145375345,0.5143802103102625,1
2027.7249013810567,0.6308972760061545,1
4780.394380342385,0.6393937918620018,0
4370.6399514210725,0.498683648407273,0
4157.7350111105425,0.5273902361929569,0
2506.232260349969,0.4949803073866367,1
3498.202011829801,0.5941616282325599,1
1792.1395083478421,0.5306828034673854,1
2648.091214147126,0.6290558579979595,1
2191.2325413339126,0.6065612272817975,1
1346.7446617349392,0.6367840695107019,1
732.8463267512301,0.639373422577213,1
4587.937501121699,0.6470129018564327,0
3164.348487177338,0.5068947761267829,1
2387.3851748890243,0.5338850359997699,1
697.9125041910254,0.6145221508898703,1
897.9030976800361,0.6487269556357529,1
1225.264316806224,0.6508135944529108,1
3235.4456547193845,0.6564330234483913,1
1349.4300940147311,0.5675589450980745,1
2561.749183696155,0.6562374845159683,1
2829.797337069592,0.6618258711765158,1
2605.8075903443696,0.6089273791986763,1
2306.296032075425,0.6285202539021881,1
4320.645973042895,0.6618927921598605,0
4399.943395057375,0.5550218508488092,0
1541.4617341734527,0.5173464121136006,1
3381.8566350850524,0.6308797024227007,1
3612.6637659710505,0.5205416276035502,0
2229.698134517179,0.508051475790338,1
1892.0570659071518,0.6254954724560455,1
3590.0501780064924,0.640297269617289,1
674.7163487554251,0.5267366038417223,1
3002.6544040791464,0.634441096311663,1
1316.526899728223,0.5645316618207373,1
1489.45310238133,0.6519628787083004,1
2970.628693387998,0.6566414955318931,1
2058.9822406255107,0.6616402701030943,1
907.5455891924964,0.6666881257202647,1
1652.739077679722,0.6710048280232371,1
1578.285685041773,0.6744187305204116,1
4723.8702149267165,0.6769252847798375,0
2893.275141072462,0.5618611294069398,1
3511.4341111190092,0.6546647667998411,1
946.7246494407646,0.5667519634376254,1
2988.6470264488426,0.656423439369249,1
1859.177300638048,0.6123817483464975,1
827.1142021526172,0.6464093387592424,1
3036.52416354715,0.6591692296108717,1
2073.637947152806,0.5506783190362629,1
1750.6146066261795,0.6548662116410009,1
2564.2977315002745,0.6747650002863208,1
4143.562227266108,0.6626879900273559,0
1707.1673794240992,0.572811385851905,1
3241.6396356800524,0.6630372090434633,1
1777.7683678185274,0.5724697528603373,1
3124.2359423891876,0.6635740360817399,1
3368.270344447739,0.577519571567361,1
2273.496878265879,0.5426785459663862,1
1800.641487540413,0.6141263931144081,1
3408.5835736150307,0.6426752408065195,1
1282.4845104825936,0.5806255028342818,1
3862.3711498649186,0.6697084304042812,0
1409.4848539671175,0.5647041850631471,1
4465.409436551373,0.6601658318249973,0
827.7419226707302,0.5126427009015373,1
676.074142620304,0.6422780830489032,1
3450.687832398554,0.6453661650641617,1
3487.6254920890397,0.5661707875283222,1
1502.1920476377668,0.5342124876765346,1
1595.26121950832,0.6485838348025774,1
929.0793833859011,0.6570840013123372,1
843.24071903755,0.6667468784640405,1
564.6315702287438,0.6734111180419469,1
4409.42742625517,0.6786906077682416,0
2141.1229664735797,0.5319619487198282,1
3328.2123488087855,0.6517495512153408,1
1805.073072985893,0.5702702132563289,1
3322.7183801911146,0.667941241861927,1
2005.711253770796,0.5794266840098622,1
2697.978320672546,0.6709264690529314,1
958.9167772126249,0.6300164265990711,1
4638.767415847965,0.6535346038811133,0
3384.9454287675353,0.5229152249650659,1
2173.0871114673673,0.5646780325372601,1
2031.3823092677526,0.6626598825688821,1
3907.0971991415136,0.665084077448744,0
2442.065281766329,0.5186433365361796,1
2103.141433894601,0.6476418249923351,1
2385.696174368653,0.6548903279886296,1
1621.131029467403,0.6649053380402743,1
785.6916318879302,0.6719066444573274,1
3330.254335290932,0.6772763099549337,1
3107.747108703444,0.5896306503233957,1
1803.119837786748,0.5925937184525135,1
1232.1213386845125,0.6775890406804094,1
3124.897961159654,0.678857984528393,1
2256.944545671884,0.5528381330031612,1
2713.513742705002,0.6609127638370024,1
1342.4096298048298,0.6621651597122656,1
1738.217316561856,0.6909943551407053,1
3546.687949371395,0.6895001575505134,1
2497.5833960403306,0.6050654702790108,1
1864.178180686002,0.6289450248584423,1
3761.613410804307,0.6676231766368167,0
4116.61092464398,0.5376661381876647,0
1633.982876554175,0.5603150047778308,1
1839.0642067744102,0.6592134489171073,1
1424.1440140946575,0.6635095441860911,1
3266.1634101191603,0.6700974807766708,1
4702.530895488562,0.5874152430254056,0
2022.4582685890323,0.5393709587249029,1
1218.5604722441792,0.651971511560423,1
1005.5420307264025,0.6654085339218985,1
2075.5978725568416,0.6723888435921606,1
2625.134149046726,0.6769836715854421,1
2060.783013517376,0.6801062546143355,1
4956.16752836006,0.6821698861968556,0
1102.0517326251725,0.5216506428571306,1
1344.1084041111324,0.6515525399673273,1
4442.35318315247,0.6616529213218814,0
2936.92035668172,0.5489143928492461,1
742.25872528973,0.5915072696504214,1
2932.577883134294,0.6449912410849373,1
2479.4761010831357,0.5902534693508318,1
3415.4875699030617,0.6295656250295141,1
3573.6512309206696,0.570131071934091,1
4484.319830972286,0.531101194671606,0
3677.564790833793,0.5184536657562302,0
741.3504705924678,0.5439864919603663,1
1685.772003627079,0.6433145170672179,1
2165.440943409137,0.6478278321222755,1
1954.2819145363521,0.6553063279711825,1
2248.566725851013,0.6618371952155266,1
753.4950705143724,0.6670311038904916,1
2669.2625820475864,0.6709166492357772,1
3231.3789407077024,0.6520647456004471,1
2717.796107192308,0.5430241002063827,1
1138.3066695859068,0.6503193491283417,1
2144.07640903945,0.6678989317033605,1
2733.1924300678033,0.6741551722948808,1
3685.7532557301715,0.6206082011613682,0
2682.111239374296,0.5231511166559573,1
2035.5933488762803,0.6402702346849192,1
4482.731923727278,0.6563386362573547,0
2268.396959314151,0.5468494596240635,1
3495.713052180156,0.6502978388466036,1
3714.465307617638,0.5564154693695016,0
2611.559210127409,0.521983092230843,1
3257.461564752102,0.6188856750948881,1
688.4690197907395,0.5241546906509589,1
3327.079998608926,0.6377160149076672,1
2391.748527180802,0.5307234645041461,1
1565.3681448678456,0.5984695849629416,1
1327.1893612002366,0.6470077171732401,1
3008.9125025103003,0.6594280654755252,1
1724.3061078480835,0.6015102516794488,1
3459.674527357411,0.6678699060231007,1
762.6026900212055,0.58939239140881,1
2524.280575901906,0.674095624227925,1
1548.8794236323247,0.677863386704001,1
4493.487718871001,0.6815410953304261,0
4320.825473473634,0.5712447784233154,0
3440.7940309242463,0.5315588062888684,1
3784.621936109079,0.5260467240152101,0
3764.4514871198967,0.5206257847696559,0
3321.602345144268,0.5469623621672228,1
686.0595110765707,0.5567881920668489,1
1241.8987459619227,0.6542302844799728,1
1545.7889927875228,0.6608738873678565,1
3989.0433076606596,0.6656660619727384,0
644.2231159568253,0.5494628777466712,1
984.6540938855205,0.6482770888590474,1
3161.590652743164,0.6519728764749388,1
2042.2020132234068,0.563447079004615,1
1033.4930847520952,0.6553923094407359,1
2014.121338424397,0.660203437758082,1
3210.6470354189455,0.6658074113235564,1
3545.712504561662,0.5427716741026494,1
1637.77216191078,0.5659016013372103,1
1949.1189827815556,0.6633112488740962,1
2305.068112231944,0.670417673367109,1
3377.3892398086964,0.6750260141656766,1
4112.388539165686,0.5917640020587355,0
774.9022083439761,0.5381873342214605,1
3417.765466046859,0.6536063528107608,1
1319.093128068615,0.541734067568451,1
2160.0225826374813,0.6523371929925299,1
881.0939412821823,0.6677434015787906,1
4070.040271465472,0.6741358169395274,0
550.9046201609143,0.5308534644719145,1
1238.9287065158182,0.6475417927028827,1
1811.236383612709,0.6588497290027228,1
1750.7020044523479,0.6670606223275918,1
988.6443971583283,0.6728799884667713,1
2678.348284491429,0.677080218724266,1
982.4307129623134,0.680045813268835,1
828.5865285538114,0.6820391993100975,1
1604.699068691774,0.6832864041056592,1
3337.511444969999,0.6839849768107045,1
3259.431156162762,0.594484522514356,1
2453.8959323978274,0.5474752840724264,1
1353.3779944581272,0.644870924619466,1
1965.8885927673828,0.6787298759028605,1
2605.174489956152,0.680670661509662,1
3564.2554480557656,0.6828152303519884,1
1037.6579516812678,0.5628755934504058,1
1217.0032942007779,0.6621567327754505,1
2188.9129000070843,0.6776808161778897,1
2210.1239991736775,0.6689815493366082,1
4111.756214060811,0.6917935634407459,0
1581.8236896752712,0.5333417280429826,1
4182.220888786012,0.6589132949247788,0
4774.1117570884435,0.5157399818542772,0
1482.987262319622,0.5543161772477601,1
1574.972759278881,0.6488438378481234,1
2196.5522338621518,0.6522655025962598,1
2476.283556910144,0.6604297353792616,1
1850.0650323893713,0.6674343498827784,1
3516.076360176349,0.6729493907576203,1
1041.885376459104,0.5437597845441118,1
2250.6967848750373,0.6601987813732145,1
734.5949009648956,0.6729917548059061,1
1207.1549381063733,0.6798036225442907,1
3176.624471765971,0.6838283490208309,1
2562.4138450118085,0.5549270279032776,1
3717.463953868214,0.6651095856273984,0
4209.493944061243,0.566918762604347,0
906.8093524258269,0.5657119123342768,1
3578.9444797892947,0.6593525416840905,1
858.586865752966,0.5720688926220214,1
885.7603074883116,0.6626480459175386,1
2860.612757283246,0.6657761924972848,1
1790.3459029601763,0.6719259744639341,1
2424.255878499306,0.6774569029331188,1
620.9584070402439,0.6232311745633633,1
1836.3112589697741,0.6680342537278711,1
3394.6609671972906,0.6778428871979275,1
891.0957492312252,0.6001577466742795,1
3811.484439344802,0.6849682373063595,0
1803.5376007033074,0.5294876908003998,1
1173.71914529482,0.6595762369752145,1
2170.081975977156,0.6688217173699127,1
2785.499200302266,0.6763283150132625,1
1184.3090810505853,0.6812108417015732,1
1391.4073297452558,0.6845033639610622,1
3400.6495298214263,0.6866503819526629,1
3837.3511622019555,0.55295254339278,0
1594.2800437882722,0.5753869700909812,1
1812.2167635295677,0.6718766112983892,1
1819.7835262341064,0.6786926464226705,1
1305.7320320721471,0.6820940496202682,1
1869.893546697815,0.6845968689598063,1
2244.868184457445,0.6861985189494741,1
940.638832267021,0.6870706537765308,1
2035.771937873891,0.6874222486231032,1
2740.695860899596,0.6874324355578781,1
732.9761166155153,0.687237602669028,1
2677.763350826328,0.6869345073096553,1
4316.895407645931,0.6634560215043875,0
3949.991033525721,0.5888119639117747,0
1055.0787748290822,0.542034363085767,1
3179.3535354459295,0.6565582701213111,1
2689.9649538521567,0.6042525626240198,1
4065.756123701251,0.6475241611492827,0
4301.646218553004,0.5766847867396876,0
1987.5147725665852,0.5668669407289376,1
3079.481718249776,0.6581277732640712,1
3442.948834339291,0.5786302589999687,1
1570.0083061945636,0.5375531603697401,1
1063.2574926128652,0.650647822237111,1
3739.382231459302,0.6643320071816657,0
3490.6046873438763,0.5282097275643552,1
3815.9470108268333,0.5549778545727585,0
3597.251445974994,0.5527227318555733,1
1144.1330581797308,0.5279590812843156,1
1249.289134305211,0.6416175549812783,1
1079.8187955327617,0.6503000411381352,1
947.4798472181112,0.6583032339638626,1
3222.9346432743305,0.6648750056355579,1
4515.164837786991,0.579951473034261,0
1483.8324044518376,0.533808862090831,1
1763.8548733282066,0.6501036424142008,1
1501.622227896289,0.6610523237531339,1
2489.039799462008,0.6666929978013801,1
1298.3146546391868,0.6317907585546674,1
1745.3006801183988,0.6568040502389199,1
3900.775298945753,0.6710096437060542,0
2964.840345283106,0.5563760361161739,1
3482.6452955968075,0.6526238826572541,1
786.4614140625498,0.5626411088044744,1
905.1303813317771,0.6545859993538856,1
713.6732721579813,0.6593640864364663,1
5069.185289322953,0.6652493646128584,0
3412.8711691339013,0.5142379662090392,1
1293.151681580644,0.559726954723984,1
2022.5620900184294,0.6523037694669322,1
4889.563130611847,0.6570291964311873,0
985.4246820834929,0.5098069430197305,1
3432.7634747716593,0.645267365823221,1
1401.0405075955177,0.5165861137516168,1
3112.0264385569885,0.6479963961957123,1
2852.9229435753555,0.560264259835716,1
1690.8836034409267,0.6397708413673255,1
668.9944643610698,0.6624924531523827,1
1150.6948536848618,0.660551983659479,1
4399.7552851850105,0.6666336418657195,0
2478.2586818982745,0.5255902018468182,1
1356.3809201689182,0.6014963355851539,1
1663.17597016291,0.6513641961312121,1
1496.1147551596252,0.6563779429089379,1
4411.549969953207,0.6653646267538085,0
2989.1109428662903,0.5548299851749824,1
2641.7189751503734,0.6377162285586965,1
2519.1228199942257,0.60805673824867,1
3733.516179472027,0.65899452847237,0
1433.9683565529976,0.5446476879342322,1
710.6652425097664,0.6553666392262867,1
2245.5036832340684,0.6520187349367476,1
3049.0148323872136,0.6595659967880816,1
2667.78064827765,0.5389062616278789,1
2203.7562729191413,0.6580522258372993,1
2240.197983108587,0.6466750777484923,1
1412.6988143624365,0.6431088805933668,1
1986.8925494610767,0.6624293490215915,1
4042.978393715083,0.6789013672116772,0
1715.4879992078809,0.566887791849777,1
661.4268079564413,0.6689837148186513,1
4966.734984073036,0.6682395776371899,0
1512.5111713899796,0.5159809366330399,1
2628.0156143230797,0.6556572128080715,1
2288.877919196228,0.6579592374998224,1
2712.685850481676,0.6672279415564141,1
2634.045692543695,0.6086983294650183,1
920.9685820562888,0.6670128363918032,1
3549.2068696806323,0.6732567481129902,1
578.3039149022851,0.5486698674808062,1
3314.3498347212467,0.6680971394503513,1
2198.1656080660996,0.5502965081250799,1
2213.7539579265817,0.6677963763669189,1
2411.7717391212036,0.6777686224844602,1
1094.7963165410617,0.6850127189134817,1
2672.3162880585483,0.6896919607091838,1
3026.122196652507,0.6333656092329675,1
1184.3230723625904,0.5976325547483172,1
1530.251667217561,0.6862871480040165,1
2504.6718502214603,0.6886838673294036,1
1006.6902539582643,0.6783528100597491,1
3401.2067407375825,0.7011396108216787,1
1454.7490241297085,0.572283196496904,1
999.8835850858733,0.6792852015865646,1
1957.2965605378254,0.6927917110612014,1
3228.4017298690655,0.6958645158602446,1
2305.731193359098,0.6112896645342163,1
3471.8748010036747,0.6906283590171876,1
3199.65816469915,0.6102419419058851,1
3314.0220181545938,0.6107083883012301,1
652.0953954913552,0.6123425116375243,1
2653.453656666817,0.6911582011026415,1
4563.582273925298,0.6782696607161882,0
4997.6043948945535,0.5605226422449044,0
2569.0613595044374,0.5416788496736901,1
3841.1470888361737,0.6577396823367002,0
4535.612133880976,0.5690399479003754,0
2745.4376310125854,0.5306209704633913,1
3535.5523367240153,0.597387727615696,1
1754.5056240902454,0.5290062863845197,1
2872.9406426065025,0.644812745475912,1
3324.8379590018108,0.6114320144534982,1
1988.2129315309285,0.5387921402607034,1
2936.441443510322,0.6473030612484371,1
