6737.55549040277,0.5491946508559014,0
1200.0,0.349259759674828,1
3360.0,0.5224621585902339,1
2030.0,0.4869963975116938,1
1380.0,0.5602215306523,1
1760.0,0.5782486019475347,1
3741.0,0.5842234442691061,0
2882.0,0.5056571364131456,1
1316.0,0.5448878211419445,1
2300.0,0.5572676349504543,1
744.0,0.5684295378897273,1
1334.0,0.5751909526758437,1
1452.0,0.5823169658376544,1
3625.0,0.5854364882780618,0
1820.0,0.48963370675528517,1
1160.0,0.5521786869839983,1
783.0,0.5755310245676305,1
2562.0,0.5832832685510494,1
3036.0,0.5766809802800288,1
783.0,0.4846858418965454,1
2871.0,0.5496203860475828,1
1560.0,0.5745287527579287,1
2375.0,0.5829145010114034,1
2919.0,0.5857777436520097,1
1020.0,0.5774338022565765,1
1220.0,0.5786411102316162,1
3528.0,0.5835777962993032,1
4110.0,0.4891957601321435,0
1995.0,0.46365519497515284,1
2121.0,0.5431660429962082,1
1100.0,0.5645744277686264,1
704.0,0.5740517979489129,1
4030.0,0.581958721619969,0
2706.0,0.48883941604673686,1
3225.0,0.5449591479194202,1
1820.0,0.4886795580749282,1
2360.0,0.559461232373229,1
1900.0,0.5691931533668704,1
2814.0,0.5756735294925928,1
2530.0,0.5588055739349206,1
3639.5801714687163,0.5481909721581457,0
4060.0,0.47645720998316743,0
598.0,0.46894435891551456,1
2310.0,0.5539625864053342,1
4590.0,0.5676338299065231,0
2760.0,0.4825481100241693,1
828.0,0.5423387717792167,1
3564.0,0.5663505979968468,1
2964.0,0.48503266836310327,1
4290.0,0.5344063073959887,0
7657.961149923898,0.4487322457356485,0
2604.0,0.33244236440112557,1
1743.0,0.5085294307535974,1
1107.0,0.5573221280881061,1
2425.0,0.5767592129981554,1
3078.0,0.5836161951989958,1
1449.0,0.5054630429529231,1
2889.0,0.566184111908369,1
1656.0,0.5713173815023163,1
2944.0,0.576484017769323,1
2064.0,0.5740802943838946,1
3857.0,0.5772426396765875,0
1080.0,0.4875110948730282,1
2921.0,0.55125225464297,1
2740.0,0.5670036955377656,1
506.0,0.55411947652886,1
5500.1067953750535,0.5547066242385339,0
1239.0,0.4764935093881573,1
2244.0,0.5441878178083195,1
3944.0,0.5644948129731777,0
4230.0,0.48178247388368256,0
2616.0,0.47028356496412227,1
918.0,0.5460887698084561,1
2244.0,0.5678997178008571,1
1638.0,0.5714528810948526,1
2640.0,0.5762897721471381,1
2662.0,0.5589412142783418,1
5810.162036611031,0.5477698725191622,0
3312.0,0.4718396361246454,1
2650.0,0.4638846409342464,1
2964.0,0.5436020551889083,1
2134.0,0.5596855606679021,1
3519.0,0.5714154735797279,1
943.0,0.4861708637125974,1
2415.0,0.5512215953634143,1
3741.0,0.5673428055929882,0
2898.0,0.4962106247435426,1
1480.0,0.5429271026127719,1
1012.0,0.5567904976893746,1
1700.0,0.5763261367842492,1
1875.0,0.5835742536894896,1
2592.0,0.5861803323018273,1
1254.0,0.5871143178662344,1
2328.0,0.587449973884711,1
3332.0,0.5875709844866314,1
2072.0,0.507022849690603,1
2288.0,0.5669800692090959,1
1892.0,0.5718823256956668,1
3256.0,0.5769640947496009,1
2620.0,0.4880381524352192,1
2900.0,0.5454580999242905,1
1248.0,0.5611070141147905,1
2662.0,0.5722333286911856,1
780.0,0.5588875642211171,1
4003.6931781146945,0.5570339529491977,0
2480.0,0.4985115093709562,1
4170.0,0.5439854254281086,0
2180.0,0.4807428173957425,1
2728.0,0.5494873275120401,1
1472.0,0.5508401005077785,1
4014.603469927738,0.5529606331559934,0
3146.0,0.48193365574115266,1
3360.0,0.47210186605838617,1
2600.0,0.4657748685935476,1
1771.0,0.5383322169599327,1
3654.0,0.5656433949969325,0
2323.0,0.4857662307756194,1
3576.0,0.5446650328502051,1
1998.0,0.47812234258362296,1
575.0,0.5476782064851533,1
420.0,0.5741196957744792,1
1000.0,0.5830536644519869,1
2160.0,0.5861178905751149,1
1368.0,0.5871896014853079,1
980.0,0.5875699316965339,1
1012.0,0.5877061686308258,1
3120.0,0.5877552447166936,1
924.0,0.49094496859461456,1
810.0,0.5531764618665513,1
1400.0,0.5761578288038252,1
1296.0,0.5837871109419605,1
2592.0,0.5863812498154171,1
1914.0,0.578076253910646,1
1740.0,0.5792759049976147,1
1416.0,0.5840802710980655,1
2800.0,0.5863588338502643,1
990.0,0.5780587378122992,1
3051.0,0.5792634408326012,1
2450.0,0.5040583002917023,1
2436.0,0.5658638964987406,1
