44,0.4642916596093062,0
27,0.37101893226815047,0
70,0.34691182030537915,0
54,0.33903078832087497,0
108,0.3362194596043773,1
87,0.44651176003588405,0
60,0.35656835136016213,0
59,0.34050772993752854,0
112,0.33652193082774073,1
33,0.4466025524370006,0
113,0.35659606871641314,1
98,0.45800689658838134,0
84,0.363088733815728,0
