2880.0,0.5922246235855732,0
986.0,0.40290433515404184,1
1995.0,0.5747400913385428,1
990.0,0.5947587566167676,1
462.0,0.6032634378523032,1
270.0,0.612698514632074,1
377.0,0.6164381676796791,1
310.0,0.6178214091793016,1
1155.0,0.618321006153379,1
1185.0,0.6185001912539345,1
480.0,0.618564370704676,1
2592.0,0.6185873643442111,1
1183.0,0.4120874297940898,1
312.0,0.5797114264244305,1
882.0,0.6074708967889199,1
1248.0,0.6151288936623985,1
1261.0,0.6174533332017458,1
650.0,0.6182088404139114,1
948.0,0.6184653723362261,1
2698.0,0.6185547317190123,1
936.0,0.41892053790874534,1
2991.647866995548,0.5927455778416996,0
1207.0,0.40533039003314947,1
1331.0,0.5777556022231298,1
806.0,0.5956716001756488,1
938.0,0.6037687328787542,1
1862.0,0.6129407041837682,1
300.0,0.6165763090781562,1
1512.0,0.6179222534452317,1
960.0,0.6123175853104402,1
1584.0,0.6134049635536521,1
960.0,0.616079919311226,1
1888.0,0.6176220633260955,1
833.0,0.6122249755845235,1
1586.0,0.613362397050975,1
912.0,0.604258001046972,1
840.0,0.6062148119461871,1
1768.0,0.613684099691002,1
1173.0,0.6110663570533811,1
583.0,0.6128942510422234,1
500.0,0.6158864329604637,1
1710.0,0.6175512462253482,1
2000.0,0.6182547491436118,1
2310.0,0.41891468635235424,1
3055.421214770706,0.3940942817623323,0
1507.0,0.3643788152030043,1
630.0,0.5518496488257931,1
1608.0,0.5913358955236949,1
1833.0,0.5986715687237671,1
264.0,0.5960332554232912,1
2700.0,0.6023316011046044,1
1183.0,0.4077745253782935,1
1862.0,0.5781013039414762,1
850.0,0.6069684419493837,1
494.0,0.6150245208173095,1
1577.0,0.6174886201457732,1
1708.0,0.6182933264544663,1
1095.0,0.6057918005096804,1
828.0,0.607070791140467,1
540.0,0.6140559210089078,1
2416.0,0.6169790515296218,1
1595.0,0.411828001463251,1
1520.0,0.5687874002215196,1
2265.0,0.5965415622467238,1
1729.0,0.40644915847121843,1
1210.0,0.5777872157696327,1
510.0,0.6017974882075837,1
610.0,0.6100957984513677,1
1608.0,0.615008558349071,1
1950.0,0.6115009008621379,1
2223.0,0.6029410197131222,1
480.0,0.40852614393736036,1
1949.4249314638744,0.5896779294234441,1
1246.0,0.5982478324317388,1
2300.0,0.6045648248869055,1
1836.0,0.4146620443265472,1
4812.80316868919,0.5799486060904699,0
1130.0,0.3941798001951817,1
1428.0,0.5643045817775468,1
1450.0,0.5960502832501599,1
770.0,0.5985600314148507,1
2128.0,0.6030816713077989,1
1089.0,0.4141036419370373,1
4809.370623414583,0.593429813043915,0
741.0,0.40173429451116704,1
2451.0,0.5729260482768134,1
2720.0,0.40073009970701995,0
1900.0,0.3775153683513415,1
3056.741975368854,0.5794014352946003,0
315.0,0.39730918519748537,1
1260.0,0.570938327392075,1
1305.0,0.6030852551991509,1
1725.0,0.6122537168337457,1
1131.0,0.6083779503373754,1
1157.0,0.6100850867485769,1
430.0,0.6135725206014118,1
1539.0,0.6153444470474314,1
817.0,0.61607353880616,1
1445.0,0.6163522516291726,1
646.0,0.6164555557362602,1
819.0,0.6164933127433152,1
940.0,0.6165070218070049,1
2920.0,0.6165119834959765,0
375.0,0.40964900455297865,1
1460.0,0.575882971563109,1
1190.0,0.6048031068720576,1
1045.0,0.6128520864645021,1
1144.0,0.6152991979190664,1
341.0,0.6092303912572574,1
624.0,0.6103986756582529,1
1166.0,0.6136863060153258,1
2412.0,0.6087090771223078,1
2244.0,0.40578230284703865,1
1007.0,0.37392235865777157,1
2930.8750483373688,0.5843468297869222,0
595.0,0.38785330664102424,1
2660.0,0.5599560291174839,1
1352.0,0.4001156212147444,1
4934.992581090915,0.5779779381292448,0
1232.0,0.3907005627164354,1
2980.0,0.5641840532006224,0
1932.0,0.3962067324424237,1
2304.0,0.5581542113402451,1
616.0,0.3879769656548306,1
663.0,0.56605941084641,1
532.0,0.6004854508087337,1
286.0,0.6104157411026372,1
1536.0,0.6134978387057838,1
1734.0,0.6145136352579765,1
1072.0,0.6074288434747424,1
684.0,0.6084743325954662,1
913.0,0.6120755476601971,1
1485.0,0.6138769266176247,1
400.0,0.6072334681775527,1
1836.0,0.6083906196541576,1
825.0,0.5996059843473817,1
1764.0,0.6017824613076644,1
1408.0,0.5979363010779144,1
1568.0,0.6011130752114511,1
528.0,0.6095084091180003,1
1952.0,0.6129769296922651,1
1050.0,0.601053938509298,1
1164.0,0.5974789054661376,1
1360.0,0.6039798237569656,1
2660.0,0.6103136869946743,1
336.0,0.4066476404237981,1
1200.0,0.5727896500469978,1
550.0,0.6027097194473896,1
504.0,0.6111680425461143,1
1870.0,0.613758812603712,1
2147.0,0.607212776625617,1
1425.0,0.408852116412384,1
2960.730801603394,0.5926497659033199,0
1023.0,0.3973350061269877,1
1352.0,0.565096970947828,1
1617.0,0.5935499534322685,1
2064.0,0.5936960738980455,1
1989.0,0.3969597915239508,1
742.0,0.5577151928270673,1
312.0,0.5896616351433972,1
2160.0,0.6060529584692087,1
2040.0,0.4112957050209371,1
3940.0371560522003,0.39606091411422484,0
1216.0,0.3569744832465126,1
1474.0,0.5536813038018951,1
1034.0,0.5856940234474897,1
869.0,0.5975588828498927,1
2698.0,0.6084178542904788,1
923.0,0.40617461561124013,1
322.0,0.572635432565364,1
340.0,0.6026586865963729,1
780.0,0.6111507347646246,1
2232.0,0.6137528083256273,1
1368.0,0.41360338373524486,1
3592.909143950773,0.5821890098171574,0
1462.0,0.39268763074642665,1
2109.0,0.5672518713421244,1
888.0,0.40062532763990244,1
3164.089400645121,0.59186074715373,0
1488.0,0.3916545644343155,1
994.0,0.563507871417042,1
1887.0,0.5996404403038333,1
374.0,0.6032464783635204,1
1443.0,0.6070083607589869,1
1030.0,0.6048735834183601,1
598.0,0.601729683990955,1
1440.0,0.6054170325996031,1
1010.0,0.6107994212191017,1
2261.0,0.6062775209564513,1
620.0,0.40333881911993014,1
799.0,0.5707614831166758,1
456.0,0.6019414205041135,1
1020.0,0.6108880046230659,1
1800.0,0.6136575577328167,1
1330.0,0.6145692780364955,1
738.0,0.614881933781611,1
2124.0,0.6149917974679078,1
897.0,0.40789685610503834,1
2128.0,0.5732654755996126,1
1008.0,0.4024205384755698,1
3442.422949572325,0.5924409739476363,0
1665.0,0.40171825637935565,1
682.0,0.5597112025125976,1
1710.0,0.5905573233520207,1
2679.0,0.6063993728838327,1
2336.0,0.4056596945446715,1
444.0,0.3681476659851855,1
930.0,0.5619523028223647,1
2470.0,0.5996089244183247,1
792.0,0.4096115423769557,1
2239.2977393395927,0.5942532032548774,1
1177.0,0.4021856652572559,1
1938.0,0.5636434723058601,1
464.0,0.5904076110821079,1
2160.0,0.6020322437842418,1
290.0,0.4042303011784634,1
846.0,0.571814138629654,1
1210.0,0.6023554592332943,1
2071.0,0.6040310990625779,1
672.0,0.4079089517015821,1
3650.1254788227193,0.5929710866543186,0
1230.0,0.3886543375834618,1
1512.0,0.5480765706255815,1
1246.0,0.5820770617473917,1
1764.0,0.5990842471060897,1
552.0,0.6024968882445247,1
1728.0,0.6064041612782347,1
765.0,0.611279486899028,1
473.0,0.6135811579131343,1
2660.0,0.6145019929001173,1
930.0,0.4077692083058598,1
1683.0,0.5732187608696514,1
1940.0,0.5909528089414593,1
2318.0,0.5992931552086624,1
896.0,0.4036111645433173,1
2300.0,0.5716356009715575,1
1275.0,0.39687170941432454,1
660.0,0.5699199110814201,1
1392.0,0.6018355920387375,1
1280.0,0.6108860991387146,1
2112.0,0.6136635747903665,1
660.0,0.407555774644275,1
1290.0,0.5731470698692372,1
451.0,0.6028413624610133,1
2336.0,0.6112156548269667,1
1536.0,0.4069317530277561,1
1254.0,0.572940507040526,1
960.0,0.6027717561403718,1
363.0,0.6111916767490375,1
429.0,0.6137675794293169,1
1920.0,0.6146090728474971,1
810.0,0.6148963333149293,1
2166.0,0.6149970155768327,1
1820.0,0.41396798940789015,1
4055.9971430205383,0.582464399697039,0
2142.0,0.38526421146104306,1
1265.0,0.3614840101124442,1
504.0,0.5540219010641324,1
1725.0,0.5932255853162536,1
2156.0,0.60105873041907,1
2793.0,0.401928363674433,0
1540.0,0.3699632446347165,1
2992.684195333593,0.5807718343789219,0
2052.0,0.3949360095191015,1
589.0,0.3664530779808646,1
4190.130293294785,0.5845392117712902,0
1558.0,0.3862655450612405,1
1728.0,0.5564868399674108,1
1551.0,0.5900353338124481,1
585.0,0.5917477619063672,1
744.0,0.5976679486450829,1
949.0,0.6076457641812301,1
1989.0,0.6117808961488979,1
1080.0,0.6057744466207046,1
1690.0,0.6071653624706187,1
341.0,0.6040364770805744,1
2180.0,0.6063508177789192,1
1183.0,0.41012530820164916,1
3922.5555395012366,0.5951714206236878,0
884.0,0.3885942290311344,1
1400.0,0.5571991519822377,1
1890.0,0.5967428093308614,1
2114.0,0.6014996208612264,1
876.0,0.4011195620108862,1
270.0,0.5689000521597649,1
1140.0,0.6007398974266231,1
924.0,0.6099549654045114,1
2100.0,0.6128197521495218,1
1536.0,0.4124707317062258,1
4432.604618366353,0.5912615923494164,0
600.0,0.38672039606749664,1
1560.0,0.555445251676648,1
700.0,0.5850828877470572,1
828.0,0.5965011626225221,1
880.0,0.6074766470544799,1
1677.0,0.6117668442899621,1
2096.0,0.6000151522495467,1
799.0,0.40249093041095885,1
1300.0,0.5718347718553458,1
465.0,0.5946386079980183,1
928.0,0.6036364386137808,1
660.0,0.6099275354374538,1
2250.0,0.6126218354700371,1
1170.0,0.40654798043923346,1
1044.0,0.5717095687591115,1
319.0,0.6017756148867061,1
1586.0,0.6103273906464104,1
2484.0,0.6053856461552233,1
522.0,0.40215561126781835,1
1584.0,0.5692627982165224,1
1300.0,0.6008638780912748,1
1140.0,0.6099979463152994,1
1390.0,0.61283490614032,1
612.0,0.6061006712267193,1
1037.0,0.6073044571960998,1
2646.0,0.6111502512731676,1
2192.0,0.4061330103516886,1
1520.0,0.3669981664767333,1
1717.0,0.5603653251340605,1
935.0,0.5915088735438458,1
512.0,0.6026847040128741,1
3100.0,0.6096220866731228,0
1968.0,0.40573710298542043,1
1677.0,0.5630457438735132,1
1235.0,0.5847221591583782,1
1652.0,0.5956963149146031,1
1444.0,0.6006368765072891,1
2680.0,0.6050538885074017,1
1265.0,0.40973025191617546,1
2964.3706207532286,0.5906033266994075,0
1885.0,0.39754219193460066,1
338.0,0.5564226493132794,1
1210.0,0.5886181288529319,1
2907.0,0.5987476824508229,0
1150.0,0.4003447225043495,1
468.0,0.5606294016513095,1
2508.0,0.5938583645823132,1
2166.0,0.4014051981868747,1
1859.0,0.3689500510915541,1
4243.046770324146,0.5736242229363402,0
1240.0,0.38067892831305633,1
1577.0,0.546509447067409,1
615.0,0.5888889364923369,1
1358.0,0.6052327308453935,1
1938.0,0.6110585414253786,1
1071.0,0.599830831177832,1
1070.0,0.6014580062550353,1
1080.0,0.6023893161476637,1
1920.0,0.6057395716456186,1
946.0,0.603597914179795,1
2660.0,0.6061696866799346,1
585.0,0.40456952852969685,1
1524.0,0.5708622263586867,1
2192.0,0.5944166800797361,1
414.0,0.4039950809231768,1
4511.632415368779,0.5933520090070403,0
708.0,0.3967684316458123,1
1428.0,0.563480319973366,1
2176.0,0.5920432593295039,1
1551.0,0.3986189165047251,1
1744.0,0.5568774825379377,1
374.0,0.5838346819377891,1
1836.0,0.598990454631674,1
1170.0,0.6015726201059389,1
2508.0,0.605392222160658,1
1331.0,0.4098323471906576,1
2995.410611933005,0.5910541269209599,0
1584.0,0.39434851708247465,1
1484.0,0.5507161805172995,1
1596.0,0.5817848213954621,1
1940.0,0.5933613285952478,1
3060.0,0.6016022484741528,0
738.0,0.40332912662579645,1
1380.0,0.569833106023328,1
1677.0,0.593628278627586,1
2484.0,0.59227501353627,1
962.0,0.3991951019932077,1
506.0,0.5699021300279286,1
1275.0,0.6007543797809722,1
1050.0,0.6097026063606854,1
1248.0,0.6124843597575794,1
855.0,0.6134016162903085,1
1843.0,0.6137165382841028,1
1547.0,0.6138273576040865,1
1036.0,0.600203906525784,1
1560.0,0.6013398335353278,1
1290.0,0.6019370394586314,1
2812.0,0.6052490741506831,0
1572.0,0.40396380719802516,1
1392.0,0.5613333411402197,1
912.0,0.5875012035853145,1
2057.0,0.5998212202306754,1
364.0,0.40750548875950954,1
1777.1851730530113,0.5949502745143631,1
2108.0,0.5949010933401983,1
1807.0,0.400245760118492,1
1526.0,0.5582892006236398,1
2356.0,0.5834611961774618,1
1088.0,0.39938420278916525,1
2987.2206469038892,0.5920507763574816,0
1815.0,0.4004145634052576,1
2520.0,0.5570912647805942,1
1430.0,0.386142953680625,1
1155.0,0.555322218177768,1
2268.0,0.5916473057414835,1
1818.0,0.4002694224110672,1
2384.0,0.5602190360489975,1
1258.0,0.3896281774312523,1
450.0,0.5646640359772053,1
420.0,0.5990185146391244,1
600.0,0.6090213005438194,1
1008.0,0.6121390376897764,1
798.0,0.6131686875720391,1
637.0,0.613522497040582,1
748.0,0.6136470592274432,1
2080.0,0.6136915276670338,1
660.0,0.4063236740117856,1
405.0,0.5708848160930756,1
770.0,0.601086650662233,1
864.0,0.6097235788612334,1
1836.0,0.6123835153748312,1
1653.0,0.6053795779392054,1
600.0,0.6065645526153534,1
885.0,0.6105273796392459,1
1792.0,0.6124676262818467,1
396.0,0.6053907532618976,1
1695.0,0.606558433470813,1
1372.0,0.5978396367506487,1
1260.0,0.6001216351047682,1
