60,0.4818222181140211,0
98,0.36682957991510334,0
155,0.3418490392361517,1
33,0.4624958191087198,0
71,0.36634050481461455,0
54,0.34295741886703535,0
140,0.33517151065141204,1
145,0.46074235903232297,1
36,0.4851778700588155,0
35,0.36855974062857366,0
106,0.34265662892782023,1
140,0.46283689921958093,1
110,0.4975534456252849,1
36,0.5025373676253726,0
22,0.37357960482336094,0
110,0.34509513499740013,1
141,0.45365246009866944,1
75,0.48571379827973327,0
147,0.37212361116972775,1
102,0.47240633607927995,0
24,0.483611287801133,0
152,0.36480390071424085,1
132,0.4681552307613188,1
99,0.49886164093896923,0
121,0.387352050681857,1
170,0.45337404290677596,1
71,0.4858833756127665,0
58,0.372035553003203,0
84,0.3447683759821821,0
68,0.3358272005538965,0
84,0.33257345075001316,0
105,0.3313667165573209,1
155,0.4417589855829037,1
133,0.4788864410700404,1
83,0.5006029519826833,0
22,0.3789535369822175,0
28,0.34832257347695916,0
139,0.3382316714455139,1
73,0.4521031779937945,0
27,0.3601807623558837,0
92,0.3408556337064256,0
97,0.3353244362223077,0
137,0.3334558142933274,1
61,0.46220944719151336,0
132,0.3686215780702624,1
67,0.46284176021122025,0
23,0.36369510303789226,0
94,0.34211251471602505,0
126,0.3357869589281166,1
118,0.44477065536955224,1
43,0.4824476507043476,0
154,0.3733172915877009,1
97,0.4748233741600717,0
32,0.37231677855843825,0
138,0.34614549089924573,1
78,0.46624991777642255,0
105,0.36988316360412227,1
135,0.4576752671282421,1
114,0.48239667974894074,1
62,0.5021087372985846,0
56,0.3785775273085049,0
58,0.34811320836030557,0
151,0.33815209497089815,1
78,0.4636681020740432,0
59,0.36909021545549514,0
83,0.34503401954577106,0
55,0.33703876442952363,0
42,0.33412198109951546,0
126,0.33303772509893415,1
88,0.45011222567795195,0
75,0.3595095416122596,0
69,0.34061608511991764,0
120,0.3352375521870495,1
55,0.46272268167931585,0
71,0.3687897001667122,0
45,0.34492724234074956,0
150,0.336999492560405,1
33,0.46331517601484684,0
89,0.36897744840491953,0
99,0.34499406669086496,0
115,0.35282891543088823,1
181,0.4715354710279953,1
85,0.5024559359235601,0
127,0.380696586705408,1
87,0.47624502833835125,0
97,0.3728444267418523,0
142,0.3463270627571687,1
141,0.4662979549280697,1
150,0.5019931880496349,1
145,0.5140972220575448,1
112,0.5026278409030365,1
78,0.49634421850231203,0
91,0.37374965913757413,0
23,0.34608870623113763,0
36,0.33783626552786616,0
46,0.33499482230295,0
93,0.3339656870134937,0
80,0.3335872243966099,0
77,0.33344745252421565,0
54,0.33339577627419903,0
96,0.33337666623483503,0
74,0.33336959919674136,0
36,0.3333669858308779,0
129,0.3333660194459138,1
91,0.4508063489365398,0
48,0.3605768867743451,0
139,0.34162891879512514,1
136,0.45379539853241696,1
36,0.48139629068766854,0
41,0.3691244249263992,0
140,0.3444631348604187,1
29,0.4548483963409778,0
107,0.3619155543864788,1
118,0.4600752665958934,1
121,0.4774674820159197,1
83,0.4918915744993938,0
151,0.37738995052584035,1
47,0.47721318460903217,0
53,0.3743672790291366,0
43,0.34749962440115206,0
137,0.33854988488104215,1
92,0.4527887320211031,0
62,0.36124873998745866,0
67,0.34186991478950896,0
118,0.3363149651241692,1
46,0.4519135735163622,0
98,0.3609490334546584,0
121,0.3471788325516709,1
144,0.47050748702092415,1
128,0.5053396680049265,1
96,0.5148150568163317,0
74,0.38724131427465824,0
109,0.3550597048299899,1
36,0.4595785533284067,0
125,0.36354020495150047,1
82,0.4606874883544345,0
114,0.36370684698256694,1
146,0.47118483411761447,1
157,0.5050590868883753,1
144,0.5146738174658123,1
92,0.5173483618627155,0
94,0.3838989043434822,0
51,0.3505098843478017,0
90,0.3396298317275652,0
67,0.34830146122516986,0
132,0.32559979176746334,1
26,0.46498438521234625,0
27,0.3711802821998109,0
48,0.3464597298823795,0
38,0.3381770691048101,0
114,0.3351542922152343,1
132,0.44521879268688025,1
95,0.4841089867318099,0
134,0.3791903115628169,1
83,0.48090415854809077,0
121,0.37574017002958937,1
57,0.4660194392474989,0
69,0.36559033741395136,0
103,0.34342185923143687,0
127,0.44838511248659285,1
55,0.4700969274061396,0
51,0.3622528867622359,0
37,0.34161029275809685,0
56,0.3361430384290668,0
26,0.3343618873005262,0
74,0.3337303574301324,0
93,0.33349999439540323,0
86,0.33341520295446764,0
22,0.33338390191288814,0
143,0.3333723354998134,1
83,0.4632955802315033,0
108,0.3702674394107341,1
58,0.46399861976634954,0
59,0.3649253724593191,0
44,0.3431849158796735,0
77,0.3367993011568573,0
132,0.3346148252045812,1
83,0.46365982666928884,0
138,0.3711517472812055,1
86,0.4762227131253777,0
158,0.3747405704329121,1
86,0.4773286981475926,0
38,0.3750695443631762,0
112,0.3480735567230758,1
141,0.45079619432302936,1
144,0.4864416204302265,1
152,0.5089673950940482,1
77,0.5165812916285976,0
117,0.38454441604967404,1
87,0.48051302091961484,0
26,0.37594394077106924,0
77,0.3483680694185183,0
142,0.3391735455219528,1
74,0.4656359725356564,0
30,0.37166907738832194,0
134,0.3469036059669886,1
102,0.4562119172804997,0
142,0.4767291745043515,1
23,0.4843510243774151,0
29,0.3701699841967571,0
157,0.34510272720024093,1
102,0.46716234485542457,0
42,0.5017099225164088,0
23,0.37894885896297553,0
76,0.3489371176698768,0
25,0.3393288657232709,0
143,0.33588037996882675,1
56,0.46460268873804345,0
130,0.3713386211566678,1
80,0.4646732899564676,0
55,0.36557423300620273,0
50,0.34373493526025833,0
25,0.3373105514944319,0
60,0.3351104315966994,0
31,0.3343145265288068,0
104,0.33402174516051986,0
119,0.4597268065776226,1
39,0.48551488766545303,0
136,0.37148515483353967,1
84,0.4581620426849359,0
29,0.36031553966413726,0
50,0.3414330762250973,0
88,0.3364097033920388,0
42,0.33476958827020376,0
48,0.3341871345704105,0
80,0.3339743700286264,0
94,0.3338959543839201,0
49,0.35109076556465924,0
149,0.33116726221020965,1
24,0.46727243299684873,0
125,0.37254477049221457,1
94,0.46518469166270293,0
27,0.3745565877782683,0
189,0.3315438399323295,1
53,0.4673601891656071,0
34,0.3726041921201866,0
72,0.34729230384925724,0
45,0.3387889215679872,0
151,0.3356862359751597,1
45,0.4645440981504396,0
102,0.37131962558872356,0
46,0.45928508233667903,0
86,0.36080279666410753,0
36,0.34163048250729133,0
128,0.33648672777814514,1
104,0.46474242657030806,0
68,0.490369232956691,0
144,0.3731374413818306,1
86,0.4748714048894457,0
154,0.37439681662682156,1
85,0.4771658751840223,0
115,0.3750286803199285,1
62,0.4774137858881681,0
97,0.3750957688396718,0
105,0.34808272989953565,1
55,0.4507999075274248,0
22,0.3579996378100228,0
39,0.34062681597454186,0
34,0.33611690644222075,0
144,0.33466180524736455,1
144,0.46422308279162994,1
61,0.5042812539481009,0
123,0.38157346779257484,1
153,0.4629624598132515,1
107,0.4901018209117597,1
54,0.5068399395196226,0
100,0.3802730946897771,0
149,0.4753796988550928,1
108,0.504982810397407,1
139,0.5124767734532572,1
130,0.5154662632126854,1
79,0.5182308449758962,0
60,0.38488603881807715,0
74,0.35117798829250857,0
84,0.34017886746215825,0
71,0.3362003268690237,0
62,0.3347240544248845,0
69,0.3341745788318333,0
33,0.3339703526617207,0
86,0.3338945691795724,0
59,0.3338664784293846,0
98,0.33385607272677886,0
74,0.34713459995564705,0
163,0.3248248676807445,1
62,0.45312595554685337,0
80,0.3622151058357452,0
98,0.3425934565480776,0
87,0.34953730042117565,0
184,0.3255300765013477,1
132,0.4654860019038839,1
33,0.5050534744623184,0
97,0.3818122484517631,0
135,0.3549655842019774,1
25,0.47380604118525216,0
56,0.37446807670341,0
121,0.34792708838798236,1
33,0.4566108479596953,0
93,0.3629519942440981,0
68,0.3427985420779965,0
79,0.3369653991645637,0
62,0.33498236023385064,0
46,0.3342669971262837,0
65,0.334004122618523,0
32,0.333907004283043,0
144,0.3338710710150611,1
22,0.46399399734344593,0
108,0.3711402725685701,1
96,0.4592150362171204,0
110,0.36077915502246105,1
97,0.4666271817055096,0
101,0.38467452367862237,0
176,0.4537102205605059,1
63,0.4811930002916158,0
131,0.3695914564539907,1
53,0.4629958776780937,0
41,0.36487935620410206,0
87,0.34345697144757503,0
33,0.33720260225776916,0
37,0.3350693792766103,0
41,0.3342991088447091,0
129,0.3340159955019828,1
123,0.46403662182200744,1
98,0.5042328687511893,0
118,0.3815587989304743,1
108,0.46812558537288956,1
29,0.49023629281972114,0
57,0.3758630982419049,0
107,0.34786738929672245,1
32,0.45647158617957234,0
114,0.3629051797766158,1
127,0.45489309348950174,1
91,0.4873668688042778,0
142,0.37680285440920985,1
96,0.4776854333005933,0
129,0.37517456522160686,1
55,0.4607411695288489,0
30,0.3612897373531564,0
43,0.34180468256718244,0
102,0.33655071329653313,0
151,0.44609796876493135,1
44,0.48510153593821037,0
77,0.37610882625279557,0
96,0.3482275066254641,0
42,0.3390943314961339,0
54,0.3357947170365321,0
130,0.33457250937726823,1
80,0.46420341834364975,0
88,0.37120897631088023,0
110,0.34674032521408005,1
71,0.46811743875870415,0
97,0.37243129712875145,0
151,0.3471707310707617,1
38,0.46824815299101685,0
37,0.3724731952717544,0
55,0.34718558147781614,0
140,0.33874192995442526,1
128,0.4655032794708619,1
68,0.5046271240265503,0
69,0.3816740965780371,0
88,0.35017396420668556,0
125,0.339820556880131,1
58,0.46584209513646835,0
74,0.3717343165315542,0
148,0.3469266727494271,1
37,0.45622058409692556,0
59,0.3628208865440177,0
33,0.34275161060343945,0
108,0.33694817539891453,1
70,0.45243961159542295,0
65,0.36154425268640844,0
73,0.34229243622079875,0
68,0.3367791376521273,0
96,0.3349134093206659,0
53,0.33424145078273687,0
49,0.33399465961711283,0
109,0.33390349997797697,1
51,0.4450403293373309,0
107,0.35604428027249213,1
136,0.46909021615876323,1
102,0.5054162972965753,0
35,0.4971239325024812,0
40,0.3722598461765259,0
54,0.3456326650193102,0
100,0.33795775152528196,0
89,0.44667800041041816,0
63,0.3565992387605273,0
153,0.34012323115794246,1
27,0.465654406407206,0
118,0.3716674831583386,1
43,0.45941829822055474,0
148,0.360847529228787,1
64,0.4705396764505573,0
115,0.3730694903655206,1
63,0.46527008724789615,0
63,0.3657715877552543,0
112,0.34380509025431777,1
144,0.4488832165348594,1
50,0.4858399461705152,0
39,0.37633987308700534,0
94,0.3483082972375309,0
139,0.33912381669623554,1
26,0.45328569727234486,0
133,0.3618341325697356,1
110,0.4603389115089594,1
144,0.48387291421167944,1
115,0.49714753764266284,1
144,0.5119644991761444,1
91,0.5029013527627195,0
24,0.37675852146770616,0
87,0.34759884116842,0
