1421.7420646813566,0.6185673967179413,1
603.6769254290906,0.6199739723760574,1
2655.3634026584505,0.6204957778166138,1
905.0147517610707,0.41393978638591766,1
1701.3112586638508,0.5810278798884603,1
1429.5859695041815,0.6091883763743781,1
671.078915362757,0.617105731862631,1
467.1705686623246,0.6195562242302184,1
752.3795957004565,0.6203686268319908,1
680.0963252205931,0.6206500224545357,1
420.50835660548546,0.6207500104590177,1
549.3197664303398,0.6207860415842457,1
1390.121373073634,0.6207991231181212,1
1449.0092044906883,0.620803891212293,1
2406.9112090810727,0.6208056326978031,1
764.458952738351,0.41403088159778517,1
3208.387110380038,0.5810615350413607,0
2986.2192671083612,0.40400370163607235,0
837.9519059686712,0.3703524052014197,1
2067.101616153253,0.5652205535328418,1
2652.876152622919,0.39760252979624555,1
1600.1452671938052,0.3687396588738428,1
1757.2828759183787,0.5648033033768777,1
1059.6342746480648,0.5911741968916819,1
2386.2089258830592,0.6017306711610109,1
2244.069437175358,0.40673206845484555,1
992.8692202199553,0.3710756373205444,1
1873.2312408661014,0.5654725612937744,1
1575.5579281511148,0.5914036272074574,1
2198.255513978682,0.6018163647695276,1
2816.3365083965145,0.40677845031348137,0
1634.8233818369483,0.37110369767414725,1
813.642325177357,0.5539381098189231,1
1823.5691751291583,0.5913677558159458,1
1589.1859251121,0.597727859387815,1
670.0335148998772,0.5945135092533216,1
1518.334182401697,0.6012216177324842,1
2197.443634593301,0.6115715950491201,1
596.6219717468817,0.4095277621989679,1
1024.6855440949323,0.5763265013081663,1
604.763713011162,0.6061373630694695,1
2810.4749855970567,0.6146342558147458,0
1912.4157934331542,0.41037261012169773,1
517.5666154599613,0.5649368437611016,1
630.9069660136087,0.5945341766177317,1
2213.4263553313585,0.6099550726224647,1
2034.0288546841145,0.4091083855475418,1
2044.217703094214,0.37171371651235907,1
750.4890602117596,0.3657194805725703,1
241.69940231205072,0.5673282807894787,1
1680.6834332757428,0.6037291282202834,1
2679.111240985359,0.6012523356528121,1
1235.1174918455106,0.4018480826845677,1
3058.768395947668,0.5727529955844646,0
1136.3990489707148,0.3995823780630408,1
263.49257495168996,0.5662628053657375,1
2565.23578333073,0.5992580033422794,1
2014.5513475235189,0.4061102949642552,1
2064.9304289212328,0.37087625300948057,1
1719.9962586984147,0.372471407119156,1
3566.5669423634863,0.5754006313649206,0
1271.8513901452502,0.3983387212303499,1
771.1233849071386,0.5721192854473471,1
1470.6145560735397,0.6047127092902275,1
1374.6172291096673,0.6141408404397232,1
1661.329285153935,0.6171011611804997,1
1301.2691511397065,0.6180916377604346,1
2371.4111819491295,0.6113446043336977,1
2798.090239362884,0.4076357387477633,0
1403.2494682264878,0.3707492582404383,1
496.8456095815553,0.5627780621992609,1
314.2468724531667,0.6009179673096211,1
1834.1235601231333,0.6119336827302235,1
1205.6784810203842,0.6019260857209676,1
299.14821137881387,0.6039728438473749,1
1821.0118559477646,0.6118062556296229,1
1381.248416120136,0.6151029888024011,1
2272.3215031353757,0.6163768429449554,1
1093.8734568049645,0.40941441332644435,1
1749.4021686957542,0.5742633788220208,1
1105.4265875716444,0.5921512461526508,1
463.5174396169809,0.6008151184595014,1
1053.7912673484484,0.6107516525726205,1
1543.4168088216243,0.6147370061448156,1
2317.794693672864,0.6087420702456905,1
765.0057943459607,0.40509468506595314,1
2769.618594017337,0.5717877541189835,0
1591.8620100773207,0.3977829157050943,1
707.9975214309529,0.570643017437277,1
2563.1324923732673,0.6032306079893266,1
1721.3428334149694,0.4059908197539793,1
1778.553857437686,0.5731430590828577,1
2089.872262846237,0.5971323298972488,1
2187.643234621916,0.40712316616824457,1
1245.2989673240218,0.37027849294133974,1
1049.6462850813582,0.5628778152251185,1
1209.9996718500088,0.6010291596459507,1
2813.4275161274754,0.6119853084715636,0
1456.9913108034295,0.40826671589014996,1
1129.1806490735253,0.5738726697118322,1
909.0554930334391,0.6042545720951151,1
736.041650034334,0.6130023188996807,1
560.1500520847312,0.6157317596518995,1
1400.8183726968496,0.6166410161836109,1
1287.5221012050388,0.6031467216542366,1
1659.4059717703553,0.6044436472011155,1
906.010978682113,0.6119803495042996,1
2386.7031037180072,0.6151666671072126,1
919.2734364362343,0.40909075115259275,1
1519.1853462374995,0.5741403543799269,1
548.8335273818794,0.6043444567227736,1
3362.6073631826157,0.6130334752627118,0
515.7707399331944,0.4085409849023941,1
1508.1457685606656,0.5739658916372661,1
2185.4878167649604,0.6042867426050749,1
2050.8647606321647,0.41262820996869093,1
1985.2102059811311,0.39369343749440766,1
943.6149981452777,0.549599631303018,1
2085.4458224094715,0.5812106107300151,1
1443.2389924775896,0.3999207453266681,1
1064.1271763862983,0.570868072420069,1
2341.4561529680627,0.6032087641389468,1
2979.187084011709,0.40598256256946,0
2033.0178663004913,0.3684716624358787,1
1772.1739400197857,0.356954832972776,1
1954.9679505228482,0.545376296015971,1
1628.3070511422236,0.5777078029761495,1
1489.8608500563641,0.594308133024722,1
352.2908498252169,0.607756010846873,1
708.4327091403823,0.6130983319880513,1
515.6432838110347,0.6151143692224481,1
1423.8206526915837,0.6158633376062342,1
1678.4603728713737,0.6161402815920831,1
847.110132415821,0.6162425695418146,1
847.5040954758631,0.6162803477345455,1
1781.6182234492098,0.6162943038821073,1
1582.6845337832215,0.6162994609865171,1
804.3515488256658,0.6163013670585301,1
1732.7882316990103,0.6163020716532974,1
1641.7848975764853,0.6022940997736345,1
798.655981572287,0.603498694575507,1
1976.9186070236913,0.6110932598805352,1
1526.4502275376287,0.6008908885788301,1
763.6689391341886,0.5929368860498007,1
502.50489760002574,0.5989485220903947,1
1566.1896105042804,0.6092377421826576,1
477.846819573844,0.6003949643587922,1
1669.1930534235412,0.6026671590993422,1
1710.5287537257902,0.5984373214555354,1
2522.7932963070343,0.5965825254235956,1
1723.4044388881432,0.4004340736688633,1
2503.4593955634155,0.5687036136551982,1
517.5707048002845,0.3960675577072059,1
1105.3039528841252,0.5688686362041909,1
569.111260301894,0.6020115152694416,1
1660.3087351146116,0.6116865909837907,1
1814.5628466486858,0.6010853173508821,1
832.0309609377687,0.6030279541480812,1
1437.9404415225574,0.6109179089270285,1
1444.185537420376,0.6142445985384907,1
772.0076563091311,0.6017473902045191,1
1527.681638316078,0.6032635017794216,1
2162.8643809612377,0.6046100243326724,1
3219.0073636238476,0.4022704627381328,0
2313.2740968068474,0.3662010608469354,1
1162.7952995418466,0.3563179511367035,1
1573.379700020829,0.5539421364592416,1
1453.1533626377663,0.5929481280468231,1
441.5318714142885,0.5962102097960197,1
1690.2334271380707,0.6012524396625407,1
1367.8840769983237,0.5980634862002487,1
2380.7052249827466,0.6016117591702997,1
2293.336773966804,0.40445712641991693,1
2261.999939117119,0.3666495001310522,1
2549.9209361657504,0.35644539774002054,1
1629.4588033819841,0.35360456811754387,1
1472.5399466284407,0.5567113802745456,1
1142.7929962854428,0.5985533229680082,1
2002.6223703813166,0.6106282535805801,1
812.9071466684253,0.42093807126802013,1
2812.487709102822,0.5983160430531089,0
316.4729972724903,0.4041985427987217,1
591.1353962239755,0.5716331229683019,1
784.8248555957615,0.6029138812121739,1
643.771289321207,0.6119924958638664,1
1379.2973259211583,0.6148362339640704,1
2216.4072657017596,0.6078950968801878,1
1782.921806367055,0.40384940041382156,1
2098.375789997474,0.5661857235225881,1
1217.032244067321,0.3920281428584821,1
1863.2748303437888,0.567543580494756,1
995.1159770291594,0.5894571028427812,1
1301.7539902170747,0.5992004910468032,1
1161.1554121709523,0.6096249597010093,1
1967.7247502320108,0.6062743994699072,1
1141.3637904898465,0.6022142367750043,1
1034.6045132819384,0.6060908066547805,1
810.6924630860661,0.6117484041155677,1
872.2124939642017,0.6144901631244388,1
519.1336835777055,0.6156099510066455,1
980.0457711880313,0.6160423031718936,1
1756.0861344834761,0.6162054694764902,1
1688.8556607731134,0.6162664154435625,1
289.84137864042964,0.616289067375119,1
2700.265570942316,0.6162974656317961,0
1372.098004642157,0.40862188947181266,1
1799.2150745703332,0.5728433569195375,1
1223.8954676581443,0.5908812670644978,1
1196.7723769231025,0.5997149591892719,1
831.2158825060267,0.6098084576509439,1
1366.5209467495667,0.6138588678032993,1
2963.1268266819325,0.6153945650921921,0
1269.3894361280616,0.40838079087580115,1
2150.1655461521214,0.5721522561765517,1
1057.7446835758967,0.3965821240124802,1
3125.4452494052825,0.5684847444253605,0
1606.018178023344,0.395611863627373,1
542.103913032044,0.5681715805497949,1
1224.406280000898,0.6014709396635932,1
2664.944314134672,0.6035762617585292,1
2678.4669011211113,0.4021673998867014,1
2205.739419179361,0.3647640023236514,1
1390.168381514973,0.3551316597648094,1
2365.8204619927674,0.5564014214375149,1
1148.2171183231508,0.3923913274744312,1
351.40739955499083,0.5672051403015305,1
1033.0742608513501,0.6011760636861728,1
2642.650237514168,0.611128339849619,1
1148.0963263032072,0.40686661079419056,1
336.18859639292805,0.5716590989330173,1
1630.9763916667462,0.6025740397655271,1
1123.4843100823443,0.5983066633421357,1
1582.5129537092882,0.5961641308854178,1
485.3500368352377,0.5935013947932143,1
506.72058090207435,0.5986205736579309,1
3096.553239096232,0.6087932416337546,0
2253.085565527111,0.4061961306748195,1
943.676624337265,0.36982504442339736,1
437.6636588453748,0.5633496017403996,1
1268.9100152428766,0.6002698901077728,1
491.7656098799645,0.6109032492159586,1
2247.342758425664,0.6142015871321087,1
920.64479119566,0.4076798440439783,1
1564.958226913002,0.5719382009134328,1
1707.9573577686122,0.5901875325323098,1
869.4487124037837,0.5991402732630304,1
553.2261388198821,0.6093259875422341,1
563.2504949832497,0.6134154439119457,1
1258.4491820676785,0.6149669461277072,1
654.9188842893689,0.615545313802023,1
2084.863503012361,0.6157597009481353,1
1593.8984298415576,0.4141267133775608,1
833.5396503329293,0.5631685087528359,1
1666.8310322115985,0.5917254486905411,1
1036.6372516178947,0.6002538146008456,1
633.2482571051044,0.6058541949796121,1
617.4113141414626,0.6115477649305258,1
1568.2063412029547,0.6141820109765315,1
509.2297357952653,0.6152386561647122,1
646.8192567016201,0.6156432612928461,1
1069.369347373871,0.6157953786599577,1
2008.3042827977329,0.6158521115412934,1
538.9636243748766,0.4153150620103032,1
2487.0749570977137,0.5933677288047781,1
322.46146212821714,0.40252219591296634,1
1690.4988686694228,0.5704778991504368,1
2100.32457471818,0.5897950957217961,1
543.8209553181882,0.40531020053442535,1
3781.0914662546243,0.5933828644272126,0
1016.5419344785282,0.4025281189686998,1
557.4064818980208,0.5704614661349112,1
1121.351293172866,0.6021921366747471,1
494.97712962761125,0.6114618929129159,1
3239.712777818908,0.6143775203495602,0
993.2454512779474,0.4077265297713554,1
1223.4434376152763,0.5719541660508473,1
983.3778451645247,0.5952013285420421,1
947.3173132725202,0.6046465574344498,1
714.0539375948238,0.6112350629981776,1
2688.699981195951,0.614092674232716,1
1727.378147817517,0.4076423863534453,1
1123.9111791635219,0.559484022735461,1
3189.9485911977563,0.5903604773122793,0
1536.1381978592096,0.4010812055391003,1
3032.253819527521,0.5695309647413451,0
1302.581455460946,0.3958810602879126,1
2457.4034939735793,0.5682412547324798,1
1359.4426978859815,0.3955468962923998,1
1524.1425600620555,0.5681492003906767,1
1152.806048544597,0.6014632876225483,1
966.5583980696321,0.6035739695323972,1
289.60394005656246,0.60727114695849,1
702.5962831340032,0.6121012997760229,1
599.4789891119239,0.6143913829389471,1
2215.2832209387216,0.6153168483503415,1
2536.8547714727,0.40797463450184307,1
934.6178349050772,0.36696709135887723,1
1921.378286766612,0.5599261776205109,1
3216.1432092366153,0.5917500723367949,0
2271.551877541922,0.39898787913826694,1
1136.6962214459124,0.36695727564528163,1
2197.8592160379317,0.5622846049937034,1
2959.2431035762866,0.3987320295224112,0
2370.0905055173653,0.3663690391296379,1
2125.583675171362,0.3584592587878884,1
2596.766189530602,0.355456585344672,1
1592.1881576046999,0.3526991456786278,1
925.0708031392176,0.5557665995865971,1
906.0993621410173,0.5979219610140154,1
1401.7311633387512,0.6101340652202507,1
1422.0428650783117,0.6139374197626679,1
965.1712003345467,0.6152003684618377,1
1222.8192924673313,0.6156390581293123,1
438.3128447682079,0.6157957484002007,1
1050.3438034276212,0.6158526229851735,1
972.2381776865066,0.6158734524598549,1
2181.9572361983614,0.6158811182060835,1
1473.5652621392182,0.42248535257026565,1
1829.8123579056892,0.5991309496356003,1
952.6855763008897,0.5977553570710676,1
874.3668492861054,0.6017372045343903,1
2087.555070318506,0.6102265272564781,1
1766.1739925681532,0.4202724051910542,1
3452.6947858609674,0.5984633747756547,0
2736.4661078215463,0.4038862805076634,0
404.5182152947061,0.36602106713074284,1
1168.460134500989,0.5596481294595348,1
2366.7548438567874,0.5933809876287854,1
522.7839503630605,0.3989584151270078,1
868.1415111090794,0.5690633405285789,1
1480.4352510328529,0.601689424945471,1
508.43379270172017,0.5980719362951888,1
1464.8699208666694,0.6016324190127368,1
1507.807126109244,0.6101447726553111,1
1566.9229859282036,0.6136966168925149,1
682.5707765600224,0.615066542969862,1
957.6272887528191,0.6155812748298604,1
1290.555511933428,0.6157728292066919,1
605.2389352932893,0.6158438548209095,1
2602.21839817606,0.6158701540454494,1
422.2351283437484,0.40812391607043774,1
1794.771802437735,0.5720963222332551,1
1056.7775013582113,0.5952444966423596,1
2230.804105599671,0.6046630544231439,1
2059.8398526449837,0.41032587007343324,1
1359.8203381009178,0.3816563552792793,1
1973.888420269915,0.583092290576115,1
988.5737831257229,0.5904560280314541,1
1450.705513786908,0.5981113771425145,1
591.4023856114724,0.5967698669448707,1
718.5777221173322,0.6007503557004366,1
982.8040859360781,0.6097474246011945,1
669.453025197229,0.6135370511482676,1
538.9094272465752,0.6150052659816577,1
877.7055175627949,0.615558199382238,1
2112.118427175042,0.6157642179195736,1
2193.8750481149004,0.40809549424196667,1
1212.4248579459952,0.3669985382643277,1
1567.833980028207,0.559937809401295,1
2041.9742642557542,0.5869562031333846,1
553.8777454864331,0.3991016627083703,1
704.459264995592,0.5704825836993336,1
1920.1983259779372,0.6020863970749177,1
465.38516418574375,0.5981719357859534,1
1742.2443259338115,0.6016707851689094,1
2400.2491027873043,0.60310062564036,1
1120.6409636702913,0.4019809217356915,1
3184.975722490452,0.5688652435951964,0
1728.1902326710986,0.3956667837585738,1
1598.8953432734302,0.5681471132165059,1
1027.422267403621,0.5940833870364826,1
335.93766404852136,0.6042596657349693,1
919.4537256119586,0.6110988568997383,1
1816.6337387372114,0.6140438297633808,1
2967.553669832358,0.607198130559555,0
834.7544166747766,0.40315000966754894,1
1630.2673480363449,0.5693443948657343,1
1781.8446090671466,0.6016834595957166,1
651.0860862354813,0.6112608453196453,1
1009.4765128982315,0.6143012547273325,1
2025.3606300391946,0.6153245383951873,1
986.6531582607593,0.40797814028549584,1
1367.4897251840937,0.5720432317271752,1
2165.418605089066,0.6027073569042554,1
948.4083685972996,0.40464906228917497,1
1205.6988284117099,0.5709430752388196,1
2198.8943334329756,0.6023381944696415,1
849.3210160762052,0.4045508575383428,1
488.35483985891466,0.570908685323355,1
1083.275412602834,0.6023261825816681,1
2010.8392030888426,0.6115057274504134,1
2419.555624820605,0.40696698209587745,1
1502.2950383680104,0.36670625083727637,1
1384.6040165982956,0.5598367425885846,1
1663.9283633295938,0.599080192105312,1
2357.7554834060634,0.6104877597481577,1
1113.7571495001114,0.40669700946694765,1
1539.0053594237045,0.5716021297031239,1
1650.4880977558828,0.6025546628142693,1
581.428610332547,0.5983015054406188,1
1109.3458195462501,0.6017235243383672,1
667.7559270498409,0.6101789742515881,1
1427.762600486227,0.6137092987626594,1
778.9237190436473,0.6012221369877555,1
1019.4896868976375,0.602749726616232,1
1374.6416456539569,0.6105403842774977,1
1061.7110148501447,0.613838847305358,1
1164.2789225642832,0.6151182731122545,1
958.1191122073704,0.6156002293306772,1
817.6782087666231,0.6157798049616627,1
1598.562789606071,0.6158464285513372,1
796.6332138130064,0.6077518120970876,1
2243.1566718480876,0.6087586660405186,1
2520.3576938737306,0.40590525745305206,1
1114.3240416854553,0.36635395230909773,1
587.7825502440484,0.550522454163282,1
877.4100082092568,0.5917691860087001,1
839.3694292765913,0.6072886574204541,1
1677.6168719834973,0.6128017184548598,1
1882.5448463413477,0.606830813234677,1
1191.8560064878614,0.6083920848291324,1
3038.5406973368044,0.6124956235024859,0
301.4634808238352,0.40717995319108635,1
1733.2199034138127,0.5717247345811952,1
821.2301341904875,0.595129553624524,1
2268.6221468693157,0.6046174484499666,1
714.151997215722,0.404800756318037,1
1676.8592998489137,0.5707573720405968,1
974.5236598473946,0.5898634442221204,1
1276.7533425505408,0.5990085539314847,1
1635.3746733757405,0.6092759489346965,1
3038.714223648137,0.6057180193585432,0
709.5291981065822,0.4027363202371949,1
641.7755814288057,0.5691802086687863,1
1591.1665886556393,0.60162276912169,1
1830.6383969957892,0.6112386780484281,1
551.8663982236869,0.6005784557028446,1
1647.2122210090517,0.6025207399547774,1
1363.8325701863666,0.5980022901571034,1
2874.6047510326357,0.5916500342321291,0
2330.0796693077077,0.39596242695131045,1
1786.7383208984909,0.3630423041088711,1
1527.2758839808012,0.5463320439269811,1
526.938734606121,0.5864755621521704,1
1846.270484950038,0.6054661066528219,1
