2206.2893773260917,0.585513028267622,1
2433.8643783716752,0.5866619091974081,1
5058.096342295405,0.5767747509084631,0
3524.9044106213987,0.48066513369700703,1
2801.5031906994673,0.4551718174795578,1
697.6515803194011,0.5408186081050612,1
924.9350117221554,0.5724512332131051,1
3674.1160344128557,0.5829886221330095,0
2102.7587899022474,0.5055758695002884,1
662.0209066395784,0.5664899743737235,1
2694.416292429477,0.581004697807933,1
2821.5351551883173,0.5859239220100492,1
4153.915309508806,0.5876169088659802,0
1843.0923155656658,0.4895649759593276,1
4002.9704960105123,0.5518868113712746,0
2214.244821741719,0.49574361572957243,1
727.3849373146718,0.5631028105225382,1
2264.643781310371,0.579823297414232,1
2749.991076466523,0.5855052512075125,1
3707.835861293194,0.5776529995683802,0
1290.9230511217272,0.48378792017291095,1
3951.953845437769,0.5490202916957228,0
2728.4262734326235,0.48012880847060735,1
717.0634298834258,0.5484304984295387,1
3534.5204955702907,0.5748302387838831,1
2071.8961313462923,0.4865662622081106,1
2900.234069166417,0.5507521129324027,1
2947.2054418666457,0.566895782570159,1
3449.2670670444345,0.5528427606525707,1
1442.8504948809955,0.4706067453238747,1
1697.8926541022433,0.5437410371909097,1
1605.713635814965,0.5730483682001056,1
4560.336825971058,0.5831275306158382,0
2095.491961329749,0.48852666456308547,1
1909.4135304986676,0.551481001822181,1
2377.97663798443,0.5758927066790795,1
1417.7800168228641,0.584147924143595,1
1310.904953955221,0.586987181275157,1
3329.8744217609874,0.5879868850641523,1
2269.6545430129086,0.5071580050794644,1
2006.144330744528,0.5670666985779563,1
2071.673565269983,0.581213782112783,1
3245.5952628078944,0.5859995088438781,1
1475.7963283935358,0.48919076263798983,1
1784.6259214212587,0.5517419009909983,1
1163.848153388948,0.5759880933464474,1
4138.336974611939,0.5841825277898349,0
839.2012996929277,0.48877084002844906,1
2162.6377563116166,0.5515771709466673,1
3341.6699769853285,0.5759279415278842,1
3611.942828195331,0.4937767157838735,0
6085.641047019141,0.4414558999350111,0
2741.9773862265297,0.33950310920304844,1
3534.5639991011003,0.5315351906240655,1
2499.470840810483,0.4760147236262109,1
2846.089278020257,0.5474622503011828,1
4194.958185746355,0.5745786444157311,0
3388.135054688499,0.4865079401664226,1
3372.2095914208703,0.4608528010450469,1
4596.476775492839,0.45551935259208864,0
3094.025546782075,0.4624787155528756,1
2238.3167709898653,0.4722942343652926,1
2316.790485152992,0.555696352618545,1
690.8062989324616,0.5777981105455524,1
868.9687657023991,0.5852586985076497,1
1448.0735388127493,0.5878258401945335,1
2892.4619462271457,0.5887315000384796,1
1946.705901115069,0.5890570235618964,1
2540.1994428874505,0.5891754229435842,1
1208.3057749061063,0.5892187913384073,1
2664.109601064678,0.5892347412656065,1
2450.486297071933,0.5892406208655149,1
1172.2751007670508,0.5892427911044893,1
4223.3797511124285,0.5892435927687467,0
2756.804156020267,0.5082658342248837,1
1281.8731963653474,0.5679707478021195,1
4016.962103951313,0.5819694782264331,0
3710.2137149245536,0.5059418920901606,0
1113.7345333499177,0.4860143511355621,1
1045.06374343496,0.5602951278721833,1
4031.5110358727316,0.5793605815388603,0
680.4003620793562,0.5051126619804266,1
3326.7367414393534,0.5668318044997336,1
2730.4282901525426,0.5009671181285226,1
3349.0495704716777,0.556068303980904,1
2420.864559562203,0.47990754234878175,1
4636.102688809548,0.5483775427210285,0
1128.708662941294,0.4814055332985639,1
1597.430313615302,0.5495935502624725,1
1251.236477465739,0.5756253166738158,1
4639.070955795,0.5844760701106118,0
2384.0926449133285,0.5067525067316401,1
1858.4749482084917,0.5674111755670118,1
2065.139395462509,0.5817645985248967,1
3056.966774618542,0.5866366578793247,1
1478.2149608497712,0.5074337933546992,1
3016.9362029347017,0.5676633507486218,1
3432.0005667593578,0.5106782828882096,1
4348.256635661856,0.47890594746483284,0
3986.728387250472,0.4610109864456756,0
3130.4662754771257,0.45558841163873337,1
2272.771770142568,0.46902853138480816,1
3058.563681468643,0.5613613364485234,1
916.9532259153236,0.4998268176435515,1
3795.2753923616556,0.5651317750878566,0
2214.5275140781723,0.500436481244187,1
3520.8384623975803,0.5652160431922197,1
4708.805517553907,0.48530190690245745,0
4061.9591878718948,0.46259877622050644,0
4377.984198425779,0.4560267057553214,0
2492.746425958252,0.4539906809318709,1
2474.942840293425,0.5402893815371069,1
1321.6916024438233,0.5725580284351387,1
2417.236206351907,0.583435967119253,1
2163.214509048976,0.5681098401555542,1
3996.668354294401,0.56429336824819,0
869.8475345893906,0.48530061823759524,1
687.9734808054139,0.5516583289913267,1
1414.5703869695155,0.5764546958603319,1
1140.392533490222,0.5847882179567772,1
2863.881142757333,0.5876574717718824,1
3609.10772692745,0.5790132075695281,0
3099.2734702913726,0.48572665809274485,1
3630.2679532111906,0.47868516961476265,0
2217.2717687996014,0.4711960768275788,1
3175.947197829628,0.5469745820672943,1
1817.4885876794963,0.4950019030588133,1
1553.43066655125,0.5633486569931323,1
2276.175435008926,0.5803419106504776,1
2782.198543585643,0.5767338879673319,1
1476.009900415745,0.571058863016424,1
1633.9560652846699,0.5764005788481759,1
1085.0513570388937,0.5837506319811478,1
1894.1959032671755,0.5871166751675034,1
810.0961626364549,0.5884436744101205,1
1867.3907849727925,0.5889458546918942,1
2246.4514033523783,0.5891333504375255,1
2484.758157603656,0.5892029981431859,1
580.9594434818639,0.5892288127549636,1
4542.77728440867,0.5892383706202861,0
2027.8865417123964,0.49114232847983585,1
3598.2722231006933,0.5532314152308749,1
1918.0051830605569,0.4969156259894239,1
1531.3748704428656,0.5639892512264068,1
1022.9108134619771,0.5805620409799197,1
2448.228495892069,0.5862081749839229,1
3454.9197998310856,0.5881610797141567,1
2217.582031273778,0.4909000497462773,1
3342.279101756508,0.5536779513924726,1
2071.8577196745023,0.4834009476893998,1
3816.629645569318,0.5507125829337095,0
2106.1075120812548,0.4827118804722958,1
1103.7864955748128,0.5504410827987866,1
2455.8539851845003,0.5761261901412819,1
4289.47766626909,0.575818590705825,0
4160.183690873857,0.48579247552548055,0
4418.1289488208195,0.4634421178030551,0
1824.109334944523,0.45733978121416863,1
3004.207557173377,0.5416430730381679,1
2392.2657740863406,0.48041308197967303,1
665.2756759505854,0.5496341393909752,1
2505.7799143630955,0.5758494407535022,1
4644.4559619295505,0.5847686319499218,0
1775.491621429116,0.4907507927606256,1
842.0089416800912,0.5534327942762082,1
4109.522768664798,0.5771871850370722,0
2763.988416112481,0.5048233597947098,1
3923.554884674924,0.5577237155011524,0
517.5530040050837,0.4937410952123671,1
710.8773119559394,0.5620815533723285,1
5218.422198265164,0.579979597482126,0
2633.6650403816575,0.4896270570122171,1
976.8119742097601,0.5365314958694689,1
545.5185612080072,0.5548406625273371,1
2243.859204664432,0.5766426387185151,1
711.8968976449219,0.584858705315126,1
3545.6151008965458,0.5878618932174767,1
1588.5142773431162,0.4914439316258058,1
3687.563364695554,0.5537058009392093,0
2463.703132641044,0.4974450162578494,1
1747.277581036176,0.5644123026714345,1
1284.797645277869,0.5809255950632988,1
684.1840424522509,0.5865579522970963,1
1707.1588104474804,0.5885082301027258,1
724.5600690077958,0.5891988901596819,1
2964.1682360846125,0.5894477477540176,1
3805.2992895197954,0.5633719183712602,0
1112.2035333398965,0.48728558365968644,1
2990.280956935076,0.5599691746127988,1
2017.0838159608052,0.5705491019751833,1
712.0046074243164,0.5774555079424122,1
1090.3596826318026,0.5844911690062743,1
2843.5816198181237,0.5876283479263544,1
980.8523795390159,0.5888547220760427,1
1329.8588927438086,0.5893171141521742,1
2383.5857364408635,0.5894894606396968,1
3151.162298388327,0.589553440348381,1
1360.7059957503595,0.49865794697736165,1
3854.5083881639894,0.5572264736938087,0
556.2786168221747,0.48412039239342386,1
4053.365347291759,0.5517135293956521,0
2719.1022700484777,0.4968694062992755,1
845.6202696492678,0.5503637703709714,1
4191.979997112783,0.5576554100078327,0
1796.2612238712886,0.4842650969275495,1
899.007184935212,0.5517185569306213,1
1824.0439277683245,0.5766928874898358,1
1239.4818373431308,0.5850873230985532,1
4934.3437422527,0.5879839003815268,0
1147.9835898081922,0.49146952047072384,1
2804.644837702567,0.5537186387030996,1
1531.6093397559875,0.568928143285999,1
2414.248802500678,0.5768856066311174,1
879.346975915563,0.5842899556428587,1
3992.8215657176925,0.5875564443645603,0
3375.1243325711575,0.49137049986528436,1
1798.2654644643276,0.47488758440110945,1
4152.377380934383,0.5568435378478285,0
2368.0011094650035,0.4839522546622952,1
4485.854786090853,0.5509956149735468,0
1969.8020642902115,0.4827803387190377,1
3373.904958510291,0.5504719598872342,1
1628.2720700635637,0.4826561892029406,1
2927.9764194522263,0.5504193501130075,1
2491.3187372750194,0.5761182534299927,1
1832.314044893238,0.5758161091785696,1
666.793847240464,0.5793662806621551,1
1234.7297621324867,0.5851769371521186,1
916.0975949119944,0.5878761458884186,1
4621.64228245139,0.5889450113467629,0
4443.09620111338,0.4916825407963177,0
1404.369950491656,0.4652303156773404,1
2897.2231678876046,0.5443693218822152,1
5167.03350772189,0.5660367603205427,0
2769.8598156227836,0.4834450461409593,1
1618.8676429222198,0.5346326024899589,1
2404.1753005387727,0.5539832498144381,1
4768.869010253574,0.5553147631732712,0
2549.2952738834083,0.475166176889393,1
3086.400054097805,0.53249111435557,1
4178.0404486630005,0.4689404211644025,0
1898.008832137627,0.4588348763666971,1
1719.4532642540617,0.541787156072275,1
2208.005361701996,0.5731602945584414,1
2660.6392357874934,0.5838359934759283,1
2317.6158937972004,0.5875350122985088,1
1510.4623689493828,0.588846156367215,1
1668.5995240297489,0.5893188156798342,1
1026.5248797177105,0.5894910546863162,1
2655.98505928923,0.5895542276858974,1
1629.7144546484865,0.5895774862766521,1
2859.3707319151067,0.5895860684296675,1
2414.5574755370403,0.57012200301516,1
5031.77746538557,0.5652347682936412,0
1487.6886492041392,0.5023527402511031,1
2631.4300359921417,0.56669273134513,1
2400.5283631528137,0.5818222750719372,1
2030.4334591997208,0.568152768147351,1
5505.392573109289,0.5644108691884672,0
3707.3481608972324,0.4858494252427551,0
767.7521102840373,0.4637137957454669,1
3263.783125942684,0.5439745622396414,1
3181.8085990012087,0.5026065275716293,1
608.787202137613,0.4776493045180069,1
1490.1041992503403,0.549628657367259,1
3244.1817272697126,0.5760238940124144,1
805.3281002148743,0.5044669130078047,1
2147.289618164622,0.5668475940800723,1
2011.5968294505954,0.5817793372075731,1
1753.2178848843594,0.5868617491531597,1
1376.147846929582,0.588617902092586,1
1030.2111681239492,0.5892388783843745,1
2089.220647342855,0.589462417924217,1
872.3720416099837,0.5895438239388073,1
3204.9742781530954,0.5895736755597067,1
566.3788202499318,0.4918227598837025,1
2380.9855116962817,0.5538618759842683,1
2589.818146779543,0.5689738644571881,1
2575.357283064728,0.5769037016100287,1
2959.445194785228,0.5602950453065522,1
2713.025584960843,0.5517129025268679,1
4359.0205737443175,0.5445243554730829,0
1815.0102168517396,0.49118125618301245,1
4082.1756914467023,0.5617808728094309,0
1733.1471336093005,0.4996852748663136,1
1040.432433361482,0.5651757185340318,1
2909.5838156414775,0.5811982171777679,1
988.2287646161722,0.5866562025445072,1
1235.3285494048691,0.5885439691461016,1
1048.9747821757041,0.5892119745694792,1
4324.961749468674,0.5894525571858783,0
3182.4509856326363,0.49179584402245435,1
2611.1553326075555,0.4652570218289719,1
3354.9540093633796,0.5443805514626934,1
2910.023957749246,0.4945081809155997,1
795.36624590865,0.5431334462304571,1
1680.3900370830006,0.5576579123798447,1
3414.4814753028472,0.5776824364024096,1
919.3803501907105,0.5049057713664518,1
2863.0898833631663,0.566954331136458,1
3115.0777363506854,0.5727620158674305,1
2282.930442940069,0.4850340305649188,1
4589.211858190759,0.5504985321816759,0
2896.2587362875583,0.48264306994091344,1
2962.277466724197,0.5503890114498011,1
1757.01643288066,0.567883094651779,1
758.5716640027761,0.576489611582276,1
1259.4366328067674,0.5841440223400531,1
2808.965492501928,0.5875028866629497,1
3662.7801827813805,0.5792976530024541,0
1137.914122294576,0.4866017265554249,1
1802.3765392605574,0.5510868825184061,1
2630.731676565868,0.5762287483285529,1
1345.4105568328443,0.584880381407072,1
1624.956169428898,0.5879016623355677,1
3287.9800951652264,0.5889776786480896,1
2407.993017728823,0.4916904999269426,1
2517.723012101465,0.5538076883492222,1
3306.2618940623593,0.5773260566398772,1
2221.5518821603555,0.48905494845360015,1
2624.9814723812815,0.552782171565257,1
4686.588140897653,0.5769517548044496,0
1045.6275785928508,0.4889708445053075,1
930.9209372285509,0.552748385626034,1
1635.3147340870617,0.5769391972835586,1
3288.552936286091,0.5851540513053619,1
3005.1949431363555,0.4908373372373993,1
2235.93339167801,0.46502778643033604,1
2205.0777596786806,0.5442882391691333,1
2680.2634382732404,0.5740605816494332,1
3173.0472691549876,0.5841567085892818,1
1928.5074791856464,0.490612078705726,1
1936.6239020929245,0.5533785773363307,1
4137.288462286895,0.5771673099915811,0
1183.0606493583805,0.5048170031432442,1
1488.9980078167823,0.5669676064997684,1
770.8213907311546,0.5818213372534101,1
3274.975012604621,0.5868767050618747,1
2087.466823397804,0.5078643258167098,1
1657.599303042612,0.5680685177480004,1
1752.342340387671,0.5822189945579497,1
1908.9781542597664,0.5870208408847588,1
2273.723130252972,0.5886759106413122,1
1191.7777213702882,0.5892601526839184,1
1202.1327763553788,0.5894702493811366,1
2862.532441416435,0.5895467133746908,1
1339.9376446700546,0.5799449185611548,1
3194.589186120589,0.5809385713345537,1
4303.918877101433,0.48958345644735923,0
2451.2635617439164,0.4646971427208403,1
764.445769071285,0.5377631052060119,1
872.7049874491231,0.5660569373363848,1
1571.1906669898517,0.5805393149939274,1
2434.847764044534,0.5862336763301215,1
2064.7061075795095,0.5789048174580933,1
1654.4987130538145,0.5805235181293907,1
4800.516013640722,0.5856016262602597,0
806.3479329947074,0.4909046864683837,1
2730.8651431440417,0.5534701643738322,1
1043.8682561363698,0.5688472650560273,1
3805.0586804508475,0.5768526938668421,0
1772.2428538427191,0.4886597999971757,1
3433.0642072766314,0.5524833845585995,1
1489.1163361598524,0.49703835670812924,1
1951.3078111214966,0.5642561319851123,1
2654.607986826244,0.580867597707488,1
4248.733442143083,0.5772440992267206,0
1526.3393743589672,0.4861204270424154,1
1027.81987909162,0.5508985005125,1
2639.811899851162,0.5761597354700926,1
4234.841750972064,0.5848552957449944,0
816.3484590195109,0.5072259238257013,1
4318.091566005569,0.5678299113487488,0
3179.3226663302194,0.5016448561094826,1
4633.423466536126,0.48500971669590165,0
3858.8984293773865,0.46865661047265894,0
3721.28500202215,0.4589906323243933,0
2950.2043685302383,0.4641770929160165,1
559.4736674647673,0.5532613685812476,1
2531.992303029523,0.5771669778233457,1
