2254.830833116284,0.5160605696131204,1
3193.999973736534,0.5160606336282847,1
3026.1521595623076,0.516060660126616,1
3645.310133434725,0.5160607602221445,0
836.5913517426346,0.5160607988129502,1
1725.8129047336008,0.5160606181469245,1
3350.6142438246966,0.5160605369305391,1
3804.168677527919,0.5160605031791693,0
3104.8412138345,0.5160605492495501,1
1214.7162691987867,0.5160604342049787,1
3995.260263723937,0.5160604224294713,0
3986.2733236020654,0.5160604161870437,0
537.4015110487464,0.516060324774585,1
1697.257355261635,0.5160602242538436,1
2597.2299905443315,0.5160601806191485,1
3590.096318092265,0.5160601626019421,1
1299.4669085810708,0.5160601552454813,1
1732.2945776859603,0.5160601793176307,1
1870.2818557829173,0.5160601884083832,1
1982.7557988137355,0.5160601921560978,1
3394.083309673188,0.5160601937365554,1
4394.770423665263,0.5160601944041744,0
2573.939813753969,0.5160602128975428,1
709.850065328121,0.51604986231059,1
4106.651198622669,0.5160452367088205,0
3865.1142622349207,0.516043314007028,0
2277.634073790753,0.5160355597824705,1
4279.7975323047285,0.5160320845718783,0
2524.576880214138,0.5160306407863957,1
654.8812311617397,0.5160253621602773,1
1633.7982760849745,0.5160230255553345,1
1706.050106300283,0.5160220556540387,1
527.5853981504733,0.5160216591825917,1
2902.8698137420797,0.516021497361833,1
2130.600487562447,0.5160214311736848,1
2693.62073983104,0.5160214040288121,1
852.5893623605657,0.5160213928700585,1
2235.2388202573675,0.5160213882743666,1
3249.8107116074407,0.5160213863789748,1
2397.102002550011,0.5160213855964396,1
1806.7501753957263,0.5160213975228986,1
4769.103461780689,0.516021402058668,0
1674.0685947966324,0.5160214039276116,1
3428.5697909996807,0.5160213776409455,1
2816.056886412497,0.5160213658672896,1
1329.4799265314075,0.5160213692117883,1
2331.1772354311843,0.516021375895768,1
2252.9406753099,0.5160213784877057,1
2123.6147910887885,0.5160213795696114,1
2767.5365624406945,0.5160213800285903,1
4729.09710186426,0.5160213802231012,0
1438.574862900105,0.5160213840334882,1
1684.9599298603746,0.5160182313846053,1
4539.187471669411,0.5160168219773478,0
2536.088316739093,0.5160162359092364,1
807.8168819299175,0.5160159781973336,1
2777.628696429078,0.5160158723736279,1
1725.0332824209372,0.5160158290617446,1
2616.679435342723,0.5160158113127876,1
3735.486869762306,0.5160158040237134,0
2563.6225887388073,0.5160158010242738,1
2185.2225910302045,0.5160157875383671,1
4897.776548052238,0.5160157815510956,0
891.8963166433973,0.5160157790623776,1
3514.50053889524,0.5160157698042953,1
2890.4136618666007,0.5160157657041928,1
1120.4744463203572,0.5160157665095615,1
2069.816116654901,0.5160157684563262,1
3732.2662020999796,0.5160157692091052,0
2940.1451491757516,0.5160157695234965,1
681.7745449771002,0.516015764114418,1
1676.587264362012,0.5160157628275847,1
685.1751544554586,0.5160157622533305,1
1830.0887618411275,0.5160157620203258,1
980.2102579756712,0.5160157619276271,1
2699.4537226649577,0.5160157618907008,1
1725.4308169199637,0.5160157618758932,1
3918.5958880845537,0.5160157618699128,0
4042.4383542580813,0.5160157618674828,0
2214.54137460501,0.5160157581381897,1
2761.521961462005,0.5160157539628927,1
5105.342817691724,0.5160157521480627,0
1094.0673527351807,0.5160157513982191,1
1501.4971044751323,0.5160136292926064,1
1053.2778873766401,0.5160126805892938,1
1189.2482494473704,0.5160122860711701,1
4182.726225336942,0.5160121248372178,0
2236.1024910045458,0.5160120590728741,1
2835.6898521640474,0.5160106048699054,1
4308.458666412242,0.5160099557243952,0
677.6447610898766,0.5160096865842706,1
660.8641914810048,0.5160095748646676,1
1864.6902549628182,0.516009529221345,1
2072.651542444867,0.5160095105564864,1
2641.5348719156777,0.5160095029052273,1
1660.1246884751852,0.5160094997612207,1
2986.7067769659852,0.5160094984667558,1
2769.512344979065,0.5160094979329823,1
1236.2597875072745,0.5160094982260626,1
1678.5761038760352,0.5160094983307384,1
620.5773677473856,0.5160094983737562,1
1429.6027251170249,0.5160094983921099,1
3897.8038234798114,0.5160094983999601,0
2103.2965381592,0.5160094984032986,1
3817.584671179307,0.516009497269979,0
1340.4224433251138,0.5160094967632135,1
3305.767633018071,0.5160094957891614,1
4867.715832243116,0.5160094953617362,0
2280.536180381519,0.5160094955300213,1
871.9928926772726,0.5160085354542306,1
1674.765498576574,0.5160081062116504,1
3224.185035321013,0.516007927700217,1
3311.778294618231,0.5160078547408559,1
1525.6675187003173,0.518866478683305,1
2234.908628603289,0.5196437125897342,1
4655.936437991947,0.5198780245146459,0
2530.6680589023504,0.5199527422832986,1
3691.3966211851216,0.5199772208542174,0
489.4381144397531,0.5199853393824472,1
1269.9932611601844,0.5199880460957957,1
2582.8887863697128,0.5199889506896992,1
2156.452389127477,0.5199892533088349,1
2606.894638159975,0.5199893545867803,1
4656.724629405473,0.5199893884865238,0
1052.2014094177628,0.5199893998337413,1
3525.8228017553292,0.5199894034014519,1
978.9937785433427,0.5199894045682854,1
2018.4833339624179,0.5199894050541518,1
2527.014115359672,0.5199894052176435,1
3924.8130260796006,0.5199894052738634,0
1252.8502255773662,0.5199894052934644,1
3501.1588843264904,0.5199894051453905,1
765.6304272897835,0.5199894050776426,1
2158.174835623556,0.5221100031907048,1
1842.4373947186155,0.5227477549567873,1
3508.2728552916524,0.5229584174626558,1
4704.052270819227,0.5230313516648809,0
3138.0032372134083,0.5245797990217538,1
2128.114411155127,0.5250777820414813,1
2076.67886169761,0.5252524418943065,1
3526.940719072972,0.5253162680432525,1
868.1556939316108,0.5253400085412361,1
1096.5848944236309,0.5264197764826084,1
3399.4204008909087,0.5267810937266373,1
2678.9005962935557,0.5269126067176443,1
4367.334810115957,0.5269623551246782,0
1711.405638098584,0.5269814801606596,1
3542.378156649584,0.5269888804358632,1
1873.8293311019706,0.5269917513391672,1
5023.959870907963,0.5269928662489716,0
2506.2759688712104,0.5269932993864597,1
4785.487304251795,0.5269934676384455,0
3022.636239018526,0.5269935330285856,1
1916.349009397421,0.5269935584060665,1
1269.1563883779097,0.5269935682745677,1
3050.2638139242435,0.5269935721085781,1
1515.4047372298194,0.5269935735982917,1
707.5650490124176,0.5269935741835474,1
1079.9887910616442,0.5269935744108198,1
807.6231757870162,0.5269935744991531,1
872.0727062911523,0.526993574533498,1
889.7859224618268,0.5269935745468537,1
1229.30613795542,0.5269935745520481,1
3571.3844778703824,0.5269935745540685,1
1924.8051638446004,0.5269935745548542,1
5040.299429979503,0.5269935745594658,0
2141.387629105739,0.5269935745611626,1
1677.1983165570932,0.5269935745408044,1
989.0593344732009,0.5269935745313656,1
2970.7178569360885,0.5269935745273291,1
4295.594195471891,0.5269935745256479,0
1569.5926042653646,0.5269935745278505,1
3538.0793257240625,0.526993574514479,1
1838.7714153791173,0.5269935745082492,1
2697.4916171265777,0.5269935745075306,1
2615.801688740556,0.5269935745071339,1
509.19785627872227,0.5269935745069598,1
664.3614012008487,0.5269935745081987,1
2209.31043664294,0.5269935745086503,1
1642.4574026889813,0.5269935745088294,1
971.2786577437083,0.5269935745089035,1
2805.214380660936,0.5269935745089342,1
1499.3367080013286,0.5269935745089471,1
3330.107218809721,0.5269935745098342,1
2080.452763633081,0.5269935745101595,1
4254.698546747698,0.5269935745108818,0
1720.9700975698656,0.5269935745111523,1
627.4176194474369,0.5269935745017446,1
2644.803554079013,0.5269935744973938,1
922.693352326687,0.5269935744955343,1
3637.1180081860975,0.5269935744947598,0
4281.407127035039,0.5269935744944402,0
4954.139723852167,0.5269935744879076,0
3047.866263335065,0.5269935744805909,1
1243.6834628689564,0.52699357447442,1
2268.3092810966555,0.5269935744720959,1
1578.8335670173565,0.5269935744710956,1
3556.2819575042713,0.5269935744706786,1
4039.942182931166,0.5269935744705069,0
1526.1069659718707,0.5269935744707045,1
1880.576618308955,0.5269935744688258,1
673.6785389709801,0.5269935744679529,1
2119.413710389758,0.5269935744675796,1
652.2565772228692,0.5269935744674241,1
2928.380998435089,0.5269935744673601,1
2526.2176185035983,0.5269935744673336,1
2821.441309601263,0.5269935744675033,1
2827.085287775626,0.5269935744675649,1
2653.7103512471085,0.5269935744675894,1
1629.2064602226033,0.5269935744675993,1
3322.938463226178,0.5269935744676035,1
2162.342643796522,0.5269935744676053,1
585.8896118754882,0.5269935744676061,1
3307.8976828837885,0.5269935744676064,1
4254.423111641318,0.5269935744676065,0
3171.943671431448,0.5277356380772427,1
1670.979776725947,0.527990416794595,1
2404.6165867200193,0.5280854283594186,1
2976.7341038048767,0.5281221974980671,1
2976.9161640695615,0.528136645601319,1
1754.5180600269307,0.528142357269983,1
1457.6658731643709,0.5281446205605772,1
2996.4314367773604,0.5281455182281507,1
3264.0370883807695,0.528145874387779,1
2281.358155157594,0.5281460157173924,1
4494.7332497002635,0.5281460718021656,0
3680.2556241504753,0.5281460940590604,0
1561.9300196774846,0.5281454732301897,1
833.6254494675225,0.5281451850810583,1
3499.845530578675,0.5281450614771359,1
1721.9273788025382,0.5281450098291165,1
882.8764795756118,0.5281449884473928,1
3814.4773045826714,0.5281449796245697,0
3846.863233951365,0.5281449759879405,0
3189.306428034147,0.5281445509347973,1
2475.944993497722,0.5281443541279391,1
4303.7504611843315,0.5281442697912673,0
1059.2495146170243,0.5281442345718133,1
2015.4284001340184,0.5281442199972883,1
787.2395547547338,0.5281442139856001,1
4491.805193024824,0.5281442115085391,0
2045.909081291126,0.5281442104881594,1
2943.9246096604597,0.5281442100675534,1
3939.0739628520537,0.528144209894251,0
1072.0671038906437,0.5281442098228616,1
1858.2635337015192,0.5281442097932577,1
3409.333961385746,0.528144209781045,1
2918.0107737589433,0.5281442097760087,1
4803.453178304008,0.5286533196017693,0
1996.7972875949936,0.5288312794624468,1
861.1627826537213,0.5288987498239457,1
596.2266089429651,0.5289252644093528,1
1054.631655176732,0.5289358370491333,1
2769.2760029409383,0.5289400770086986,1
1639.7234220863593,0.5289417811210156,1
2677.2085873238493,0.5289424666138699,1
3483.221384523025,0.5289427424485076,1
3219.366232074814,0.5289428534550907,1
4128.537903786004,0.5289428981305799,0
3325.1220777153017,0.5289429161109145,1
1625.6031244061712,0.5289429233473406,1
2926.6566307478543,0.5292899445953088,1
825.8581389489992,0.5294127008401537,1
1161.0384873545804,0.5294597562532105,1
2278.9112929591415,0.5294784382508435,1
4227.697723430184,0.5294859609714143,0
3399.436349479301,0.5294890068569612,1
4332.352986233591,0.5294902427131667,0
1505.427571464377,0.5297262472808295,1
2938.729496409593,0.529810425326734,1
901.61929874915,0.5298429352874137,1
1754.472676776982,0.5298559317852074,1
3428.242159861225,0.5298611996586998,1
2847.8530682509177,0.529863346327785,1
1361.1667757579878,0.5300235808740253,1
4614.397004771109,0.5300810660614866,0
503.04047520274116,0.530103381426015,1
1126.586561220421,0.5301123442127432,1
1567.9955286416161,0.53011599323329,1
3121.4530842714234,0.5301174866518035,1
614.1564854573493,0.530118099074355,1
1598.7467538496571,0.5301183504065146,1
