Timestep: 151, Trans probs: [0.2430631147031743, 0.07871768774466538, 0.26771467653450715, 0.07871378984180752, 0.09564757997690211, 0.07871557151532858, 0.07871378984180752, 0.07871378984180752]
Timestep: 152, Trans probs: [0.1403342887687852, 0.0802931152102797, 0.37790701996953663, 0.0802931152102797, 0.0802931152102797, 0.0802931152102797, 0.0802931152102797, 0.0802931152102797]
Timestep: 153, Trans probs: [0.2104622867119409, 0.07793702168975473, 0.23034087308558535, 0.07793387848936985, 0.09158898935564334, 0.15586919368896604, 0.07793387848936985, 0.07793387848936985]
Timestep: 154, Trans probs: [0.18743078697740503, 0.07590715362728521, 0.2800636693685955, 0.07590450853823588, 0.08739565762102079, 0.14148920679098576, 0.07590450853823588, 0.07590450853823588]
Timestep: 155, Trans probs: [0.16718784523361752, 0.07506434805361246, 0.31876890233397503, 0.07506216309203743, 0.08455436495385757, 0.12923805014882506, 0.07506216309203743, 0.07506216309203743]
Timestep: 156, Trans probs: [0.14973171685250253, 0.07520036814091598, 0.3475650518532202, 0.07519860042542476, 0.08287814612940221, 0.11902891574768491, 0.07519860042542476, 0.07519860042542476]
Timestep: 157, Trans probs: [0.09763416529942578, 0.07718032943069648, 0.36399999566203056, 0.07718032943069648, 0.08049332733905384, 0.14915119397670393, 0.07718032943069648, 0.07718032943069648]
Timestep: 158, Trans probs: [0.12185857610059682, 0.07621128468610543, 0.20969361917923576, 0.07096388143644541, 0.25400329427755175, 0.125341581447174, 0.07096388143644541, 0.07096388143644541]
Timestep: 159, Trans probs: [0.1351226578140542, 0.07599162204616675, 0.2920779552859396, 0.07599021959136423, 0.15807317062463816, 0.11076393545510847, 0.07599021959136423, 0.07599021959136423]
Timestep: 160, Trans probs: [0.12402982564339245, 0.0749620135473577, 0.32923451342141896, 0.07496084976952377, 0.1430745021905424, 0.10381659588871718, 0.07496084976952377, 0.07496084976952377]
Timestep: 161, Trans probs: [0.11351964429412323, 0.07511280155474787, 0.2581202598426012, 0.07069772707486757, 0.22470392823720453, 0.11645018484672054, 0.07069772707486757, 0.07069772707486757]
Timestep: 162, Trans probs: [0.18992751665720445, 0.07510148345418424, 0.28096149055112735, 0.0751005412551133, 0.13024561977416083, 0.09846226579798321, 0.0751005412551133, 0.0751005412551133]
Timestep: 163, Trans probs: [0.10657135170923938, 0.07456011734200113, 0.2979729454646169, 0.07088025266571614, 0.1992409365383678, 0.10901389094862635, 0.07088025266571614, 0.07088025266571614]
Timestep: 164, Trans probs: [0.24385047261706697, 0.0743799149479074, 0.24485973093844374, 0.0743791346801589, 0.12004668794262306, 0.09372578951348227, 0.0743791346801589, 0.0743791346801589]
Timestep: 165, Trans probs: [0.2139120376491449, 0.07395037064235041, 0.28869528611680545, 0.07394972623794004, 0.11166546265047932, 0.0899276642273998, 0.07394972623794004, 0.07394972623794004]
Timestep: 166, Trans probs: [0.1265992790771802, 0.08079391075970656, 0.3886372563645806, 0.08079391075970656, 0.08079391075970656, 0.08079391075970656, 0.08079391075970656, 0.08079391075970656]
Timestep: 167, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 168, Trans probs: [0.17196687213971854, 0.07802237652522394, 0.3012947696445045, 0.07802237652522394, 0.08060135230159736, 0.13404749981328376, 0.07802237652522394, 0.07802237652522394]
Timestep: 169, Trans probs: [0.1882151021657408, 0.07412001208400722, 0.24917751889737483, 0.07411948677317874, 0.10486490754098576, 0.16126399899235525, 0.07411948677317874, 0.07411948677317874]
Timestep: 170, Trans probs: [0.1691608939627094, 0.07298926364361291, 0.2935354054822362, 0.07298882085506904, 0.09890437285619756, 0.14644360149003685, 0.07298882085506904, 0.07298882085506904]
Timestep: 171, Trans probs: [0.15365083252072131, 0.07707232285447713, 0.3361443147992238, 0.07707232285447713, 0.07917456546196791, 0.12274099580017829, 0.07707232285447713, 0.07707232285447713]
Timestep: 172, Trans probs: [0.1009240433611474, 0.07465810673463742, 0.32961204418998463, 0.07163869513455381, 0.176961518655071, 0.10292820165549801, 0.07163869513455381, 0.07163869513455381]
Timestep: 173, Trans probs: [0.15237907883720045, 0.07290742122305573, 0.25515625504405587, 0.0729070553236794, 0.16722948926454223, 0.13360658966010755, 0.0729070553236794, 0.0729070553236794]
Timestep: 174, Trans probs: [0.1392309674109482, 0.07185317599483407, 0.2982205476938732, 0.07185286577742325, 0.15182146679470626, 0.1233152447733685, 0.07185286577742325, 0.07185286577742325]
Timestep: 175, Trans probs: [0.1160324933796353, 0.16282111770218025, 0.3140935946627339, 0.08141055885109012, 0.08141055885109012, 0.08141055885109012, 0.08141055885109012, 0.08141055885109012]
Timestep: 176, Trans probs: [0.09648090065102707, 0.07530506903730341, 0.35372199252909015, 0.07287079256260263, 0.15778298920977596, 0.09809667088499552, 0.07287079256260263, 0.07287079256260263]
Timestep: 177, Trans probs: [0.1278176831556719, 0.07191579142224974, 0.2597278885351953, 0.07191553404159436, 0.1382637473353926, 0.1865282874267073, 0.07191553404159436, 0.07191553404159436]
Timestep: 178, Trans probs: [0.09310120232512996, 0.07632048423740886, 0.37134250904125193, 0.07439144985450172, 0.1416798407020144, 0.09438161413068964, 0.07439144985450172, 0.07439144985450172]
Timestep: 179, Trans probs: [0.18979029252982463, 0.0713315017501327, 0.22966452879608285, 0.07133128476805912, 0.12726545307448037, 0.167954369545302, 0.07133128476805912, 0.07133128476805912]
Timestep: 180, Trans probs: [0.17138064081782461, 0.07047457519414144, 0.2758208709041627, 0.0704743903635585, 0.11812046897523956, 0.1527802730179562, 0.0704743903635585, 0.0704743903635585]
Timestep: 181, Trans probs: [0.15503613203753155, 0.07051321009811216, 0.3130324655528523, 0.07051305527668654, 0.11042330010015886, 0.1394557263812855, 0.07051305527668654, 0.07051305527668654]
Timestep: 182, Trans probs: [0.14074744872967104, 0.0713394852787068, 0.3418291713157648, 0.07133935814349185, 0.10411258403849843, 0.1279532362068834, 0.07133935814349185, 0.07133935814349185]
Timestep: 183, Trans probs: [0.1285876105093011, 0.0727136983994994, 0.36317344623290776, 0.0727135960547327, 0.09909627971474197, 0.11828817697935172, 0.0727135960547327, 0.0727135960547327]
Timestep: 184, Trans probs: [0.11853862019496256, 0.07437615624080103, 0.3783301805718592, 0.07437607534800329, 0.09522881810672654, 0.11039799884164085, 0.07437607534800329, 0.07437607534800329]
Timestep: 185, Trans probs: [0.215343010322411, 0.0771368108810503, 0.28374004996369073, 0.0771368108810503, 0.0788132952002729, 0.11355640098942417, 0.0771368108810503, 0.0771368108810503]
Timestep: 186, Trans probs: [0.11046039012551326, 0.07610597706405892, 0.31255478830790107, 0.07610591413675961, 0.1684333810143491, 0.10412772107789876, 0.07610591413675961, 0.07610591413675961]
Timestep: 187, Trans probs: [0.18762641371203115, 0.14554066735068721, 0.26761540889268187, 0.07984350200891994, 0.07984350200891994, 0.07984350200891994, 0.07984350200891994, 0.07984350200891994]
Timestep: 188, Trans probs: [0.10369045465878103, 0.07569724571937778, 0.26836422462488746, 0.07569719444395549, 0.1509289286181612, 0.17422756304692605, 0.07569719444395549, 0.07569719444395549]
Timestep: 189, Trans probs: [0.09784893293551827, 0.07439872541635889, 0.31019657605572, 0.07439868246239474, 0.1374211027297643, 0.15693861547545432, 0.07439868246239474, 0.07439868246239474]
Timestep: 190, Trans probs: [0.09348645118224047, 0.0742887308108942, 0.3416154282334804, 0.07428869564625049, 0.12588255895982334, 0.1418607438748102, 0.07428869564625049, 0.07428869564625049]
Timestep: 191, Trans probs: [0.16713176924262418, 0.13227756048668007, 0.3112454135290777, 0.07786905134832361, 0.07786905134832361, 0.07786905134832361, 0.07786905134832361, 0.07786905134832361]
Timestep: 192, Trans probs: [0.14945711461229305, 0.12124177223774948, 0.26612066715075117, 0.07719674099986772, 0.07719674099986772, 0.15439348199973543, 0.07719674099986772, 0.07719674099986772]
Timestep: 193, Trans probs: [0.09061082447146444, 0.07751848032730714, 0.3837085989463583, 0.07601344449541313, 0.12851195887822864, 0.09160980389040213, 0.07601344449541313, 0.07601344449541313]
Timestep: 194, Trans probs: [0.18882752118781718, 0.07654692954729794, 0.32094113376687977, 0.07654692954729794, 0.0779089281551696, 0.10613469870094162, 0.07654692954729794, 0.07654692954729794]
Timestep: 195, Trans probs: [0.16640738523479268, 0.07670082384840102, 0.2719595356433478, 0.07670082384840102, 0.1544898162746485, 0.10033996745360697, 0.07670082384840102, 0.07670082384840102]
Timestep: 196, Trans probs: [0.08882592897041952, 0.07874636679128821, 0.3144766764496709, 0.07758766655530594, 0.19559300272020247, 0.08959502540250106, 0.07758766655530594, 0.07758766655530594]
Timestep: 197, Trans probs: [0.0903813857810634, 0.07500350820043669, 0.2891392049123002, 0.0750034800326347, 0.11633151787258122, 0.20413394313571434, 0.0750034800326347, 0.0750034800326347]
Timestep: 198, Trans probs: [0.08636610051820874, 0.07829586824400446, 0.34440221271008686, 0.07736815135765869, 0.17184948452686868, 0.08698187992785514, 0.07736815135765869, 0.07736815135765869]
Timestep: 199, Trans probs: [0.16265666332551681, 0.07851753025126246, 0.28795973597748803, 0.07778735949432099, 0.15215003152537412, 0.08535396043739553, 0.07778735949432099, 0.07778735949432099]
Timestep: 200, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 201, Trans probs: [0.16210640753330668, 0.07476482538392643, 0.24989546296840523, 0.07476480234692139, 0.10856489139402849, 0.18037400567956902, 0.07476480234692139, 0.07476480234692139]
Timestep: 202, Trans probs: [0.1471694147892863, 0.07339265789281771, 0.2947167873326023, 0.07339263843363827, 0.10194331145032928, 0.16259991323404957, 0.07339263843363827, 0.07339263843363827]
Timestep: 203, Trans probs: [0.13418815526049088, 0.07317267531946765, 0.329386695380301, 0.07317265922617185, 0.0967848792536424, 0.1469496171075826, 0.07317265922617185, 0.07317265922617185]
Timestep: 204, Trans probs: [0.1464975819398411, 0.1535951193171775, 0.24984895439987634, 0.07649643316478887, 0.13783159479766613, 0.08273745005107229, 0.07649643316478887, 0.07649643316478887]
Timestep: 205, Trans probs: [0.1970342077335684, 0.07382623482119466, 0.281188317087876, 0.0738262217963831, 0.09293633571861422, 0.13353623924959748, 0.0738262217963831, 0.0738262217963831]
Timestep: 206, Trans probs: [0.1752748040646531, 0.07355761518114841, 0.3183077779367189, 0.07355760442821427, 0.08933440053535692, 0.12285258899747996, 0.07355760442821427, 0.07355760442821427]
Timestep: 207, Trans probs: [0.13408325261006526, 0.14014738912900396, 0.296660939079495, 0.07427426533936195, 0.12667903248305015, 0.0796065906802998, 0.07427426533936195, 0.07427426533936195]
Timestep: 208, Trans probs: [0.22543390420987433, 0.07521604136665126, 0.23846785725903447, 0.07521604136665126, 0.14025382714985338, 0.09498024591463272, 0.07521604136665126, 0.07521604136665126]
Timestep: 209, Trans probs: [0.19967215186610907, 0.07412698950962929, 0.21056532875420889, 0.07412698950962929, 0.20260956111124828, 0.09064500022991659, 0.07412698950962929, 0.07412698950962929]
Timestep: 210, Trans probs: [0.1787902010127471, 0.0730097695704203, 0.18796845152732225, 0.0730097695704203, 0.25427493984077393, 0.08692732933747563, 0.0730097695704203, 0.0730097695704203]
Timestep: 211, Trans probs: [0.23053584721796916, 0.07407374033450187, 0.2723152418450961, 0.07407373162489457, 0.08685254130613664, 0.11400143442161266, 0.07407373162489457, 0.07407373162489457]
Timestep: 212, Trans probs: [0.12336504906461053, 0.12841344259283116, 0.2587109697314816, 0.07357406838271578, 0.19077510434273906, 0.07801322912019021, 0.07357406838271578, 0.07357406838271578]
Timestep: 213, Trans probs: [0.18709669410006885, 0.11881189563313647, 0.22874345699998916, 0.0725441101755963, 0.17142620839982398, 0.07628941434019265, 0.0725441101755963, 0.0725441101755963]
Timestep: 214, Trans probs: [0.27607935002166517, 0.07413065725125226, 0.2360793948509262, 0.07413065013614317, 0.0845699985073673, 0.10674864896035961, 0.07413065013614317, 0.07413065013614317]
Timestep: 215, Trans probs: [0.16906208538682302, 0.11080425334776223, 0.27592386893084264, 0.0713304475444108, 0.15569265991597733, 0.0745257897853623, 0.0713304475444108, 0.0713304475444108]
Timestep: 216, Trans probs: [0.22416554343433906, 0.10421260778014509, 0.24257681442577367, 0.07113500035005615, 0.1418274528757143, 0.07381258043385949, 0.07113500035005615, 0.07113500035005615]
Timestep: 217, Trans probs: [0.31273468138207017, 0.07440981532499419, 0.2058582347762449, 0.07440980954989612, 0.0828830824128836, 0.10088475745411885, 0.07440980954989612, 0.07440980954989612]
Timestep: 218, Trans probs: [0.1992787881140846, 0.09869945352573208, 0.2856806654962754, 0.07096421114130137, 0.1302391242284393, 0.07320933521156457, 0.07096421114130137, 0.07096421114130137]
Timestep: 219, Trans probs: [0.2488653677268692, 0.09434371582959827, 0.24881256950574446, 0.07143108705581536, 0.12039925759995448, 0.07328582817038742, 0.07143108705581536, 0.07143108705581536]
Timestep: 220, Trans probs: [0.28999362956624775, 0.09074342454120186, 0.21809729131750896, 0.07185280806476235, 0.1122252567451452, 0.07338197363560925, 0.07185280806476235, 0.07185280806476235]
Timestep: 221, Trans probs: [0.32303704140033346, 0.08799688272234288, 0.19182573888188423, 0.07259577123239952, 0.10551055641286633, 0.07384246688537457, 0.07259577123239952, 0.07259577123239952]
Timestep: 222, Trans probs: [0.34855283113753305, 0.08606604967951129, 0.1694645301314372, 0.07369541069685366, 0.10013356257473359, 0.07469679438622398, 0.07369541069685366, 0.07369541069685366]
Timestep: 223, Trans probs: [0.3674572428129342, 0.0848291682579227, 0.15078304095470363, 0.07504611772488154, 0.09595415458410209, 0.07583804021569279, 0.07504611772488154, 0.07504611772488154]
Timestep: 224, Trans probs: [0.38090843752812814, 0.08412846693864393, 0.1355319706339769, 0.07650369747986192, 0.09279912193349765, 0.07712091052616755, 0.07650369747986192, 0.07650369747986192]
Timestep: 225, Trans probs: [0.3901226704777246, 0.08380625911372765, 0.12336218405894685, 0.07793886123704237, 0.09047848480937537, 0.0784138178290984, 0.07793886123704237, 0.07793886123704237]
Timestep: 226, Trans probs: [0.34114530104868673, 0.07507111450578334, 0.18041913359161013, 0.07507110987738885, 0.08186192953894035, 0.09628919168281286, 0.07507110987738885, 0.07507110987738885]
Timestep: 227, Trans probs: [0.3169602753994015, 0.08372711808384987, 0.1931051031862734, 0.07925960775388681, 0.08880743440901291, 0.07962124565980178, 0.07925960775388681, 0.07925960775388681]
Timestep: 228, Trans probs: [0.3622838592707831, 0.07605359839460783, 0.1592698461762802, 0.07605359473855786, 0.08141778228095418, 0.09281412966170108, 0.07605359473855786, 0.07605359473855786]
Timestep: 229, Trans probs: [0.30017231978310405, 0.07722194310904194, 0.21926265456359567, 0.07722194026127274, 0.08140021138280502, 0.09027705037763496, 0.07722194026127274, 0.07722194026127274]
Timestep: 230, Trans probs: [0.2554035603191362, 0.07715733421059422, 0.2678745584767047, 0.07715733193383596, 0.08049781096859543, 0.08759474022346159, 0.07715733193383596, 0.07715733193383596]
Timestep: 231, Trans probs: [0.21980294091756994, 0.07705321823805239, 0.30684364243865697, 0.07705321641469479, 0.07972846214774205, 0.08541208701389427, 0.07705321641469479, 0.07705321641469479]
Timestep: 232, Trans probs: [0.21148834077928813, 0.11242150121063507, 0.2346480741604327, 0.07526306466329813, 0.07526306466329813, 0.14038982519645157, 0.07526306466329813, 0.07526306466329813]
Timestep: 233, Trans probs: [0.26811886376267574, 0.08227364653147104, 0.24814222526864993, 0.07871383780911458, 0.08632175230648215, 0.07900199870337746, 0.07871383780911458, 0.07871383780911458]
Timestep: 234, Trans probs: [0.16080264531696212, 0.07255913222354653, 0.2410184022906085, 0.07255913222354653, 0.22377306856349374, 0.08416935493474939, 0.07255913222354653, 0.07255913222354653]
Timestep: 235, Trans probs: [0.23017542530388163, 0.08092904010808408, 0.21413282206654652, 0.07807027090371327, 0.1622502160542393, 0.07830168375610871, 0.07807027090371327, 0.07807027090371327]
Timestep: 236, Trans probs: [0.19062664100853663, 0.07726622072844191, 0.25974740930632656, 0.07726621928047704, 0.07939068561889244, 0.16117038549637142, 0.07726621928047704, 0.07726621928047704]
Timestep: 237, Trans probs: [0.21807686985853741, 0.07234608352768009, 0.21243948002725743, 0.07234608352768009, 0.19809798742409912, 0.08200132857938572, 0.07234608352768009, 0.07234608352768009]
Timestep: 238, Trans probs: [0.17000648538640517, 0.07588034334500031, 0.2273992794386272, 0.07588034214271695, 0.15352468462909694, 0.14554818077271958, 0.07588034214271695, 0.07588034214271695]
Timestep: 239, Trans probs: [0.15442420121144648, 0.0736363944225095, 0.2773204267422865, 0.07363639339059813, 0.1402779873516513, 0.13343181010031172, 0.07363639339059813, 0.07363639339059813]
Timestep: 240, Trans probs: [0.1937749555924475, 0.07200203299335114, 0.2610663749064979, 0.07200203299335114, 0.1770805633808949, 0.08006997414675521, 0.07200203299335114, 0.07200203299335114]
Timestep: 241, Trans probs: [0.20343210319086, 0.07861468892937626, 0.26623923717629633, 0.07622384924778663, 0.14662503901581894, 0.07641738394428854, 0.07622384924778663, 0.07622384924778663]
Timestep: 242, Trans probs: [0.14061080533789908, 0.07277335762674246, 0.24380665387885145, 0.07277335676024745, 0.2015055992163515, 0.12298351365941321, 0.07277335676024745, 0.07277335676024745]
Timestep: 243, Trans probs: [0.18032906756795192, 0.07729467625455685, 0.30749624074803333, 0.07532108376525536, 0.1334359211732146, 0.07548084296047727, 0.07532108376525536, 0.07532108376525536]
Timestep: 244, Trans probs: [0.23575103161686833, 0.07691567109117571, 0.2635166171560273, 0.07531588080973052, 0.122423656400185, 0.07544538130655193, 0.07531588080973052, 0.07531588080973052]
Timestep: 245, Trans probs: [0.20107302431725974, 0.07185373847629731, 0.21648504630767773, 0.07185373774356099, 0.1807139011999681, 0.11431307646811421, 0.07185373774356099, 0.07185373774356099]
Timestep: 246, Trans probs: [0.20598269921293666, 0.07638116929435114, 0.30371381908323425, 0.07507582225237026, 0.11351335761841198, 0.07518148803395519, 0.07507582225237026, 0.07507582225237026]
Timestep: 247, Trans probs: [0.2517580436675318, 0.07094346240311686, 0.193918942421424, 0.07094346178009407, 0.1635038559067277, 0.1070453102609175, 0.07094346178009407, 0.07094346178009407]
Timestep: 248, Trans probs: [0.18079940655194252, 0.07642257258787771, 0.33488014325779275, 0.07537128876775682, 0.10632762276635623, 0.07545638853276039, 0.07537128876775682, 0.07537128876775682]
Timestep: 249, Trans probs: [0.23586398238868336, 0.0769552493171153, 0.28195293178388225, 0.07612141517489616, 0.10067467825375068, 0.07618891273188, 0.07612141517489616, 0.07612141517489616]
Timestep: 250, Trans probs: [0.29347977917165485, 0.07069345860971288, 0.17413474437099977, 0.07069345808565493, 0.1485509803950218, 0.10106066319564597, 0.07069345808565493, 0.07069345808565493]
Timestep: 251, Trans probs: [0.2553994901412116, 0.07119933055865947, 0.22792411528372167, 0.07119933012536736, 0.13557207975341337, 0.09630699388689182, 0.07119933012536736, 0.07119933012536736]
Timestep: 252, Trans probs: [0.2046588613341053, 0.07683253503014224, 0.31789465134863865, 0.07616179810406856, 0.09591246477593227, 0.07621609319897596, 0.07616179810406856, 0.07616179810406856]
Timestep: 253, Trans probs: [0.2450517952358587, 0.07207964502190731, 0.2287251019179555, 0.07207964502190731, 0.15914034740482189, 0.07876417535373467, 0.07207964502190731, 0.07207964502190731]
Timestep: 254, Trans probs: [0.17874438208806928, 0.07713682239902371, 0.26875410563655255, 0.07660366194434853, 0.16890688360214565, 0.07664682044116325, 0.07660366194434853, 0.07660366194434853]
Timestep: 255, Trans probs: [0.2956963136138924, 0.07143230241601861, 0.20146756823026032, 0.07143230205651417, 0.12484266483838764, 0.09226424473189844, 0.07143230205651417, 0.07143230205651417]
Timestep: 256, Trans probs: [0.2556274303651389, 0.07215658406021161, 0.25069528478298614, 0.0721565837661003, 0.11585171081168495, 0.08919923868167742, 0.0721565837661003, 0.0721565837661003]
Timestep: 257, Trans probs: [0.16000707457081592, 0.07597371501867255, 0.30998134841565084, 0.07553277081802628, 0.15187108498607235, 0.07556846455470946, 0.07553277081802628, 0.07553277081802628]
Timestep: 258, Trans probs: [0.29548997353247125, 0.07266988656522176, 0.21878368216772245, 0.07266988632452481, 0.1084294210143023, 0.08661737774670777, 0.07266988632452481, 0.07266988632452481]
Timestep: 259, Trans probs: [0.2626184873809515, 0.10515175432394797, 0.2084379037386126, 0.0737514480188702, 0.0737514480188702, 0.12878606248100713, 0.0737514480188702, 0.0737514480188702]
Timestep: 260, Trans probs: [0.14395973083332328, 0.075807980665059, 0.3410404795758728, 0.07545037126849616, 0.1373613759358616, 0.0754793191843949, 0.07545037126849616, 0.07545037126849616]
Timestep: 261, Trans probs: [0.25389040476807745, 0.07344063093006262, 0.19177018429281903, 0.07344063073513536, 0.10240031760695421, 0.15817657019668055, 0.07344063073513536, 0.07344063073513536]
Timestep: 262, Trans probs: [0.28746684909318565, 0.07220797084418158, 0.2017564254486114, 0.07220797084418158, 0.1442086510679776, 0.07773619101349898, 0.07220797084418158, 0.07220797084418158]
Timestep: 263, Trans probs: [0.2242071623599621, 0.07260803462903584, 0.17201883849453162, 0.07260803446527392, 0.1695456270992908, 0.1437962340213579, 0.07260803446527392, 0.07260803446527392]
Timestep: 264, Trans probs: [0.2487135743875955, 0.07275154094373966, 0.2514016617143952, 0.07275154094373966, 0.13160804992760816, 0.0772705501954425, 0.07275154094373966, 0.07275154094373966]
Timestep: 265, Trans probs: [0.21702840857349895, 0.07313115043063842, 0.21922665775489672, 0.07313115043063842, 0.19439365113543475, 0.07682668081361585, 0.07313115043063842, 0.07313115043063842]
Timestep: 266, Trans probs: [0.13057424291138917, 0.07635665839399318, 0.363432435127843, 0.07607216507379978, 0.12532497398659065, 0.07609519435878465, 0.07607216507379978, 0.07607216507379978]
Timestep: 267, Trans probs: [0.19682123069968413, 0.07732190246428625, 0.30182446656920076, 0.07709941946491652, 0.11561671275971903, 0.07711742911236023, 0.07709941946491652, 0.07709941946491652]
Timestep: 268, Trans probs: [0.20112114821318383, 0.07119980144763044, 0.15639544679577125, 0.07119980130728551, 0.22547569134758574, 0.1322085082739723, 0.07119980130728551, 0.07119980130728551]
Timestep: 269, Trans probs: [0.1734484512116456, 0.07688466316347943, 0.3350032674302867, 0.07670488138970127, 0.1078295395851154, 0.07671943444036906, 0.07670488138970127, 0.07670488138970127]
Timestep: 270, Trans probs: [0.2514271948266227, 0.07036454019842468, 0.1429545921232482, 0.07036454007884525, 0.2018136866051841, 0.12234636600998461, 0.07036454007884525, 0.07036454007884525]
Timestep: 271, Trans probs: [0.22277393604192722, 0.07018297016376458, 0.20154137233946565, 0.07018297006298876, 0.1809620386318333, 0.11399077263404296, 0.07018297006298876, 0.07018297006298876]
Timestep: 272, Trans probs: [0.15382431140811686, 0.07718060694908489, 0.359089997630281, 0.07703791224525139, 0.1017418841205864, 0.07704946315617675, 0.07703791224525139, 0.07703791224525139]
Timestep: 273, Trans probs: [0.21560090576988586, 0.07793222207913089, 0.29806355823106007, 0.07782079771068125, 0.09711110345053865, 0.07782981733734083, 0.07782079771068125, 0.07782079771068125]
Timestep: 274, Trans probs: [0.26898973515468894, 0.06978233398969325, 0.18119830110817367, 0.0697823339042169, 0.1637432595599145, 0.10693936847487899, 0.0697823339042169, 0.0697823339042169]
Timestep: 275, Trans probs: [0.23673626993378144, 0.07003880996523186, 0.23331089638367314, 0.07003880989370494, 0.14866564580190209, 0.10113194823429662, 0.07003880989370494, 0.07003880989370494]
Timestep: 276, Trans probs: [0.2096165453683594, 0.07027355433639496, 0.2770268178891185, 0.07027355427660537, 0.13599800198501502, 0.09626441759129606, 0.07027355427660537, 0.07027355427660537]
Timestep: 277, Trans probs: [0.1860604773062375, 0.07091180928733008, 0.3126780169441646, 0.07091180923792186, 0.12522442700113343, 0.09238984174736888, 0.07091180923792186, 0.07091180923792186]
Timestep: 278, Trans probs: [0.16566396539021813, 0.0720056586812526, 0.34065635037532055, 0.07200565864106549, 0.1161818345374156, 0.08947521509259664, 0.07200565864106549, 0.07200565864106549]
Timestep: 279, Trans probs: [0.14833822310494651, 0.07344108913396007, 0.36171808072261147, 0.07344108910182305, 0.10876811006448232, 0.0874112296685304, 0.07344108910182305, 0.07344108910182305]
Timestep: 280, Trans probs: [0.2652625133927502, 0.0727177067836367, 0.1943753475624311, 0.0727177067836367, 0.1736962380258007, 0.07579507388447114, 0.0727177067836367, 0.0727177067836367]
Timestep: 281, Trans probs: [0.18795376733929858, 0.07757718282003655, 0.3315564764021784, 0.07748784775201692, 0.0929539508977446, 0.07749507928469113, 0.07748784775201692, 0.07748784775201692]
Timestep: 282, Trans probs: [0.13398166064898703, 0.07505094388651302, 0.3018736384241952, 0.0750509438612269, 0.17789796690512213, 0.08604295855150193, 0.0750509438612269, 0.0750509438612269]
Timestep: 283, Trans probs: [0.12298230468087737, 0.0748403192871977, 0.33497780524867377, 0.07484031926654083, 0.15885864032513541, 0.08381997265849318, 0.07484031926654083, 0.07484031926654083]
Timestep: 284, Trans probs: [0.1650087480491003, 0.07782151897301272, 0.3561924757593159, 0.07775095258364781, 0.08996773464620238, 0.07775666482142525, 0.07775095258364781, 0.07775095258364781]
Timestep: 285, Trans probs: [0.1893713387617876, 0.07541347009333542, 0.2836899436441477, 0.07541347007679672, 0.14268189761259395, 0.08260293965774512, 0.07541347007679672, 0.07541347007679672]
Timestep: 286, Trans probs: [0.1685875070386095, 0.07485828213648717, 0.32102191297610577, 0.07485828212288424, 0.13018590141750805, 0.0807715500626367, 0.07485828212288424, 0.07485828212288424]
Timestep: 287, Trans probs: [0.15076118855578746, 0.0751618992338675, 0.3488722828575687, 0.07516189922289578, 0.11978756110066292, 0.07993137058342611, 0.07516189922289578, 0.07516189922289578]
Timestep: 288, Trans probs: [0.13589078247013697, 0.07603774595508933, 0.36877590975617464, 0.07603774594640285, 0.11136851947397514, 0.07981380450541534, 0.07603774594640285, 0.07603774594640285]
Timestep: 289, Trans probs: [0.14634872406405075, 0.07846622289208516, 0.37361242033402087, 0.07841128109545363, 0.08792306087635801, 0.07841572854712438, 0.07841128109545363, 0.07841128109545363]
Timestep: 290, Trans probs: [0.20104266673783516, 0.07721100873229315, 0.3052302381662887, 0.07721100872552708, 0.10473080884471526, 0.08015225134228657, 0.07721100872552708, 0.07721100872552708]
Timestep: 291, Trans probs: [0.3044290015130562, 0.07275302684174179, 0.17316700963904313, 0.07275302684174179, 0.1560988523413828, 0.07529302913955087, 0.07275302684174179, 0.07275302684174179]
Timestep: 292, Trans probs: [0.1315029871326346, 0.07931680106021143, 0.3854915833317967, 0.07927456332924003, 0.08658695608077858, 0.07927798240685842, 0.07927456332924003, 0.07927456332924003]
Timestep: 293, Trans probs: [0.17657442985908278, 0.07692874161655541, 0.2604127828983443, 0.07692874161111085, 0.17600230036623968, 0.07929552042644526, 0.07692874161111085, 0.07692874161111085]
Timestep: 294, Trans probs: [0.15839626634557924, 0.07561131549380351, 0.30365990757279293, 0.07561131548928021, 0.15792094510708682, 0.07757761901289681, 0.07561131548928021, 0.07561131548928021]
Timestep: 295, Trans probs: [0.1199231818005831, 0.08022319995041736, 0.3933328661611022, 0.08019106813011863, 0.08575387854731385, 0.08019366915022778, 0.08019106813011863, 0.08019106813011863]
Timestep: 296, Trans probs: [0.19210014088185776, 0.08108723820329262, 0.31729905225246824, 0.08106299776493975, 0.08525961537741925, 0.08106495999014282, 0.08106299776493975, 0.08106299776493975]
Timestep: 297, Trans probs: [0.21813555413357472, 0.07535199383331546, 0.2611064532741488, 0.07535199382963105, 0.14239639264413928, 0.0769536246259286, 0.07535199382963105, 0.07535199382963105]
