152,0.4459448223564427,1
40,0.4539743255237385,0
104,0.33237588929769907,0
139,0.42869302857330127,1
64,0.44845609802475994,0
100,0.32791589443767094,0
109,0.42401931584775515,1
79,0.4336014699797041,0
114,0.31823446799062677,1
96,0.45425738754867767,0
33,0.3226497970772985,0
80,0.31737103304705633,0
135,0.30472444041805613,1
53,0.43618983940686373,0
92,0.31198638125522005,0
102,0.3042404202580841,0
104,0.39930868167425365,0
169,0.3972201189175144,1
73,0.4215036359405666,0
29,0.29964897641985416,0
57,0.29066555136436084,0
76,0.28209726648393946,0
147,0.27499705916434886,1
154,0.42592385345352857,1
121,0.4389767589667075,1
165,0.44330155991642106,1
115,0.4431405149835902,1
113,0.44020713563701797,1
164,0.4396570183904499,1
159,0.4519995994009185,1
109,0.45992257666463654,1
85,0.4552935386348013,0
56,0.3311822430698466,0
158,0.3147297873703973,1
36,0.45258386716347215,0
85,0.3369963514685274,0
84,0.3175675681586181,0
84,0.3068081062840926,0
128,0.29829984094484424,1
102,0.42910676861897373,0
103,0.42676699761736214,0
66,0.41630591750660123,0
114,0.3006083237799665,1
107,0.4319149846408646,1
115,0.44108663337907605,1
90,0.4491644589950177,0
92,0.32946473626891376,0
96,0.3126367345914946,0
101,0.303256830238804,0
86,0.40870574964476347,0
107,0.3036204842402622,1
80,0.4242513835947584,0
60,0.3135811615752381,0
152,0.301226822069195,1
50,0.437461703823981,0
123,0.3205976690553474,1
154,0.4436027761903951,1
26,0.4547632120064721,0
123,0.33277679249337855,1
80,0.46019469438189387,0
158,0.3375307442538786,1
130,0.46332114436541016,1
51,0.4592226374415903,0
34,0.3409523645946876,0
31,0.3332027809224318,0
31,0.32020782230437833,0
48,0.3089365891126572,0
92,0.299110456820633,0
33,0.29094777401388605,0
111,0.2844828766783772,1
66,0.4228812179744039,0
169,0.3096609392679451,1
90,0.4515336222667339,0
137,0.32197735789461013,1
117,0.44621680397318064,1
124,0.44525879506528954,1
27,0.45714015848669654,0
98,0.33403694138336953,0
78,0.322917230601057,0
154,0.31157301803055515,1
30,0.44207472379844664,0
139,0.32136910944994157,1
153,0.4521599748091742,1
47,0.4576480728033856,0
153,0.3292248705786423,1
149,0.4636518232135215,1
88,0.4608743911085823,0
47,0.3308528755364634,0
48,0.3290353180272789,0
148,0.3171123886527174,1
125,0.45066495794041767,1
30,0.4545718457188259,0
81,0.32946099334287543,0
170,0.3158025468411081,1
161,0.45253063942713456,1
130,0.4512646412602865,1
125,0.46200907327211227,1
128,0.460798119795278,1
87,0.46180449744272395,0
105,0.3407153006008704,1
166,0.4670911635203282,1
134,0.4734508995900626,1
125,0.47182774853580556,1
111,0.47869719292790774,1
40,0.46751168324442094,0
69,0.3467915456422641,0
127,0.3440828651608743,1
95,0.46929479537918967,0
86,0.34858143914065204,0
102,0.3361762321225756,0
80,0.43894467968759365,0
71,0.31861704063441676,0
125,0.3056673718347444,1
91,0.4436025604212269,0
30,0.32778325054283586,0
144,0.3114281932164531,1
116,0.44545088642626407,1
49,0.45264035553814863,0
126,0.3372418987795019,1
160,0.45592709527970277,1
124,0.4615886964728234,1
41,0.4746093420934899,0
51,0.34847165531628477,0
33,0.33187944291767074,0
96,0.3195895830496643,0
38,0.30942555378228487,0
73,0.301003460655498,0
54,0.2942973513037741,0
48,0.28916425880576657,0
149,0.2853677754794271,1
76,0.4305936276824792,0
132,0.31811727225470215,1
135,0.4468384470283995,1
41,0.45615132363985017,0
64,0.33099558930243794,0
55,0.3153238039776946,0
57,0.30481088225953296,0
142,0.2960601324767562,1
93,0.43615222341872406,0
126,0.31704867733592246,1
52,0.4486283239906295,0
115,0.3238984334079481,1
46,0.4488728215024351,0
155,0.3257675193386991,1
99,0.4600323874664178,0
84,0.3272128443113588,0
104,0.3234480220385237,0
76,0.4187865335272173,0
79,0.297314783936074,0
40,0.2889032948269334,0
137,0.28163294690376034,1
109,0.4363042681839341,1
66,0.430485400935154,0
91,0.3043540476584066,0
167,0.29239890952633013,1
131,0.429466665564364,1
36,0.4446914650305871,0
112,0.3172042575675026,1
139,0.4347556224655248,1
81,0.4509165652538645,0
48,0.32675189428355106,0
82,0.31421394369140715,0
112,0.3031525219764073,1
64,0.436006607684798,0
152,0.31371248435162136,1
77,0.4480679802060222,0
28,0.31781412385018815,0
35,0.3116804001905935,0
71,0.30040476998138543,0
152,0.29079311808496755,1
36,0.426049051639804,0
47,0.3041421314153319,0
67,0.29545553818470793,0
142,0.2864020732174887,1
47,0.42420899846741783,0
169,0.2996797013653912,1
69,0.44224602464034346,0
57,0.31426497143721643,0
32,0.30175943961517404,0
72,0.29087355398660003,0
59,0.2819151496705594,0
85,0.27473546899499784,0
49,0.26921869160782386,0
123,0.2651370278370637,1
31,0.4119879674428377,0
158,0.299321638348181,1
