Timestep: 140 State: 5 Beliefs: [0.13271092134399154, 0.06810493019769374, 0.25474681550481265, 0.0843672453355706, 0.1420975276853437, 0.09131428888180104, 0.12541757664810196, 0.10124069440268472]
Timestep: 141 State: 2 Beliefs: [0.08889970380118525, 0.10409307646497433, 0.1847021252069234, 0.12878227483974725, 0.09359838299154002, 0.15803772917053915, 0.0873479777173938, 0.1545387298076967]
Timestep: 142 State: 2 Beliefs: [0.10080322638222708, 0.058422906523307956, 0.34975441455730655, 0.11607347753045877, 0.07959631640987182, 0.06147026357276915, 0.12941326524664581, 0.1044661297774129]
Timestep: 143 State: 2 Beliefs: [0.10338269554021866, 0.05680153682736683, 0.3561559198270936, 0.11272532775444709, 0.0842025640089737, 0.05959883295458139, 0.12568032810831636, 0.10145279497900236]
Timestep: 144 State: 2 Beliefs: [0.09804280595019121, 0.055872636997381785, 0.37249843314093395, 0.11085477615853488, 0.08031438501273942, 0.05905286152526022, 0.12359480267227693, 0.0997692985426814]
Timestep: 145 State: 2 Beliefs: [0.09356316723047735, 0.05531667179976946, 0.3849257029277128, 0.10979623968811848, 0.07710647419423139, 0.05806051493736235, 0.12241461350302166, 0.09881661571930664]
Timestep: 146 State: 2 Beliefs: [0.08972519491822517, 0.055061698294784064, 0.3937303605149343, 0.10933011900935348, 0.07442888193256278, 0.05743171449039804, 0.12189492373132396, 0.09839710710841813]
Timestep: 147 State: 0 Beliefs: [0.0865909035275859, 0.05501427235897129, 0.39961152328879895, 0.10927188053785608, 0.07227637226191862, 0.05706036335903979, 0.12182999218175893, 0.09834469248407046]
Timestep: 148 State: 4 Beliefs: [0.09342582612111391, 0.1056270635266249, 0.19569151233637044, 0.13116227450405346, 0.08235626631181514, 0.1453800894358869, 0.08896223835927104, 0.15739472940486413]
Timestep: 149 State: 2 Beliefs: [0.08410135231393916, 0.10795866984669752, 0.18764854619538218, 0.1341595726101855, 0.08531325115054987, 0.14883193237194078, 0.09099518837908234, 0.16099148713222258]
Timestep: 150 State: 0 Beliefs: [0.09858036012064371, 0.0584870377420712, 0.35777433179014784, 0.11636118480336387, 0.07499991472759453, 0.059338067107908364, 0.129734037385243, 0.10472506632302749]
Timestep: 151 State: 4 Beliefs: [0.10373386377388591, 0.10645702168773058, 0.178563030018118, 0.13222822168535683, 0.08628342120192678, 0.14437534698918122, 0.08968522862137247, 0.1586738660224282]
Timestep: 152 State: 2 Beliefs: [0.08894512492903246, 0.10801404610061428, 0.18041186284572422, 0.13427007865204563, 0.08950475986760646, 0.1466598929193955, 0.0910701403031266, 0.16112409438245476]
Timestep: 153 State: 5 Beliefs: [0.1054192222349169, 0.05873954772738537, 0.3464868593821013, 0.11692344247357576, 0.07819007699216109, 0.05864884023563975, 0.13036091272800165, 0.10523109822621819]
Timestep: 154 State: 2 Beliefs: [0.09349867904711608, 0.10447837959084116, 0.1649953771479671, 0.12984198321031193, 0.08842741044960026, 0.17488105426349052, 0.08806673643829854, 0.1558103798523743]
Timestep: 155 State: 2 Beliefs: [0.09905776756762487, 0.05852496770549777, 0.34783922733856626, 0.11646423982395843, 0.0779940306307959, 0.06545301504946124, 0.12984893604253275, 0.10481781584156258]
Timestep: 156 State: 2 Beliefs: [0.10630321672247722, 0.0570510566571028, 0.34694481319307774, 0.11347691616186234, 0.0782431046629656, 0.06933337496294079, 0.12651829309389725, 0.1021292245456761]
Timestep: 157 State: 2 Beliefs: [0.0999608877278266, 0.05599220986133263, 0.3648899009585722, 0.11132098460372697, 0.0772926790861583, 0.06623986132203777, 0.1241145902969911, 0.10018888614335426]
Timestep: 158 State: 4 Beliefs: [0.09498039234487833, 0.05527273688631878, 0.3792779229473494, 0.1099275612027058, 0.07528718632987955, 0.0637583680147595, 0.12256102719167349, 0.09893480508243523]
Timestep: 159 State: 0 Beliefs: [0.11041640844849347, 0.06690828603166082, 0.265282536182194, 0.08319146360428954, 0.1505342053988083, 0.10016764587526862, 0.12366969813413788, 0.09982975632514744]
Timestep: 160 State: 2 Beliefs: [0.13276115201542588, 0.07535838152516039, 0.3034848122491972, 0.09361370754507159, 0.12158608935693727, 0.08457122270246642, 0.10437229781517683, 0.08425233679056443]
Timestep: 161 State: 2 Beliefs: [0.09612073935283984, 0.054803605184912334, 0.3681953765310509, 0.108909942035606, 0.09097731599411597, 0.061547615307343484, 0.12142645776208609, 0.0980189478320454]
Timestep: 162 State: 0 Beliefs: [0.09264919821036806, 0.05521595020924176, 0.37282514574707737, 0.10992986061395685, 0.08771126456270383, 0.060168115240470374, 0.12256359086362054, 0.09893687455256114]
Timestep: 163 State: 2 Beliefs: [0.15074412875477033, 0.0754590807439779, 0.29483201227216954, 0.09391146321282069, 0.11525753478522809, 0.08057119017534997, 0.10470427316414486, 0.08452031689153862]
Timestep: 164 State: 0 Beliefs: [0.10654703490921578, 0.054465501729285076, 0.3695474466996376, 0.10827286705562857, 0.08409377027418724, 0.058911632279659884, 0.12071616670232019, 0.0974455803500657]
Timestep: 165 State: 2 Beliefs: [0.1695317344395665, 0.07503677168584838, 0.28405029442644897, 0.09340036721787955, 0.11097819884889408, 0.07880786361399324, 0.10413443927127763, 0.08406033049609159]
Timestep: 166 State: 2 Beliefs: [0.11651784326630026, 0.05443862963635712, 0.3638122943154565, 0.1082682344026744, 0.08098271182995764, 0.0578278739468504, 0.12071100163999667, 0.09744141096240695]
Timestep: 167 State: 5 Beliefs: [0.11542279594027927, 0.055076105259904494, 0.3633099661932629, 0.10973463551579857, 0.07849845248059532, 0.05685094319772968, 0.12234592944821121, 0.09876117196421871]
Timestep: 168 State: 1 Beliefs: [0.09145809231251935, 0.10211139522952535, 0.17967793307276858, 0.1271614568102187, 0.08649242826629311, 0.17425630586513388, 0.08624864027127876, 0.1525937481722624]
Timestep: 169 State: 4 Beliefs: [0.08246650146181903, 0.12102422218187352, 0.17806479897633193, 0.13161897165916522, 0.08276272991712691, 0.15684801164386017, 0.08927199816882511, 0.15794276599099824]
Timestep: 170 State: 2 Beliefs: [0.08175709575120174, 0.11970922423252096, 0.17192345967115363, 0.1319301656327275, 0.09054291356217296, 0.15633787352701334, 0.08948306886393693, 0.158316198759273]
Timestep: 171 State: 2 Beliefs: [0.09783738821433316, 0.06611764564523996, 0.33823683899393675, 0.1166289840144117, 0.08196499539495294, 0.0642154486036094, 0.13003261352054557, 0.10496608561297052]
Timestep: 172 State: 4 Beliefs: [0.10174685700531905, 0.0591743855398004, 0.35561808936259276, 0.11173910134694241, 0.07924962072343421, 0.06732599554672876, 0.12458075926293428, 0.10056519121224818]
Timestep: 173 State: 0 Beliefs: [0.11693495363656618, 0.07020123967855539, 0.2535210360682306, 0.08258088574426833, 0.15128041486178273, 0.1036223739812192, 0.12276203313625561, 0.099097062893122]
Timestep: 174 State: 2 Beliefs: [0.08720540241694355, 0.11089112546061909, 0.18301666314110893, 0.12647605439719037, 0.10088181050321547, 0.15397392016967795, 0.08578375863461608, 0.15177126527662843]
Timestep: 175 State: 2 Beliefs: [0.09817127287468476, 0.06533553562561205, 0.33976415884818884, 0.11533728507589316, 0.08790107460085927, 0.06109465080691735, 0.12859246559954057, 0.10380355656830385]
Timestep: 176 State: 5 Beliefs: [0.09808814379988061, 0.05868531181828523, 0.3558805740795509, 0.11113425692095619, 0.08980417737324332, 0.062480301913619786, 0.12390640286560338, 0.10002083122886056]
Timestep: 177 State: 0 Beliefs: [0.07938259668880351, 0.10617061804225228, 0.1762136306372947, 0.12546065982566001, 0.0958441344116119, 0.18128051237400733, 0.0850950562295781, 0.150552791790792]
Timestep: 178 State: 2 Beliefs: [0.08636538055912975, 0.11740390484282376, 0.17091016640195278, 0.1302308414779357, 0.09178988115444545, 0.15869233200515498, 0.08833048378503465, 0.15627700977352282]
Timestep: 179 State: 0 Beliefs: [0.10280313703790175, 0.0646249139779382, 0.33171931208103433, 0.11644149855973578, 0.08397403973595487, 0.06581616867363904, 0.12982358123003376, 0.10479734870376221]
Timestep: 180 State: 2 Beliefs: [0.09478672774658857, 0.10693528614889243, 0.16738582929989348, 0.1274683806757277, 0.09271509029690135, 0.17128981430193407, 0.08645681471918922, 0.1529620568108732]
Timestep: 181 State: 2 Beliefs: [0.11117448270956595, 0.0648794323219837, 0.3295055432891039, 0.11596799868042795, 0.08116869871736691, 0.06363698126874896, 0.12929566420041744, 0.10437119881238516]
Timestep: 182 State: 2 Beliefs: [0.10858575245777781, 0.05842157403765389, 0.34822402639549926, 0.11161257880951532, 0.08081973606264266, 0.06744531523266373, 0.12443969607568348, 0.10045132092856378]
Timestep: 183 State: 2 Beliefs: [0.10421738031014426, 0.0574372935937852, 0.36621583566939786, 0.10940789235999426, 0.07770215096569756, 0.06457070876367894, 0.12198163521330704, 0.09846710312399484]
Timestep: 184 State: 2 Beliefs: [0.09961468129392974, 0.05669585756147389, 0.3799853991632778, 0.10820637501643604, 0.07541626838233739, 0.06205364802703973, 0.120642033040713, 0.09738573751479244]
Timestep: 185 State: 2 Beliefs: [0.09552271161776427, 0.056306487716002364, 0.3902207049568744, 0.10766921104103465, 0.07350589807201009, 0.059829561364378746, 0.1200431352950043, 0.09690228993693117]
Timestep: 186 State: 4 Beliefs: [0.09202856407644622, 0.056175754797405116, 0.39737970264981265, 0.1076149265523402, 0.07200507408551991, 0.05795993180017847, 0.11998261214119123, 0.09685343389710618]
Timestep: 187 State: 2 Beliefs: [0.07772294366381816, 0.10739603447266795, 0.19535466707608687, 0.12879319889969895, 0.10503495329644098, 0.1437909768318525, 0.08735538707979582, 0.15455183867963873]
Timestep: 188 State: 5 Beliefs: [0.09730959778401019, 0.06331057674220535, 0.3491977333309966, 0.11522236622788316, 0.08569211554433852, 0.057103141105428454, 0.12846433966004286, 0.10370012960509485]
Timestep: 189 State: 2 Beliefs: [0.07454985759068614, 0.10679844911725252, 0.1792312268039234, 0.12819828207384673, 0.09716308330040203, 0.1732692843490988, 0.08695187827617432, 0.15383793848861607]
Timestep: 190 State: 2 Beliefs: [0.09539791620397306, 0.06328603279865956, 0.3480690745442013, 0.11516060671654893, 0.08254437192735099, 0.06350196935054818, 0.12839548241382395, 0.10364454604489404]
Timestep: 191 State: 2 Beliefs: [0.08697389580164222, 0.05779992498222001, 0.3681431748553337, 0.11132547718508382, 0.08389193791422914, 0.06755306060497895, 0.12411959918993673, 0.10019292946657543]
Timestep: 192 State: 5 Beliefs: [0.0850503356252486, 0.056909320735121456, 0.3839686681368363, 0.10934332091586829, 0.080012642422316, 0.06439708046845682, 0.12190964287187105, 0.09840898882428147]
Timestep: 193 State: 5 Beliefs: [0.07016780648118975, 0.10441299093501948, 0.18712640117786106, 0.12560743042991124, 0.08704964966733965, 0.18971219980554116, 0.08519460498724417, 0.15072891651589349]
Timestep: 194 State: 0 Beliefs: [0.07509334856380971, 0.11241998053993135, 0.17625544590038375, 0.1291016344857742, 0.08565129572443808, 0.17899174653412162, 0.08756458686861206, 0.15492196138292902]
Timestep: 195 State: 4 Beliefs: [0.08194233932863826, 0.11131908786712162, 0.1716381036547253, 0.12998203110834483, 0.08659761717022606, 0.1743806580935309, 0.08816172544739911, 0.15597843733001382]
Timestep: 196 State: 4 Beliefs: [0.08163026653656412, 0.11139038004397345, 0.16773737575778963, 0.1303267470514951, 0.0907837195848558, 0.17334388178077467, 0.08839553278275321, 0.1563920964617941]
Timestep: 197 State: 0 Beliefs: [0.11687051692424219, 0.0737344845326589, 0.23835804792079743, 0.08630602878082193, 0.13894755008615362, 0.11391642876207297, 0.12829970845626662, 0.10356723453698632]
Timestep: 198 State: 2 Beliefs: [0.13521381082700112, 0.07901023763497175, 0.2824131302239288, 0.09431512229922975, 0.120059017100321, 0.09895074892356229, 0.10515432292167855, 0.08488361006930677]
Timestep: 199 State: 0 Beliefs: [0.09585936926095019, 0.057285948997095826, 0.3524624607888372, 0.10997910489358954, 0.08800122832862467, 0.07481219876620718, 0.12261849456046477, 0.09898119440423057]
Timestep: 200 State: 0 Beliefs: [0.1494863872726098, 0.07808293437680594, 0.2723444655687086, 0.09467740877485549, 0.11360361525224218, 0.101037275551711, 0.10555824530569707, 0.08520966789736993]
Timestep: 201 State: 1 Beliefs: [0.1597420286933591, 0.07731125672355516, 0.27386462163488795, 0.09270810769264207, 0.11446030018721683, 0.09511376658316449, 0.10336262156179644, 0.08343729692337785]
Timestep: 202 State: 2 Beliefs: [0.09683484594337358, 0.1170263653047209, 0.16493394747032195, 0.12450741233839102, 0.09269917821022734, 0.17014085016694397, 0.08444850575995216, 0.1494088948060692]
Timestep: 203 State: 2 Beliefs: [0.11602925182806062, 0.06639867605945068, 0.31611022408738354, 0.11590205451757397, 0.0828115206037491, 0.06921428245792405, 0.12922214138004143, 0.10431184906581656]
Timestep: 204 State: 2 Beliefs: [0.11012460070734348, 0.0635062832413065, 0.334511581470407, 0.11301911155969468, 0.0810819787945584, 0.07003136869596177, 0.1260078751270029, 0.10171720040372523]
Timestep: 205 State: 0 Beliefs: [0.10596949099018665, 0.06224614869197915, 0.35095185011133173, 0.11115378742242624, 0.07863190195608222, 0.06708023423056801, 0.12392817791724238, 0.10003840868018361]
Timestep: 206 State: 2 Beliefs: [0.14622855214084637, 0.07415854435222807, 0.24606185207923048, 0.08310157442556919, 0.12361944974603274, 0.10357206611277296, 0.12353607183263718, 0.099721889310683]
Timestep: 207 State: 2 Beliefs: [0.12195602406970783, 0.0631871014247969, 0.34107420884508827, 0.11005661546091597, 0.07901250209516532, 0.06295768113083834, 0.12270491305866302, 0.09905095391482438]
Timestep: 208 State: 0 Beliefs: [0.11442979044838984, 0.06120265246450382, 0.3549379462121952, 0.10998452486038772, 0.07588067146616176, 0.06195380475504331, 0.12262453741896957, 0.09898607237434896]
Timestep: 209 State: 4 Beliefs: [0.12411493572812433, 0.1283535759027646, 0.1990642476407557, 0.14493726563620657, 0.07195355108639498, 0.12740392806605413, 0.07372895686711378, 0.1304435390725859]
Timestep: 210 State: 4 Beliefs: [0.14183821597910243, 0.07571386811193, 0.2410026232555036, 0.08427236765522084, 0.13415216318209636, 0.0966173860260012, 0.12527653460388052, 0.101126841186265]
Timestep: 211 State: 4 Beliefs: [0.14761217616979358, 0.07357743139965224, 0.23974422542737334, 0.08175642302967945, 0.14299603109752893, 0.09466959130369938, 0.12153641393665779, 0.09810770763561533]
Timestep: 212 State: 2 Beliefs: [0.1452428861107575, 0.07322759882430131, 0.2368199355041787, 0.08110627515889761, 0.15199589163453017, 0.0937099571165649, 0.12056992546009257, 0.09732753019067714]
Timestep: 213 State: 0 Beliefs: [0.14275777511340795, 0.07288523303444566, 0.24514428238130026, 0.08083775461993783, 0.14812085819354778, 0.09307803946946765, 0.1201707516439673, 0.0970053055439254]
Timestep: 214 State: 0 Beliefs: [0.1734159323487931, 0.0822871834108375, 0.2665249093173092, 0.09140541696232003, 0.12438937070535853, 0.07780209337608013, 0.10191021861321355, 0.08226487526608803]
Timestep: 215 State: 2 Beliefs: [0.1850611361268563, 0.08096196364954542, 0.26453434118727864, 0.09013509573469063, 0.12121989854258979, 0.07647207335331929, 0.10049390524449835, 0.08112158616122155]
Timestep: 216 State: 0 Beliefs: [0.13674225442362042, 0.06010137516079234, 0.33162674479475324, 0.10783112829757636, 0.08933924363668957, 0.05708757726607839, 0.12022366095267095, 0.09704801546781873]
Timestep: 217 State: 0 Beliefs: [0.20043875851737045, 0.08012911400017761, 0.2516484548034114, 0.09252657996653431, 0.11198910716746341, 0.07683383188113029, 0.10316023169403155, 0.08327392196988087]
Timestep: 218 State: 2 Beliefs: [0.12756360586023027, 0.11102060480444928, 0.163587432049308, 0.12538265254189465, 0.09827286370953839, 0.13867151104284686, 0.085042146941459, 0.1504591830502736]
Timestep: 219 State: 0 Beliefs: [0.13391455632583407, 0.06265578400990228, 0.31188888605722526, 0.11467000530971887, 0.08606861478417915, 0.05975065027713983, 0.1278484984572537, 0.10320300477874696]
Timestep: 220 State: 0 Beliefs: [0.20988057879985628, 0.0799686202661616, 0.24157695103373106, 0.09392668731574744, 0.10911938135754973, 0.0762725157400002, 0.10472124690278108, 0.08453401858417267]
Timestep: 221 State: 0 Beliefs: [0.18864050614189334, 0.06997925415179618, 0.2237903332083465, 0.08057068047042767, 0.13302506432389422, 0.0875356171562244, 0.11977372798290442, 0.0966848165645132]
Timestep: 222 State: 0 Beliefs: [0.2157455130988919, 0.07859942177992442, 0.24268563524993267, 0.09132265459527848, 0.1128996977980401, 0.0747387435919235, 0.10181794475025825, 0.08219038913575062]
Timestep: 223 State: 0 Beliefs: [0.22938263940137466, 0.07732528803121165, 0.23732608989817425, 0.09045781105252097, 0.10962789717523719, 0.07361453575356591, 0.10085370874064653, 0.08141202994726889]
Timestep: 224 State: 0 Beliefs: [0.23690414518080277, 0.07704074138254112, 0.23095200824501383, 0.09063176519908044, 0.10830013823629313, 0.07355495844468878, 0.10104765463240759, 0.08156858867917237]
Timestep: 225 State: 0 Beliefs: [0.2419385031736997, 0.07697016417741201, 0.22532128824922443, 0.09106929723608517, 0.10746831956330638, 0.07373458988577225, 0.10153547020202333, 0.08196236751247667]
Timestep: 226 State: 0 Beliefs: [0.24545247707283846, 0.07700676762512862, 0.22053710176142055, 0.09158531533282811, 0.10688100238486964, 0.0739997601522908, 0.10211079187107852, 0.08242678379954531]
Timestep: 227 State: 2 Beliefs: [0.22084105967728804, 0.06871470978320178, 0.19304407359168585, 0.08208415627340224, 0.12651547211015768, 0.08827592962079595, 0.12202361141538602, 0.09850098752808267]
Timestep: 228 State: 0 Beliefs: [0.16822300142560337, 0.05956679804209321, 0.2886447200777881, 0.11383556144312171, 0.08276731999746034, 0.05759243789719564, 0.12691815581792823, 0.10245200529880952]
Timestep: 229 State: 2 Beliefs: [0.2082450336117938, 0.07017640569101039, 0.19468496952649664, 0.08509601103513922, 0.12311542851101112, 0.09006600257492092, 0.12650093580746072, 0.10211521324216707]
Timestep: 230 State: 2 Beliefs: [0.1609964174125055, 0.05947564389139542, 0.2970847605090094, 0.11390551639893086, 0.0818714705239374, 0.057155076132047455, 0.12699615037313633, 0.10251496475903776]
Timestep: 231 State: 2 Beliefs: [0.15622629700261784, 0.05927309988509162, 0.3029106190300663, 0.11524006886421483, 0.07754877713083448, 0.05660099933092125, 0.12848407677846038, 0.10371606197779333]
Timestep: 232 State: 2 Beliefs: [0.1444309979866965, 0.05871021833420867, 0.32073706482838243, 0.11419622505297304, 0.07618846208911456, 0.05564016033323124, 0.1273202688277177, 0.10277660254767573]
Timestep: 233 State: 5 Beliefs: [0.13491498384674253, 0.057967778355056385, 0.33726424360494994, 0.11283622781872757, 0.07497752569408456, 0.054682662239719314, 0.1258039734038649, 0.1015526050368548]
Timestep: 234 State: 0 Beliefs: [0.10680934168309097, 0.10605281799534307, 0.16511679594186618, 0.12910990506328784, 0.08318587516385788, 0.16722318159890057, 0.08757019647770826, 0.15493188607594538]
Timestep: 235 State: 4 Beliefs: [0.12288438730159172, 0.12671346723280338, 0.18040566835535676, 0.14955460348848562, 0.07490637550692904, 0.13485857841801033, 0.07607777655718616, 0.13459914313963703]
Timestep: 236 State: 0 Beliefs: [0.10354673277448094, 0.10978583787810654, 0.15828342061014183, 0.13091705937676476, 0.09487994350275153, 0.15669061607183113, 0.08879591853380567, 0.15710047125211768]
Timestep: 237 State: 2 Beliefs: [0.15411567162973452, 0.0725806563299061, 0.21987720667557964, 0.08602586775668607, 0.1339414146116163, 0.10234491141135069, 0.12788323027710347, 0.10323104130802327]
Timestep: 238 State: 4 Beliefs: [0.13299733303388453, 0.05850806754162311, 0.31838147813020634, 0.1126302225085353, 0.08586074721007875, 0.06468065846145901, 0.12557429285653116, 0.10136720025768177]
Timestep: 239 State: 2 Beliefs: [0.10290284136601062, 0.10538833258053625, 0.15639414283476732, 0.12848532487020853, 0.10682839198233259, 0.15867200834905737, 0.0871465681728371, 0.15418238984425023]
Timestep: 240 State: 2 Beliefs: [0.12574325569081615, 0.06126392870330614, 0.30806686625844304, 0.11610959812498532, 0.09128494409559111, 0.06357923180039518, 0.1294535370139762, 0.10449863831248679]
Timestep: 241 State: 4 Beliefs: [0.11796382839773788, 0.057717401022756125, 0.32918117800174346, 0.11264261866850482, 0.09243287517507225, 0.06309562828272058, 0.1255881136498106, 0.10137835680165434]
Timestep: 242 State: 0 Beliefs: [0.09570311731447032, 0.10455833424330914, 0.1643062477534475, 0.12755233465003352, 0.11814167754012292, 0.15016172950377107, 0.08651375741480534, 0.1530628015800402]
Timestep: 243 State: 2 Beliefs: [0.167546680515578, 0.08052942753935831, 0.2547118084384863, 0.09562756716234609, 0.12735053510015443, 0.08155156979755868, 0.10661760100040676, 0.08606481044611147]
Timestep: 244 State: 0 Beliefs: [0.12204214076214681, 0.05624282516083426, 0.33281231315456744, 0.10896379897983646, 0.10140004517694215, 0.05898495344809179, 0.12148650423572811, 0.0980674190818528]
Timestep: 245 State: 0 Beliefs: [0.17663055447331827, 0.07554230618594492, 0.2562689294820892, 0.09229954985016622, 0.13359298599656586, 0.07968896908993892, 0.10290711005682711, 0.0830695948651496]
Timestep: 246 State: 2 Beliefs: [0.18919444910642502, 0.07417055525178291, 0.26032084041131054, 0.08988911804618781, 0.12876937706527575, 0.07653579539908723, 0.10021965847836162, 0.08090020624156902]
Timestep: 247 State: 0 Beliefs: [0.13885084016492863, 0.05554991664004347, 0.32702048604038864, 0.10785973002618131, 0.09596996545509517, 0.05741975490419153, 0.12025554974560812, 0.09707375702356319]
Timestep: 248 State: 2 Beliefs: [0.17401086164851956, 0.06645939956494253, 0.21995931715802025, 0.08128806967007501, 0.14835957108270656, 0.09153692206060911, 0.12084017521103689, 0.09754568360409001]
Timestep: 249 State: 0 Beliefs: [0.14439777528300807, 0.05660017764174711, 0.32111553515584756, 0.10945960248106021, 0.09091678208553075, 0.05695719698052072, 0.12203928813933129, 0.09851364223295418]
Timestep: 250 State: 0 Beliefs: [0.14777301566687928, 0.11865878071916776, 0.17728578492978841, 0.14521221315533867, 0.08636447911776106, 0.12014591309658762, 0.07386882147467229, 0.1306909918398048]
Timestep: 251 State: 2 Beliefs: [0.19509759466755605, 0.07877074596549187, 0.24868852791328705, 0.09450482793178516, 0.11526882437140404, 0.07724930346702802, 0.10536583054484107, 0.08505434513860664]
Timestep: 252 State: 2 Beliefs: [0.1550518684072902, 0.05616513105058167, 0.31567842544663344, 0.10919288168730762, 0.08780967348859861, 0.056086512042177676, 0.12174191435883401, 0.09827359351857687]
Timestep: 253 State: 0 Beliefs: [0.14720314682228566, 0.05657815764171619, 0.31975475168103956, 0.11087954645734649, 0.08589812032300494, 0.056272265556072995, 0.12362241970692213, 0.09979159181161183]
Timestep: 254 State: 4 Beliefs: [0.1499806011057583, 0.11908377106893225, 0.18252696497602786, 0.14586891776914307, 0.08011459416467473, 0.11694024066675797, 0.07420288425647713, 0.13128202599222874]
Timestep: 255 State: 0 Beliefs: [0.16534114750381326, 0.0698304994884179, 0.22321466378872623, 0.08391366707719723, 0.14239541754429577, 0.08986490200209428, 0.12474330210281857, 0.10069640049263669]
Timestep: 256 State: 2 Beliefs: [0.18297372784154134, 0.06720733086256561, 0.21993350076759696, 0.08138702466585872, 0.14272725253957613, 0.08711945526533012, 0.12098727845850044, 0.09766442959903046]
Timestep: 257 State: 2 Beliefs: [0.1532802238950541, 0.05675497904195326, 0.31346792324232453, 0.11005340855875259, 0.08955204909170894, 0.0551420108652574, 0.1227013376020719, 0.09904806770287732]
Timestep: 258 State: 0 Beliefs: [0.14420555332940624, 0.056571114071683776, 0.32347074947426296, 0.1109532020650381, 0.08644717754438841, 0.05478978144387506, 0.12370454021281113, 0.0998578818585343]
Timestep: 259 State: 2 Beliefs: [0.20527222805425688, 0.07549046740673984, 0.2551825848565999, 0.09255772316312776, 0.11252229470307745, 0.072477796935269, 0.10319495403411408, 0.08330195084681498]
Timestep: 260 State: 5 Beliefs: [0.14860913568773337, 0.05539593648519823, 0.3331385920178073, 0.10794299224302471, 0.08438024514853219, 0.05303602449519176, 0.12034838090379023, 0.09714869301872224]
Timestep: 261 State: 0 Beliefs: [0.11926054329261046, 0.1033791381545232, 0.1574600630850525, 0.1268346499953063, 0.09087412499867226, 0.16396292048265135, 0.08602697999681645, 0.15220157999436754]
Timestep: 262 State: 2 Beliefs: [0.18952689337426704, 0.07997621208034444, 0.24860431580061437, 0.09555628270922593, 0.10932689007283304, 0.08447062736949874, 0.1065381241549131, 0.08600065443830335]
Timestep: 263 State: 4 Beliefs: [0.14227700417367492, 0.05623693591929915, 0.32529353205262984, 0.10970649472373568, 0.08201887550359317, 0.06341675781058471, 0.12231455456512025, 0.09873584525136211]
Timestep: 264 State: 2 Beliefs: [0.1611656274720985, 0.0669717003887583, 0.21705828850789036, 0.08218386836115145, 0.1500080818310729, 0.10181995127474107, 0.12217184013090572, 0.09862064203338174]
Timestep: 265 State: 4 Beliefs: [0.13788235211955255, 0.05687414958373528, 0.32021322797407886, 0.11042716788963686, 0.09093844469214798, 0.061162155276654834, 0.12311805136352048, 0.09938445110067318]
Timestep: 266 State: 4 Beliefs: [0.15145072326065695, 0.0665311752059151, 0.21522991600630528, 0.08169150276376728, 0.1675895012030815, 0.09803747264269014, 0.12143990560106299, 0.09802980331652072]
Timestep: 267 State: 0 Beliefs: [0.1535007771424987, 0.06627418047014383, 0.22414263078671984, 0.08050274987121392, 0.1663067242143262, 0.09299689308497064, 0.11967274458467025, 0.09660329984545668]
Timestep: 268 State: 0 Beliefs: [0.1310188594012443, 0.11811908271297591, 0.17966297032554046, 0.14366925410580914, 0.1003581239058109, 0.12478545593869686, 0.07308392491469422, 0.1293023286952282]
Timestep: 269 State: 2 Beliefs: [0.18220502461244095, 0.07860998532089954, 0.24017735483516506, 0.09489810359487928, 0.13207571182262348, 0.08082122301833934, 0.10580430356026094, 0.08540829323539136]
Timestep: 270 State: 0 Beliefs: [0.13973255487135708, 0.0566015005277319, 0.3056342586621278, 0.11054267102302166, 0.10454911246780035, 0.06020466978963376, 0.12324682873760774, 0.09948840392071952]
Timestep: 271 State: 2 Beliefs: [0.14060333640157052, 0.11872471764077251, 0.1642641047429672, 0.14583639997533657, 0.0982038051401129, 0.12692853352528785, 0.07418634259614948, 0.1312527599778029]
Timestep: 272 State: 2 Beliefs: [0.13891327619641675, 0.05949544828030471, 0.3010073253515301, 0.11486937277490038, 0.09443188893487718, 0.059829474661798554, 0.12807077830276206, 0.10338243549741033]
Timestep: 273 State: 0 Beliefs: [0.1374282630028541, 0.057370870399346685, 0.30755759632556073, 0.11278885437041813, 0.09784751458398379, 0.059745776840128335, 0.12575115554433186, 0.10150996893337631]
Timestep: 274 State: 0 Beliefs: [0.1744449060099806, 0.06673819936907198, 0.21785572241411877, 0.08199727609656489, 0.1474478752552699, 0.09122483134183468, 0.12189445819728154, 0.09839673131587787]
Timestep: 275 State: 2 Beliefs: [0.15018300148404562, 0.1185670954362289, 0.1774565419052112, 0.14434063577391318, 0.08746021896065467, 0.11866048039321657, 0.073425453850208, 0.12990657219652185]
Timestep: 276 State: 2 Beliefs: [0.1438719841088628, 0.05899824112481142, 0.3057380726750851, 0.11416458204337386, 0.08901602371013113, 0.058177983265265895, 0.12728498923343323, 0.10274812383903648]
Timestep: 277 State: 2 Beliefs: [0.1431468589874648, 0.05690548216199502, 0.31568661491291095, 0.11193242297679494, 0.08956950382264894, 0.057223638005837414, 0.12479629845323256, 0.10073918067911544]
Timestep: 278 State: 2 Beliefs: [0.1359518697099007, 0.056062170396165484, 0.3337078354342213, 0.11029665338281142, 0.0860609082229194, 0.05568103738115281, 0.1229725374282987, 0.09926698804453028]
Timestep: 279 State: 2 Beliefs: [0.1730440004584301, 0.0743035333332677, 0.29271104581720025, 0.09140371545386981, 0.11133392956610985, 0.07303210990436965, 0.10190832155826979, 0.08226334390848283]
