Timestep: 20, Trans probs: [0.10387628746872697, 0.07600819676930246, 0.3537250455248572, 0.07600819676930246, 0.1623576831599037, 0.07600819676930246, 0.07600819676930246, 0.07600819676930246]
Timestep: 21, Trans probs: [0.0988175141325317, 0.07696833249120458, 0.3716726390311226, 0.07696833249120458, 0.14466818438032278, 0.07696833249120458, 0.07696833249120458, 0.07696833249120458]
Timestep: 22, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 23, Trans probs: [0.2253303376768438, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 24, Trans probs: [0.2777615047590827, 0.08187750626899835, 0.2309734576269272, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835]
Timestep: 25, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 26, Trans probs: [0.17308573964103546, 0.07809477146878512, 0.3059926403408349, 0.07809477146878512, 0.13044776267420416, 0.07809477146878512, 0.07809477146878512, 0.07809477146878512]
Timestep: 27, Trans probs: [0.15435836321454074, 0.07727963320718845, 0.33948293486448194, 0.07727963320718845, 0.11976053588503498, 0.07727963320718845, 0.07727963320718845, 0.07727963320718845]
Timestep: 28, Trans probs: [0.13864791387402087, 0.07741123067908964, 0.36313492985267964, 0.07741123067908964, 0.1111610028778513, 0.07741123067908964, 0.07741123067908964, 0.07741123067908964]
Timestep: 29, Trans probs: [0.12588632362890578, 0.07810398968591915, 0.37915514922227855, 0.07810398968591915, 0.10443857871922002, 0.07810398968591915, 0.07810398968591915, 0.07810398968591915]
Timestep: 30, Trans probs: [0.2374108324745375, 0.08038360202894698, 0.19990395332283364, 0.08038360202894698, 0.16076720405789396, 0.08038360202894698, 0.08038360202894698, 0.08038360202894698]
Timestep: 31, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 32, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.16734242659482929, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 33, Trans probs: [0.1948548100824301, 0.07905511766239419, 0.31056320704659085, 0.07905511766239419, 0.0993063945590081, 0.07905511766239419, 0.07905511766239419, 0.07905511766239419]
Timestep: 34, Trans probs: [0.1711455263166544, 0.0784029217095521, 0.342217935182047, 0.0784029217095521, 0.09462192995353813, 0.0784029217095521, 0.0784029217095521, 0.0784029217095521]
Timestep: 35, Trans probs: [0.1514897815441461, 0.07852396572576882, 0.3646060193951087, 0.07852396572576882, 0.09128437043190103, 0.07852396572576882, 0.07852396572576882, 0.07852396572576882]
Timestep: 36, Trans probs: [0.13563368290118688, 0.0791061795802523, 0.37984359917989485, 0.0791061795802523, 0.08899182001765678, 0.0791061795802523, 0.0791061795802523, 0.0791061795802523]
Timestep: 37, Trans probs: [0.20938330740943142, 0.07790468290798477, 0.17797886331260512, 0.07790468290798477, 0.22311441473803967, 0.07790468290798477, 0.07790468290798477, 0.07790468290798477]
Timestep: 38, Trans probs: [0.20305002100065828, 0.07990307639867181, 0.3099689482829437, 0.07990307639867181, 0.08746564872303904, 0.07990307639867181, 0.07990307639867181, 0.07990307639867181]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1860891811831402, 0.07608650002845221, 0.23590089271328868, 0.07608650002845221, 0.19757742596131, 0.07608650002845221, 0.07608650002845221, 0.07608650002845221]
Timestep: 41, Trans probs: [0.17722814978637264, 0.07920221877136265, 0.2623364520982686, 0.07920221877136265, 0.08522208548718278, 0.1584044375427253, 0.07920221877136265, 0.07920221877136265]
Timestep: 42, Trans probs: [0.15890815660461735, 0.0771633535736707, 0.307044173602611, 0.0771633535736707, 0.08218338055899888, 0.14321087493908996, 0.0771633535736707, 0.0771633535736707]
Timestep: 43, Trans probs: [0.14306116177503203, 0.0764745164530758, 0.3402024369395877, 0.0764745164530758, 0.08056366639270134, 0.13027466908037574, 0.0764745164530758, 0.0764745164530758]
Timestep: 44, Trans probs: [0.1665463853645142, 0.07487980686601572, 0.28293490017467554, 0.07487980686601572, 0.1761196801307317, 0.07487980686601572, 0.07487980686601572, 0.07487980686601572]
Timestep: 45, Trans probs: [0.2065381046631418, 0.07673688708043186, 0.28690734194730627, 0.07673688708043186, 0.07999561865972213, 0.11961138640810237, 0.07673688708043186, 0.07673688708043186]
Timestep: 46, Trans probs: [0.1819039130068466, 0.07616259260333445, 0.3235385360619412, 0.07616259260333445, 0.07881728711585093, 0.11108989340202333, 0.07616259260333445, 0.07616259260333445]
Timestep: 47, Trans probs: [0.14978595572344441, 0.07454095033943994, 0.3198650462114264, 0.07454095033943994, 0.1576442463679294, 0.07454095033943994, 0.07454095033943994, 0.07454095033943994]
Timestep: 48, Trans probs: [0.18192152568001058, 0.08002234347474518, 0.2671368842637932, 0.08002234347474518, 0.15082987268247022, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518]
Timestep: 49, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 50, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 51, Trans probs: [0.2373605941313227, 0.07637549241891271, 0.27431497194093873, 0.07637549241891271, 0.07849966360043836, 0.10432280065164938, 0.07637549241891271, 0.07637549241891271]
Timestep: 52, Trans probs: [0.20631559887826095, 0.07616892407647742, 0.31235989241521306, 0.07616892407647742, 0.0778861874321835, 0.09876262496843269, 0.07616892407647742, 0.07616892407647742]
Timestep: 53, Trans probs: [0.1803587584801356, 0.07645953462377249, 0.3414760057167445, 0.07645953462377249, 0.07783046730481546, 0.09449663000321434, 0.07645953462377249, 0.07645953462377249]
Timestep: 54, Trans probs: [0.13561002768643385, 0.07495624498278813, 0.27270803365035806, 0.07495624498278813, 0.21690071374926748, 0.07495624498278813, 0.07495624498278813, 0.07495624498278813]
Timestep: 55, Trans probs: [0.2360768803197096, 0.07715564957307842, 0.285715684722502, 0.07715564957307842, 0.07823453258350652, 0.09135030408196815, 0.07715564957307842, 0.07715564957307842]
Timestep: 56, Trans probs: [0.12433785244571739, 0.0747256185694428, 0.31120385258190236, 0.0747256185694428, 0.19083020212516624, 0.0747256185694428, 0.0747256185694428, 0.0747256185694428]
Timestep: 57, Trans probs: [0.19018833225640333, 0.07511057435386925, 0.2656153802372401, 0.07511057435386925, 0.16864341573701033, 0.07511057435386925, 0.07511057435386925, 0.07511057435386925]
Timestep: 58, Trans probs: [0.281334957724723, 0.07707634257223375, 0.24398380430722869, 0.07707634257223375, 0.07793975643122428, 0.08843611124788903, 0.07707634257223375, 0.07707634257223375]
Timestep: 59, Trans probs: [0.1695232242697226, 0.07448882877774535, 0.3063017955594337, 0.07448882877774535, 0.15173083628211706, 0.07448882877774535, 0.07448882877774535, 0.07448882877774535]
Timestep: 60, Trans probs: [0.3173094356429289, 0.07708988040906226, 0.2103893250289941, 0.07708988040906226, 0.07777943968151302, 0.08616227801031495, 0.07708988040906226, 0.07708988040906226]
Timestep: 61, Trans probs: [0.2674170625557774, 0.0774296236993026, 0.2602845532596368, 0.0774296236993026, 0.07797498979152233, 0.08460489959585303, 0.0774296236993026, 0.0774296236993026]
Timestep: 62, Trans probs: [0.16246342492095872, 0.07795374063026624, 0.23313644598727984, 0.07795374063026624, 0.136677685310164, 0.15590748126053247, 0.07795374063026624, 0.07795374063026624]
Timestep: 63, Trans probs: [0.22884998600564865, 0.0774044581675593, 0.2231644173087617, 0.0774044581675593, 0.15524364642147767, 0.08312411759387492, 0.0774044581675593, 0.0774044581675593]
Timestep: 64, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 65, Trans probs: [0.15180804764131936, 0.07466504816531612, 0.33750141559240615, 0.07466504816531612, 0.1373652959396939, 0.07466504816531612, 0.07466504816531612, 0.07466504816531612]
Timestep: 66, Trans probs: [0.2022814174282664, 0.15153845935764307, 0.19753189629871595, 0.07576922967882153, 0.14079330889212255, 0.08054722898678746, 0.07576922967882153, 0.07576922967882153]
Timestep: 67, Trans probs: [0.18251695983116467, 0.1387311208386722, 0.2517688624132831, 0.07335024007321421, 0.1294591854584255, 0.07747315123881204, 0.07335024007321421, 0.07335024007321421]
Timestep: 68, Trans probs: [0.1369426515943709, 0.07544042696488615, 0.3604270398455417, 0.07544042696488615, 0.12542817373565668, 0.07544042696488615, 0.07544042696488615, 0.07544042696488615]
Timestep: 69, Trans probs: [0.23694473255008835, 0.12763738825604182, 0.22358472627050952, 0.07214157438801244, 0.1197672954393905, 0.07564113431993247, 0.07214157438801244, 0.07214157438801244]
Timestep: 70, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706]
Timestep: 71, Trans probs: [0.1477135583651809, 0.07525620927935103, 0.28356376703445296, 0.07525620927935103, 0.12560524791416863, 0.14209258956879345, 0.07525620927935103, 0.07525620927935103]
Timestep: 72, Trans probs: [0.12479256729223427, 0.0765704954379999, 0.37659054910933704, 0.0765704954379999, 0.11576440640842917, 0.0765704954379999, 0.0765704954379999, 0.0765704954379999]
Timestep: 73, Trans probs: [0.19295030499210544, 0.07784071008499881, 0.30971404929777346, 0.07784071008499881, 0.10813209528512707, 0.07784071008499881, 0.07784071008499881, 0.07784071008499881]
Timestep: 74, Trans probs: [0.2473522661295641, 0.0774236567058828, 0.26376287801671666, 0.0774236567058828, 0.10176657232430525, 0.0774236567058828, 0.0774236567058828, 0.0774236567058828]
Timestep: 75, Trans probs: [0.2088582196078707, 0.0741237527172051, 0.24837343204663062, 0.0741237527172051, 0.11624082197388667, 0.1300325155027917, 0.0741237527172051, 0.0741237527172051]
Timestep: 76, Trans probs: [0.18638525290085314, 0.07308067627482413, 0.2196154613173417, 0.07308067627482413, 0.18157958524826337, 0.12009699543424517, 0.07308067627482413, 0.07308067627482413]
Timestep: 77, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.21040701562342964, 0.11828372658923625, 0.19914731731183768, 0.07151233227743867, 0.11165088009610463, 0.1459740635470758, 0.07151233227743867, 0.07151233227743867]
Timestep: 79, Trans probs: [0.16840652004908307, 0.14347159775928206, 0.1967583157831209, 0.07173579887964103, 0.16430635594706403, 0.1118498138225269, 0.07173579887964103, 0.07173579887964103]
Timestep: 80, Trans probs: [0.15441649741435795, 0.13252452386793057, 0.17930836413002604, 0.06954304780183976, 0.22035974718939064, 0.10476172399277559, 0.06954304780183976, 0.06954304780183976]
Timestep: 81, Trans probs: [0.1904511791598096, 0.11043956630142109, 0.1806718211749361, 0.06981732263474558, 0.17449607914179877, 0.1344893863177976, 0.06981732263474558, 0.06981732263474558]
Timestep: 82, Trans probs: [0.21423821826790163, 0.07694232184710091, 0.2274973726710475, 0.07694232184710091, 0.1735527998255463, 0.07694232184710091, 0.07694232184710091, 0.07694232184710091]
Timestep: 83, Trans probs: [0.24195966936726063, 0.10372728073967044, 0.16525077251806522, 0.06814217417079207, 0.15984081928666904, 0.12479493557595837, 0.06814217417079207, 0.06814217417079207]
Timestep: 84, Trans probs: [0.21756088630462236, 0.09819732167990987, 0.21879241966937876, 0.06746960866140089, 0.14665132042198983, 0.11638922593989653, 0.06746960866140089, 0.06746960866140089]
Timestep: 85, Trans probs: [0.19615658685830925, 0.09356934295246648, 0.26437538179435366, 0.0671603512303318, 0.1352132248421837, 0.10920440986169157, 0.0671603512303318, 0.0671603512303318]
Timestep: 86, Trans probs: [0.1900080897877773, 0.07547578881959689, 0.2765446714079855, 0.07547578881959689, 0.15606829470625272, 0.07547578881959689, 0.07547578881959689, 0.07547578881959689]
Timestep: 87, Trans probs: [0.14204721697302333, 0.12301171304404886, 0.2319392614360091, 0.06824807409819726, 0.19938617673011796, 0.09887140952220906, 0.06824807409819726, 0.06824807409819726]
Timestep: 88, Trans probs: [0.13121175513878416, 0.11482730306563257, 0.20858464212705893, 0.06769053058996828, 0.2482557171677014, 0.09404899073091806, 0.06769053058996828, 0.06769053058996828]
Timestep: 89, Trans probs: [0.12181424377522732, 0.10787367959139502, 0.18764627113462445, 0.06776777924258343, 0.289167828982471, 0.09019463878853193, 0.06776777924258343, 0.06776777924258343]
Timestep: 90, Trans probs: [0.24439014914263738, 0.08993100408076025, 0.23461529177268245, 0.06756079877721158, 0.1252061935810433, 0.10317496509124195, 0.06756079877721158, 0.06756079877721158]
Timestep: 91, Trans probs: [0.2169513370549174, 0.08697046628635458, 0.27687100466218956, 0.06814543159215151, 0.1166553376219821, 0.0981155595981017, 0.06814543159215151, 0.06814543159215151]
Timestep: 92, Trans probs: [0.19279771239018365, 0.0847499214804631, 0.31170792436761513, 0.06910143874234444, 0.10942574302473282, 0.09401438250997197, 0.06910143874234444, 0.06910143874234444]
Timestep: 93, Trans probs: [0.1690959080389959, 0.07490985278675383, 0.24025958142128032, 0.07490985278675383, 0.21609524660595464, 0.07490985278675383, 0.07490985278675383, 0.07490985278675383]
Timestep: 94, Trans probs: [0.24211316169751926, 0.08327225879508868, 0.2688895419422741, 0.07047416921783127, 0.10345334470616589, 0.09084918520545832, 0.07047416921783127, 0.07047416921783127]
Timestep: 95, Trans probs: [0.2121418896078566, 0.08185356237324218, 0.30546106364276354, 0.07135600379512291, 0.09840698077547454, 0.08806849221529439, 0.07135600379512291, 0.07135600379512291]
Timestep: 96, Trans probs: [0.1865277023615835, 0.08098897807198063, 0.33460548128349304, 0.07248553832411238, 0.09439790501029115, 0.0860233183003147, 0.07248553832411238, 0.07248553832411238]
Timestep: 97, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.1639071637611935, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675]
Timestep: 98, Trans probs: [0.1522959206424249, 0.07418639289875834, 0.2854991277129653, 0.07418639289875834, 0.1912729871508181, 0.07418639289875834, 0.07418639289875834, 0.07418639289875834]
Timestep: 99, Trans probs: [0.21221960057237543, 0.07415681031644322, 0.2470441363839118, 0.07415681031644322, 0.16995221146149664, 0.07415681031644322, 0.07415681031644322, 0.07415681031644322]
Timestep: 100, Trans probs: [0.11376428545244094, 0.10210896714348872, 0.23738215246618433, 0.06857753839581701, 0.25368396732564386, 0.08732801242479107, 0.06857753839581701, 0.06857753839581701]
Timestep: 101, Trans probs: [0.10696617817482436, 0.09723900501508077, 0.2101338794942515, 0.06925469733026328, 0.29299357428170547, 0.08490327104334804, 0.06925469733026328, 0.06925469733026328]
Timestep: 102, Trans probs: [0.16487105986346723, 0.08064401361639324, 0.2830471513158856, 0.07385769307174113, 0.09134524500760857, 0.15851945098142192, 0.07385769307174113, 0.07385769307174113]
Timestep: 103, Trans probs: [0.10136660430736548, 0.09336091924332368, 0.25660516894673735, 0.07032919662661641, 0.25447138840629563, 0.08320832921642861, 0.07032919662661641, 0.07032919662661641]
Timestep: 104, Trans probs: [0.18797479681975518, 0.0737059583588963, 0.21679761902801387, 0.0737059583588963, 0.22669779235774942, 0.0737059583588963, 0.0737059583588963, 0.0737059583588963]
Timestep: 105, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 106, Trans probs: [0.16813982206277497, 0.1464962684702335, 0.19207501107963917, 0.07324813423511675, 0.20029636144688537, 0.07324813423511675, 0.07324813423511675, 0.07324813423511675]
Timestep: 107, Trans probs: [0.14899613888451418, 0.07894792533963706, 0.24727839451146494, 0.07330401816400946, 0.16115172302916958, 0.14371376374318595, 0.07330401816400946, 0.07330401816400946]
Timestep: 108, Trans probs: [0.13651747868860659, 0.07667677689663799, 0.29233323006636497, 0.07185530680986826, 0.1469017361749376, 0.13200485774384804, 0.07185530680986826, 0.07185530680986826]
Timestep: 109, Trans probs: [0.1256622150287245, 0.07568367927566734, 0.3274552623436163, 0.07165682116909582, 0.13433507427850022, 0.12189330556620413, 0.07165682116909582, 0.07165682116909582]
Timestep: 110, Trans probs: [0.15318055513395207, 0.13455646596791448, 0.24530366167880252, 0.07152708507591488, 0.18085097691567145, 0.07152708507591488, 0.07152708507591488, 0.07152708507591488]
Timestep: 111, Trans probs: [0.188899725659773, 0.07569723015433566, 0.28119048991027296, 0.07241055185327148, 0.12356786829983463, 0.1134130304159693, 0.07241055185327148, 0.07241055185327148]
Timestep: 112, Trans probs: [0.14010290389713811, 0.12427892258936352, 0.28910134789771613, 0.07072592806792422, 0.16361311334408546, 0.07072592806792422, 0.07072592806792422, 0.07072592806792422]
Timestep: 113, Trans probs: [0.19962722069336003, 0.11553620046279292, 0.2529071632489754, 0.07090255061975506, 0.14831921311585142, 0.07090255061975506, 0.07090255061975506, 0.07090255061975506]
Timestep: 114, Trans probs: [0.2496234819211413, 0.10820445578745677, 0.22384109001265004, 0.07063257788580554, 0.13580066073552982, 0.07063257788580554, 0.07063257788580554, 0.07063257788580554]
Timestep: 115, Trans probs: [0.1679094834283434, 0.09012285923093656, 0.22414484773956375, 0.07121403230760952, 0.2223930340518499, 0.0817876786264777, 0.07121403230760952, 0.07121403230760952]
Timestep: 116, Trans probs: [0.2413677246672571, 0.07492985361427328, 0.24600878725236686, 0.07219360124460754, 0.11478350981805241, 0.1063293209142278, 0.07219360124460754, 0.07219360124460754]
Timestep: 117, Trans probs: [0.22030081549627323, 0.10212392343051081, 0.19875574458843995, 0.07072696164338783, 0.1959116699112247, 0.07072696164338783, 0.07072696164338783, 0.07072696164338783]
Timestep: 118, Trans probs: [0.26706223398275153, 0.09688272243955544, 0.1785006978558927, 0.07036395849014174, 0.17609851176123334, 0.07036395849014174, 0.07036395849014174, 0.07036395849014174]
Timestep: 119, Trans probs: [0.1523281221217537, 0.08674387129038252, 0.2705431237764201, 0.07080126855293391, 0.19826484822529994, 0.079716228927342, 0.07080126855293391, 0.07080126855293391]
Timestep: 120, Trans probs: [0.28473410208582245, 0.07441334243839699, 0.2164455116780127, 0.07214166671897267, 0.10750041588676816, 0.10048162775408173, 0.07214166671897267, 0.07214166671897267]
Timestep: 121, Trans probs: [0.13886812660153067, 0.08428306021478257, 0.3082714041499235, 0.07101420347296057, 0.17710076953282014, 0.0784340290820613, 0.07101420347296057, 0.07101420347296057]
Timestep: 122, Trans probs: [0.2468885187048051, 0.07445157848195358, 0.19090034330170041, 0.07258908611128725, 0.17416796156540026, 0.09582433961227879, 0.07258908611128725, 0.07258908611128725]
Timestep: 123, Trans probs: [0.12736118804655422, 0.08271269104743993, 0.3377858648127301, 0.07185927362697957, 0.15863402796748013, 0.07792840724485703, 0.07185927362697957, 0.07185927362697957]
Timestep: 124, Trans probs: [0.23470740393138773, 0.09271628653882644, 0.16081512771891013, 0.07059006881201708, 0.2294009065628074, 0.07059006881201708, 0.07059006881201708, 0.07059006881201708]
Timestep: 125, Trans probs: [0.21846023543959317, 0.07351722880851941, 0.17139900558811091, 0.07195169857072388, 0.22928619040775622, 0.09148224404384864, 0.07195169857072388, 0.07195169857072388]
Timestep: 126, Trans probs: [0.19447068794687564, 0.07286181493330283, 0.22653408403814312, 0.07154831680523124, 0.20355379042676963, 0.08793467223921499, 0.07154831680523124, 0.07154831680523124]
Timestep: 127, Trans probs: [0.20776155615106925, 0.08920298404188101, 0.2167918100492477, 0.07072821725337095, 0.20333078074431832, 0.07072821725337095, 0.07072821725337095, 0.07072821725337095]
Timestep: 128, Trans probs: [0.24562173286256175, 0.07236033221224092, 0.2012571926006063, 0.07125859937637762, 0.18198183658118017, 0.08500310761427807, 0.07125859937637762, 0.07125859937637762]
Timestep: 129, Trans probs: [0.21025920270984683, 0.0779996450656382, 0.19248664195543036, 0.0779996450656382, 0.14891852246780324, 0.13633705260436674, 0.0779996450656382, 0.0779996450656382]
Timestep: 130, Trans probs: [0.19092265318678298, 0.08188988471472261, 0.28675466359512325, 0.07317284510166916, 0.14286692777586532, 0.07804733542249828, 0.07317284510166916, 0.07317284510166916]
Timestep: 131, Trans probs: [0.1855667910768907, 0.08615036239709133, 0.26379752585471233, 0.07065848102461404, 0.1818513965728494, 0.07065848102461404, 0.07065848102461404, 0.07065848102461404]
Timestep: 132, Trans probs: [0.23742397612785046, 0.0838562753164931, 0.23141783384836093, 0.0709880363003441, 0.16334976950591915, 0.0709880363003441, 0.0709880363003441, 0.0709880363003441]
Timestep: 133, Trans probs: [0.21672782109172148, 0.07217560129004105, 0.17971442542900548, 0.07125642410196179, 0.1636329699541125, 0.1539799099292341, 0.07125642410196179, 0.07125642410196179]
Timestep: 134, Trans probs: [0.19500072137071894, 0.07088083804806636, 0.23331072430585406, 0.07009158579380305, 0.1494107834418859, 0.14112217545206565, 0.07009158579380305, 0.07009158579380305]
Timestep: 135, Trans probs: [0.17593090298694608, 0.07021145616229942, 0.2781007601744527, 0.0695392084168764, 0.13709954986621226, 0.13003970555946032, 0.0695392084168764, 0.0695392084168764]
Timestep: 136, Trans probs: [0.15894069625396298, 0.0703747003494799, 0.31434456703669855, 0.0698115277936616, 0.12640990305788402, 0.1204955499209897, 0.0698115277936616, 0.0698115277936616]
Timestep: 137, Trans probs: [0.14403245549715554, 0.07127199495724194, 0.34251219421942874, 0.07080932647927471, 0.11730712518835267, 0.1124482506999969, 0.07080932647927471, 0.07080932647927471]
Timestep: 138, Trans probs: [0.1312928873190548, 0.07268123461015005, 0.36348531338500095, 0.07230853542780914, 0.10976449446712878, 0.10585046393523788, 0.07230853542780914, 0.07230853542780914]
Timestep: 139, Trans probs: [0.2094624862936171, 0.08192560130226499, 0.2757130479627644, 0.07123862018076049, 0.14794438371831156, 0.07123862018076049, 0.07123862018076049, 0.07123862018076049]
Timestep: 140, Trans probs: [0.19478325989126752, 0.07435839557285168, 0.304381708059982, 0.0740635939977002, 0.10369090805362559, 0.10059494642917272, 0.0740635939977002, 0.0740635939977002]
Timestep: 141, Trans probs: [0.17249513886390935, 0.07451153698620797, 0.3359415071428178, 0.0742716719023978, 0.09837791409409015, 0.09585888720578131, 0.0742716719023978, 0.0742716719023978]
Timestep: 142, Trans probs: [0.15355414858911867, 0.07528208187582049, 0.3592101916311698, 0.07509047087681257, 0.09434721752499295, 0.09233494774846036, 0.07509047087681257, 0.07509047087681257]
Timestep: 143, Trans probs: [0.13789179499044388, 0.07641962847136127, 0.37567606235095347, 0.07626914383830506, 0.09139272478204952, 0.0898123578902767, 0.07626914383830506, 0.07626914383830506]
Timestep: 144, Trans probs: [0.1854926848348435, 0.08059643719064212, 0.3117889296185539, 0.07180663321851082, 0.13489541548191716, 0.07180663321851082, 0.07180663321851082, 0.07180663321851082]
Timestep: 145, Trans probs: [0.24330541989748558, 0.08036497026401246, 0.24900061209585422, 0.07318948808472073, 0.13055858016523797, 0.07720195332324768, 0.07318948808472073, 0.07318948808472073]
Timestep: 146, Trans probs: [0.16492564011244354, 0.07991536720260366, 0.26727895090930187, 0.07279191282481322, 0.19671239047639802, 0.07279191282481322, 0.07279191282481322, 0.07279191282481322]
Timestep: 147, Trans probs: [0.22165956018652283, 0.07863705145877173, 0.23352192466162935, 0.07274841874667778, 0.1751877887063649, 0.07274841874667778, 0.07274841874667778, 0.07274841874667778]
Timestep: 148, Trans probs: [0.2028666318121748, 0.07770444323652076, 0.30930336866311, 0.07758798098086529, 0.08929234118380265, 0.0880692721617959, 0.07758798098086529, 0.07758798098086529]
